x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05436460278535809,-0.18319210666137736,0.11882713081423169,0.09006429870524388,-0.1920980879077235,0.11819871866020304,0.1254099334999985,-0.19680075187011703,0.1179630641024423,-0.05827201950858262,-0.1636344003750082,0.11688211177997047,-0.09289041553290255,-0.15990864852226983,0.11595432333427333,-0.12479750970829581,-0.15511538384002926,0.11501958342669533,0.19304441358510294,-0.14300825439755271,0.940896585650468,-0.17287103949148666,-0.09888778927060396,0.9489927215876953,0.07270997411970742,0.18580203302454168,0.3108939371434914,-0.05612297506811853,0.19218521289663015,0.3134914667329682,0.5050700487227964,0.9148503848445155,1.5282989378861391,-0.4949299512772037,0.9832418791284443,1.547345595866568,0.7831744036051208,2.078611765256547,1.5793745723402721,-0.8269167092057514,2.0657724151626216,1.6096470302543842,0.9197194204612573,3.002706204110214,0.7042544568718561,-0.9703441367547193,2.833112778895547,0.6639806990343724,0.9952027961560269,3.2601067883574135,0.45586922353792797,-1.0277056306146088,3.0715697026558524,0.4310696515626075,0.9316761666117115,3.2085450150024135,0.25965957764307906,-0.9769878805896416,2.973556870720651,0.2217340236289458,0.8649602063564631,3.1222328837050553,0.5970552680611144,-0.8696001913042309,2.7761761352142753,0.5498743059834245,0.26871617389684355,2.8731680291145762,2.8843993214272556,-0.2673937741317103,2.9032168816715207,3.0001284210171426,0.28064117503804187,4.166278041328295,3.188745253020468,-0.24754213686547924,4.172322105718296,3.410197018332627,0.284356499697959,5.456610249374426,4.719054235073879,-0.23470695764868194,5.400143061085508,4.54975844828541,0.29374977842215255,5.663656760910725,4.820565042627523,-0.2444186133270183,5.595096346103092,4.632386188928221,0.22773522067068167,5.915955898998966,3.9602104114825174,-0.18017019032407483,5.8471039862231295,3.6903840891233024
0.0,0.0,0.0,0.05495959256059086,-0.1831453228320737,0.10851657354007818,0.09108600437927536,-0.190452312076205,0.10798833229459807,0.12603947472358681,-0.19338246185707306,0.10774636671750727,-0.058775712177422244,-0.167718683349996,0.10791479146244297,-0.09445148340790072,-0.16617316592470463,0.10714876045999443,-0.12513993347222574,-0.16385581774679475,0.10633795538623378,0.19237933706767646,-0.13603418419148178,0.9407721392993276,-0.172140180889568,-0.1011134244381289,0.9574424772078518,0.07368211406925436,0.18730281574390903,0.3192727670062884,-0.057358717215897206,0.1904682033916707,0.3244141295369561,0.505364478919706,0.9132450170576453,1.5450039154113397,-0.49463552108029396,0.9815421790890936,1.5654233278247307,0.7822292406932279,2.078906877007366,1.6013096299863787,-0.8260688562579478,2.067054971540046,1.6927871175021265,0.9274651925093674,3.0035471272039485,0.7010120912031593,-0.9696435276354036,2.9021442952323384,0.7862463796509501,1.0238041466125805,3.2603925433308034,0.4400119660445507,-1.0300848700641372,3.159533495935129,0.5499049362949642,0.9533009916064855,3.2128981571989805,0.22835101155182638,-0.9788484271251532,3.1013258112893527,0.30955609756154145,0.8805614529348533,3.126459144645885,0.5842617283417899,-0.8996450668890987,3.0118788163081085,0.6601319721551674,0.27286409410628226,2.9215511872610573,2.898189286098312,-0.2544264563259673,2.7976485724900915,3.046253921066096,0.28171706475571856,4.482643493648868,3.3140034039893695,-0.2458625452250019,4.481634337119294,3.5121313954280104,0.28444689116571614,5.8908701608769505,4.867601215210054,-0.2357026588722664,5.9087630861213025,4.677359318070015,0.29321796934275257,6.117202395389616,4.969194162992235,-0.2452241087262925,6.134528801037367,4.7604327355994815,0.22393763366249236,6.390001300303988,4.007112117638421,-0.1843992288188194,6.388472486159186,3.720890560918198
0.0,0.0,0.0,0.05562619036677338,-0.18283871171388213,0.10481401382276062,0.09194099355095664,-0.18901620175344536,0.10437999269359083,0.12646122380961003,-0.19056649273327939,0.1040889432305005,-0.05852113450802197,-0.17089210606083816,0.10560151847050026,-0.09472870894264562,-0.17077060335435668,0.10479730284880329,-0.12482993102545499,-0.1699102202924142,0.10404391643955989,0.19168183419650156,-0.12945747823047496,0.9144360997886526,-0.17080576602872524,-0.10275310974978566,0.9408942135003316,0.07455833127927612,0.1885744053794482,0.3119579087701512,-0.058112644033509214,0.18856071166467758,0.3197489361840398,0.5058358434608798,0.9116401449584152,1.4872091420168196,-0.49416415653912016,0.9766562780111898,1.5449760777765864,0.8071307582650853,2.0802654770309985,1.5204909034277456,-0.8443134876591778,2.0586716493220685,1.7105795087252174,0.9832061674634552,3.002454772445275,0.712768762362059,-1.0038241439223348,2.9229007883401965,0.8352174956470234,1.09177690107057,3.2614692984593874,0.46235203244899786,-1.085692597920505,3.18951045201792,0.6230050694596274,1.0177013312611725,3.21797852454169,0.2534660184665546,-1.032673493563722,3.1476494622547837,0.3811652469301709,0.9428145829242626,3.132293005575431,0.5989414990579188,-0.972151858190675,3.0713346219351028,0.7100079702061902,0.2803089487729735,2.92783888114459,2.90633786316776,-0.24274012625140826,2.762851899457497,3.078146512477759,0.28617937466607063,4.493325242436776,3.3152878894643343,-0.24564133700789084,4.489698496894312,3.5324093093122366,0.2866626003296704,5.915584166909208,4.780387397511829,-0.23586402466168402,5.922625985657342,4.639166322002829,0.2950424574786947,6.144618741450132,4.874562323345277,-0.24509660567625366,6.148143828567688,4.708447583012924,0.22616957089468234,6.418187597393645,3.8985807509076147,-0.18361113006568805,6.408044500395261,3.651043762791438
0.0,0.0,0.0,0.05632111366064948,-0.1824567379562176,0.10116233872080047,0.09304003889787496,-0.18777942174240747,0.10091527962955997,0.12715555574131426,-0.18908809189112125,0.1006050625751452,-0.05790888627897894,-0.1739574640405957,0.10680870706825843,-0.09435602329600047,-0.17451427578946294,0.10588316426968264,-0.12411015770450526,-0.17435661307992129,0.10507116648578411,0.19196909346496197,-0.12474011194748973,0.8925578557128467,-0.16924360444353423,-0.1038136960829524,0.9367658757524969,0.07568460213501779,0.18999865789328255,0.3016960699493018,-0.0581797457056068,0.1869840261436816,0.3145726318898488,0.5063661833689294,0.913966779840164,1.4418167713184828,-0.49363381663107064,0.9680734174170158,1.5996571126315462,0.8749788118965454,2.082190568937149,1.4637879638569269,-0.8929801084923776,2.0072051161665345,1.7163405208024218,1.0596526962180919,3.014581362549464,0.7955003202015853,-1.0714663700099984,2.9148581894748182,0.935344821581076,1.1619476987049366,3.2804113719627868,0.5884011793820829,-1.1838307139032505,3.191074897449579,0.7643662307374017,1.0964259558795189,3.2501252710335753,0.3801798237242672,-1.1367647379803663,3.130407029852819,0.5048339061667714,1.0235579202640004,3.170429209443416,0.688429925543263,-1.0781240784626238,3.0338654391730766,0.8069001003561459,0.283547675670856,2.9286883902196177,3.1100291609255613,-0.23907135038691218,2.7043763824511884,3.342593390774572,0.2875651722842424,4.50531920081028,3.387602132463611,-0.24602882696622116,4.490558348902236,3.7661092279821355,0.28939164485162755,5.951432222914174,4.773078778877934,-0.24169205756105308,5.9354806576415795,4.719044819398411,0.29953221311540124,6.169175338115691,4.854661568518727,-0.24825363587855281,6.15651727486392,4.7771688374894525,0.2250705999217027,6.466048415222741,3.848819282776313,-0.19932362929805034,6.423878864884219,3.71289353564315
0.0,0.0,0.0,0.05735381198811618,-0.18188425266338024,0.10525729180461049,0.09465949874357435,-0.18584591236174772,0.10495351126623768,0.1282519260578242,-0.18667244568011215,0.10471414795873266,-0.057539648747669946,-0.1753865700037457,0.10905072520941683,-0.09440495799498357,-0.17623106136308947,0.10822511875768358,-0.12312670116232552,-0.17623013449645827,0.10739186565624301,0.19265455877614676,-0.121862686794039,0.9017506309354946,-0.16680332156560287,-0.10453456754893943,0.9370932141660906,0.07729140837500467,0.19195454275293988,0.3028735993741796,-0.05904777661494635,0.1860990628103917,0.31305754648438905,0.5063027510212622,0.9151809284214499,1.4767460168775461,-0.4936972489787378,0.9567156758983741,1.5748428005228918,0.9313700444351449,2.0658492398129535,1.51805460889646,-0.9296522129925615,1.9162675636881923,1.6653678947997106,1.1747661486524923,3.015370113486709,0.7371034328706995,-1.1343140393299636,2.767537098705851,0.8092217668603702,1.289480260695143,3.2838564974103925,0.5602836953384749,-1.2060474919510322,3.0105031368063258,0.6251882263375873,1.226860455941916,3.2604225283739945,0.3128638313584702,-1.162281313059516,2.9340111509007234,0.3730913933365936,1.1492705965116679,3.1833721053230994,0.6434748415376671,-1.0918266467436684,2.923392966773801,0.6810898700312852,0.2859897968204072,2.936982685320321,3.0434016451419272,-0.23543501500539146,2.7242283284968276,3.241463775561099,0.2909712415297424,4.5884685510097,3.305355806141673,-0.2583181935462045,4.582526409037135,3.4977332028305117,0.2920056246901514,6.052578595104221,4.686127390171808,-0.263066763014453,6.0650393900939505,4.403688419415492,0.30248037620589696,6.2729378926366355,4.764044433522866,-0.2719623655073071,6.293591725212777,4.453939536550465,0.22539473222301662,6.578424792477458,3.72791482466406,-0.20156916203494032,6.564353103282718,3.3155001586679815
0.0,0.0,0.0,0.05719748135101569,-0.1804915720897503,0.09150282794077653,0.09457441857489216,-0.18373493385600945,0.09193951857739378,0.127445418569935,-0.184490726837441,0.09218484003323368,-0.05794036267687671,-0.1742921328936761,0.09167183228958353,-0.09527118684514417,-0.17509634458349707,0.09129301353775558,-0.12325858368591568,-0.17512389713422347,0.09076225226769598,0.19028829075388276,-0.11828367668153851,0.8956817774922867,-0.16561215715375466,-0.1045862546434406,0.9365148882340579,0.07734796439103733,0.19380199030864967,0.282076558508879,-0.06017592361280112,0.18483219401422565,0.2893407481589651,0.5042460325191573,0.912470157647856,1.4509282731018052,-0.4957539674808426,0.9440525283039053,1.563733372929077,0.9622339838694226,1.972261383094239,1.5718378577349983,-0.9675490899415552,1.853171189070099,1.6512670196083088,1.2672531709354482,2.9094326906748913,0.8324623922092915,-1.2270043126082433,2.6912266337942063,0.8779561494814645,1.4058293588682842,3.1522276121979638,0.6655744020894748,-1.2557282502297296,2.9444869132877423,0.7212794343957051,1.3523063963534718,3.1349716456585193,0.4117506210563971,-1.2325645672122572,2.9064293473630767,0.4664128066100298,1.2679356441584615,3.07616827714592,0.7151095075552206,-1.1786023202014495,2.8002867770928326,0.7501466683374964,0.2862495594762156,2.9573243268387324,3.0231132036319104,-0.23399044053300697,2.730945191981908,3.1779237089468437,0.27709104550171176,4.597536202495339,3.302759604110195,-0.29340284722756205,4.600934273563166,3.4656303545183245,0.26666534475907255,6.059839298306855,4.659846007756446,-0.33244792423809416,6.099530188661191,4.422056888985009,0.28235231458142085,6.28146556052206,4.758608644607026,-0.347020917919568,6.328019456942684,4.479321695397214,0.17593375767335656,6.598445782517226,3.80684197851293,-0.2644880015558545,6.632309366034253,3.3564345811948884
0.0,0.0,0.0,0.057052027383887156,-0.1806188903909402,0.09509307790561511,0.09450291784109095,-0.18382922309281377,0.09514714715129277,0.12720422770883183,-0.1845729628232521,0.09516716427628832,-0.05827974438361463,-0.17436641485353505,0.09531234595298023,-0.09540000715554699,-0.17508058906027305,0.0947339200651776,-0.12338383285838678,-0.17478320820904597,0.09406760289291172,0.18909671803129965,-0.11840037402113095,0.8949003152927268,-0.16506811517025427,-0.10415772942299947,0.9228430713770412,0.07748905184055739,0.19465917796109936,0.2937651142235823,-0.06006000305778841,0.1841610011875677,0.30075983395909855,0.5033688016080884,0.9073501617533253,1.46909787304242,-0.4966311983919116,0.929038831726959,1.5559612666330518,0.9842293815272077,1.8700634347292746,1.5632440489029868,-1.0146774993825176,1.769793974316188,1.6448442040702178,1.3601813597540977,2.7321846724732435,0.8045154032352045,-1.3359705320310238,2.635442597615408,0.8697360281905543,1.5097852104967502,2.995952859440554,0.634547233915176,-1.4488638383389376,2.8841215536464127,0.7198634417927889,1.4625689541063693,2.9792788244011517,0.38465252514306203,-1.3779216518223578,2.89236216685148,0.4574881706268938,1.3842617310418557,2.8668433235468,0.6827348960725825,-1.312229876663449,2.770558191335415,0.7392858050858913,0.28149944832113266,2.9924984098464926,3.01286663262605,-0.27016342832149387,2.9663054265850657,3.1356103704583127,0.25674907855076473,4.5467904323204325,3.4340933571099965,-0.31732688091662786,4.554600332215251,3.5458396764036175,0.2389952691710851,5.994352524809443,4.931024323452811,-0.3606151791699497,6.04180507530753,4.584114202529819,0.2527843073102656,6.219081335906109,5.030580760068642,-0.3775611710110155,6.270643149075697,4.6515223311161495,0.15754696805554452,6.527408563441114,4.107372663762803,-0.2875116033176429,6.5767482456543,3.5565365288947777
0.0,0.0,0.0,0.05708756507240264,-0.1820019241627352,0.08643778630733909,0.09460470621495808,-0.1847810271241048,0.0866488428353509,0.12727607242234254,-0.1853230691351832,0.08686312511815766,-0.058399064807602735,-0.17513498343747722,0.0882598769443669,-0.09554305524370059,-0.17461218074964008,0.08782808662395844,-0.12366299664095241,-0.17279608080008857,0.08719399539569585,0.18730621710090126,-0.11912355320577239,0.8803398194429836,-0.16530322843908377,-0.10210354926343922,0.9118976090129433,0.07788631034595184,0.19641402055888738,0.3012382635808021,-0.0601497280170283,0.1839485519759534,0.31055839082761233,0.5025912603473286,0.8949791011411222,1.4781733333993845,-0.49740873965267146,0.910197751441538,1.5661042985601958,1.0180968300162014,1.7481894011144292,1.574183086238596,-1.0591262997055693,1.656652848531573,1.6411928426491789,1.454999510952532,2.5463561125000416,0.7639785491914357,-1.4215160609755213,2.536710875252113,0.8699443637941743,1.5944604112906486,2.749581429513974,0.6037191339908267,-1.5431583814498824,2.7513371617666493,0.7151122810360525,1.5726946308117877,2.7846665819522016,0.32014049544598305,-1.477459375938565,2.823688537706597,0.45252731551879527,1.511165201386752,2.6883220418474867,0.6289274860690595,-1.4109506771723357,2.7167308035044138,0.7416028706452742,0.27745799923250075,3.0116942827758866,3.0211037735110002,-0.29623488748279264,3.015108513815274,3.1397227265024212,0.2470985775688615,4.61284007087905,3.577738156036441,-0.3248693367698374,4.6482971067629215,3.64516057864972,0.2302527643854551,6.065006677888453,5.179651155355923,-0.36729849602638853,6.143957026494622,4.776460952987043,0.24515022167271747,6.2830299146131185,5.285167898808994,-0.3782922139841309,6.3629830121384,4.8525627296982226,0.1432785811379288,6.603327089577713,4.300169156277336,-0.31257552442420566,6.693812276508475,3.6980383609064327
0.0,0.0,0.0,0.05523701918179023,-0.1823366049001128,0.0719569519526372,0.09260258046731268,-0.18511688348806088,0.07227687126290222,0.12474064178395121,-0.18583877634090676,0.07284733256903043,-0.05863143682031552,-0.17360992985285095,0.07496045954057927,-0.09549349397523714,-0.17127806842493212,0.07481778659169307,-0.12374285309941424,-0.16788699288294778,0.07425216556331383,0.18132210573287105,-0.1200943208790682,0.8474473527599033,-0.16532994329499373,-0.09510730895769459,0.8907429457561598,0.07809742050074286,0.19593294509696,0.29875323664763287,-0.05996850592611339,0.18348156107716002,0.31198586454505767,0.5017353548177128,0.8858957533246946,1.4236061267774767,-0.4982646451822872,0.8869882731594614,1.536808814099683,1.0462947212852827,1.6542914593990588,1.5434187895894385,-1.0843016193725432,1.5821224571831336,1.578510688024738,1.5525882348060225,2.4017269189050645,0.6824872297338723,-1.4880132538329238,2.3548160994091636,0.8111798430551465,1.6947146932854285,2.596743092347429,0.5287189813105352,-1.63306004203205,2.573403734020745,0.6733681464548192,1.68655675087367,2.6479357137358326,0.24048044135957408,-1.5874336824326036,2.61195954265368,0.3844026428838467,1.6329287783092863,2.578676409915286,0.5512421766129765,-1.526264960491809,2.553178287712563,0.6697220343733477,0.2769210486162107,3.0244263464154515,2.9404470844990334,-0.3096095186597317,3.034169595034705,3.0514463614249223,0.24721211526130354,4.664852714957887,3.497591904197535,-0.3368863276904914,4.695023779593113,3.555294065312403,0.22515681347459568,6.111743113091476,5.037676952487373,-0.3745110743250002,6.150502674368701,4.6574626480375905,0.24098521318196633,6.32229611712919,5.1350013391435105,-0.38553884046306247,6.353542645382352,4.730527216881782,0.13471576275632152,6.638034349376779,4.128838858856118,-0.31551027821455524,6.695944354323083,3.590963685470454
0.0,0.0,0.0,0.05304536700635741,-0.18267634735430074,0.07640073537025063,0.09016660876047776,-0.18550266790302133,0.07680569520789855,0.12201831062720456,-0.18631097694259924,0.07730177100901726,-0.05873482263449383,-0.17295880684106016,0.0835765776752084,-0.09482031057658458,-0.1699553163633686,0.08359958675689294,-0.12306879025151227,-0.1660834631429025,0.08308257269144131,0.1747827367461937,-0.12149750006327498,0.8888822418208467,-0.16461214741458455,-0.09273971436525996,0.9338597044253367,0.07823294854479063,0.19474012392691395,0.31430727708226436,-0.05920052644778894,0.18259443502350378,0.3332676807535934,0.5019875244759107,0.8770201398491985,1.4815803097482576,-0.49801247552408934,0.8562302840931315,1.6047948625322415,1.0773116649141417,1.5517754957881875,1.640409699708475,-1.0949807989213343,1.4553587000789212,1.7047461983244787,1.6261976802243845,2.245004383230061,0.6937493528695776,-1.5492408728725229,2.220289408229428,0.8856425631196634,1.7521866680778904,2.4201193711157796,0.5367940526125662,-1.7114368222387377,2.398458391527136,0.7441376311230042,1.7567769798739563,2.4542342462569975,0.2042290692136186,-1.679991245044419,2.44163907494288,0.43521194815593717,1.707310905614446,2.4012493931354704,0.5349832378839928,-1.610782889756587,2.40337704291884,0.730093577935211,0.27805922997807236,3.021319524816445,2.9778384866006613,-0.31622416367740347,3.0291522764034964,3.0925556776634737,0.24943823327067194,4.711429071054345,3.4120986640927176,-0.330590804190414,4.7563782324883634,3.4720773289217255,0.2285245886551422,6.1986505173592015,4.894278906884547,-0.3659020365338199,6.250857203338158,4.4503833313008645,0.24409161295963516,6.41629664228471,4.972019115945064,-0.3781493105328673,6.4537204534629815,4.500754467788436,0.13861361079217968,6.708181569265389,3.7969660800117806,-0.30726235645209166,6.794799717448477,3.19190951793673
