x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.037191783216562295,-0.19654907985150918,0.193134511560354,0.06811150205621774,-0.1955023316999569,0.19255700986386376,0.096196365740965,-0.1949217761104692,0.19138936967227305,-0.07410639931693891,-0.21196934396902467,0.051168924932782765,-0.13078538967042808,-0.2224427226572323,0.050633545898326845,-0.18772427684866885,-0.2340966942556062,0.04962807795556817,0.08229209623006387,-0.13471511811826276,1.5200070007864301,-0.3209890064064357,-0.19755612739409414,0.8612146743560182,0.03575919148077585,0.21385675514812644,0.5272443059638529,-0.09228738270418223,0.1810019212146154,0.3369151636949831,0.2339787508019102,0.8761610585256479,2.8687228282503217,-0.7660212491980898,1.0954596403819852,1.5283647687739652,0.3483421994516472,2.2133163213942266,3.951833836336056,-1.1663126958967052,2.4097920025071407,1.7310219505404127,0.6167991915818702,3.237224723138273,3.3232687901823867,-1.1184341827087314,3.725973549495602,1.02194759182635,0.6854839830683748,3.5715893596470796,3.1347083784923373,-1.1699198700600122,4.081093285268568,0.7416303323604403,0.6756167494868407,3.5789827292873393,2.8010109649501542,-1.0913467836609563,4.064633433852046,0.4511134915095456,0.6442143049402722,3.463880449145521,3.177432552140484,-1.0460320662977003,3.9463993337879772,0.9146365298677054,-0.017143923447958925,3.5249873737320554,4.309100780153823,-0.5697475462496299,3.561591545813239,3.603311699485135,0.006662541453964775,5.209384592119945,3.7451732299741494,-0.4801543290091613,5.345605068872659,3.1447737991987426,-0.09101949057694989,6.8315510532982255,6.494323339450948,-0.8081367503798411,6.2841106157954085,6.572491627067854,-0.14536235809401693,6.989709854891641,6.712529259454116,-0.8521547215923714,6.235802662067996,6.89607180902933,-0.03850516781879168,7.547350716232684,5.845639609455526,-0.8904088383454387,6.923503139612615,6.105613518678663
0.0,0.0,0.0,0.03607144589979263,-0.1881260323561241,0.22447973470425303,0.06668846524638372,-0.18735246404816502,0.2236987830063898,0.09546596573685176,-0.18661718389070894,0.22227779688083418,-0.07523800884741065,-0.20115465670401256,0.11007959294316688,-0.12912325409198017,-0.20994120712096312,0.1097728658311482,-0.18532224277851728,-0.22023734434231926,0.10892947175009546,0.0831293759769807,-0.12120604509774553,1.6384931977883583,-0.3142267375753369,-0.18195900320017214,1.107760786605265,0.0363655157719756,0.22271594833314698,0.5526887141721005,-0.09015709744176087,0.19376419984094068,0.39982237673430554,0.24194313945957804,0.9327887907484015,2.866250841179064,-0.758056860540422,1.1132709050137437,1.8399745167571309,0.3520096532549147,2.2387307319892753,3.953599138885783,-1.1771233047209395,2.42146456922139,1.966802169450908,0.6252452867603162,3.2594400859004677,3.2095461957610905,-1.1302510141613418,3.761907614806439,1.0162246828834036,0.6940221965795919,3.6014290023774516,2.9941381158010874,-1.1773958572854017,4.111153770697224,0.7219217065334562,0.6835740670032087,3.6031896244385986,2.6736036427536245,-1.089850159375745,4.095854121091813,0.4525119347223951,0.6511525471640399,3.4877188911414088,3.0640109843746375,-1.0439290603898008,3.9750951929912643,0.9104928518238028,-0.014707712689093889,3.6315844543780336,3.937800398492101,-0.5749405637112714,3.6499686733314065,3.4787956689034822,0.007437394127462625,5.236578157401215,2.6674709990992262,-0.4780702772146478,5.36664479776895,3.0923924714737456,-0.05109812103274639,6.849745062094309,5.690331345443499,-0.7009102664981848,6.726795165778198,6.325538934724505,-0.09549001449253962,7.008016251895949,5.951973369167385,-0.7370606091929532,6.813735214761717,6.635207378327008,-8.606923088282138e-05,7.51639597752918,5.040757261563971,-0.6836426270523187,7.329222402470693,5.594296014868037
0.0,0.0,0.0,0.03574683739599483,-0.18491548780866152,0.1794561335693425,0.06590424858440612,-0.184108224070085,0.17881594051361344,0.09433477359302168,-0.18335944555172734,0.17746512058855837,-0.07448878886542026,-0.19764241675184407,0.04855111775946685,-0.12730282934306214,-0.20581504499798342,0.04818679047365901,-0.18227222836654763,-0.2149844374811862,0.04723761098566252,0.08331481650733812,-0.11826246070589774,1.5501905905456022,-0.3023312753802797,-0.17683498950620027,0.9695514204571658,0.03681927605778591,0.22197782341069033,0.5086348501478691,-0.08852524171794779,0.19423654357798742,0.3352813034280305,0.2547050206731628,0.9452593012462592,2.8121693698437626,-0.7452949793268372,1.1080674806244126,1.7019939057981284,0.37962358157619136,2.215859095478904,3.8916918050048257,-1.1835706421802954,2.392618200935931,1.8909741164120009,0.6787237057577127,3.2229599139365877,3.132151128324539,-1.1556065315623143,3.7398665446931894,1.0134557931392434,0.7536623486825942,3.5704237516235415,2.9116325530831983,-1.196082496442673,4.085100816780688,0.7236116363368045,0.746742645745588,3.570414947396842,2.576230139131937,-1.1143289628033999,4.070752862002551,0.448280199126453,0.7115420896538597,3.453904003743054,2.978339348856163,-1.0649504573586146,3.9520978795229618,0.9051870730474112,-0.009120759611909687,3.626625323136082,3.9606398398385387,-0.5668481874612719,3.636509115728625,3.469043369411098,0.005283793766439797,5.2117190126856325,3.1552557250532236,-0.47343408443169555,5.334817194906294,3.044556199894517,-0.05118735478266557,6.45040159851217,6.832943781239283,-0.6979328514207087,6.177053837427019,6.474321005459459,-0.09728712427962559,6.544010652275809,7.154816247403801,-0.7399302705245391,6.138873679470807,6.833518990716991,-0.0006204883578775609,7.043742752234806,6.596839576089062,-0.7200729660768953,6.7092450249830415,6.139181827405293
0.0,0.0,0.0,0.03453443744911201,-0.18148299079908095,0.21665320636029334,0.0636313504194797,-0.18092196166016028,0.21597552352080432,0.09138360555275733,-0.18023151177842014,0.2147902477918165,-0.07377785428851127,-0.19263623772562144,0.08616188527206362,-0.12412571500584607,-0.2001947385783363,0.0857718727232966,-0.17654760232887323,-0.20889640451261404,0.08503385531316937,0.08054397484151364,-0.1152360440784193,1.6386379295646398,-0.2917991933700338,-0.1713898202194531,1.0265533886818934,0.03733494994289838,0.21941294668689076,0.541879605144212,-0.08404173257823828,0.19235278879564371,0.36592175779932434,0.2648963583865259,0.9300950897543663,2.815926020344076,-0.7351036416134741,1.0893820627998454,1.7614830278646876,0.4405893925647217,2.131213276735525,3.844639677516868,-1.1934151302629559,2.3080701709589326,1.964480235177155,0.7574883850803521,3.1076988559494625,3.072910725015619,-1.208724461282297,3.620431921394556,1.1244939000307645,0.8442515568584346,3.461755707176766,2.861658131967562,-1.2553783224683057,3.974552607833116,0.8633139864595221,0.8331133420945445,3.4572024033339277,2.5181600880019865,-1.1691777242294163,3.9733290309773746,0.5797524182219463,0.7963986233010053,3.3337747572511653,2.913852014330387,-1.1219466691816367,3.860152907982161,1.012815227539581,-0.008058062860797643,3.5598992556814366,3.9202481995381624,-0.5572531832148813,3.5750080205854142,3.416913839350248,0.0018816972917808665,5.127001800152957,3.1914863287628696,-0.4644761167764289,5.242968139640142,2.920741635425165,-0.06609044749306771,5.826510927970407,7.155054080779135,-0.6857246346669675,5.63862454476228,6.351017677411437,-0.09971018814090038,5.804684227801923,7.536642852700868,-0.7285883316646946,5.531373976731859,6.707661913894949,-0.05758924471413563,6.361239136173684,7.298277643632314,-0.7305696942540485,6.124210348140768,6.252876394027166
0.0,0.0,0.0,0.03443891842545808,-0.18135090560513079,0.22494179625982827,0.06353810107170957,-0.1808169320272101,0.2243121084865622,0.09117076859532493,-0.18017918193511362,0.22331093386872644,-0.07420847668067306,-0.19205590783984017,0.11079238536726344,-0.1245752294970064,-0.1994590804243178,0.11072457919863858,-0.17719571051562044,-0.20776430245024205,0.11041862453533136,0.08023288938209149,-0.1144918527167327,1.6048578985297224,-0.2916973827232363,-0.16938208321222628,1.0630630444390878,0.03750425338999834,0.22052819351549763,0.5288889421782897,-0.08417887763425931,0.19365627812767322,0.37662915690058,0.26877042195696044,0.9318957323045539,2.7640327243319542,-0.7312295780430396,1.0787477689083083,1.598285661600085,0.48557279054219715,2.0686225300879535,3.6371925517404478,-1.2553658866338744,2.242387413852056,1.6473957263094963,0.8447966414447013,2.971248323967951,2.7394346412619557,-1.3324598465513329,3.533303165100992,0.7917672561530997,0.9504634592970733,3.310901412724985,2.551737243654438,-1.4056375867784587,3.9031043648567243,0.5351056101748944,0.9464256846459133,3.302153176615637,2.1770182361382897,-1.317014510933538,3.904141716546235,0.27868624721384866,0.9054157696475609,3.18188694644429,2.565784077044346,-1.273293382820811,3.7945222952057316,0.6865994751637168,-0.00820371949911087,3.5711911021768676,3.6287678420149345,-0.5604626365271004,3.5887710917496016,2.8166129195971816,0.0003911258263359986,5.148329094758707,3.267450071894178,-0.45974980350681927,5.259090057755144,2.4263298898273797,-0.14576631100126144,5.850667456636095,6.705227566184402,-0.7526354479899813,5.303575865800016,5.813593400309841,-0.18659430701062035,5.844282927026919,7.035094240238083,-0.8217233185827353,5.116639220328289,6.189366504331533,-0.11246562661375581,6.4160700206188634,6.753541942043091,-0.8517089428480823,5.79626871750007,5.772338721580843
0.0,0.0,0.0,0.0345894352073279,-0.18235671474993265,0.23424107543762201,0.06383352901459793,-0.18183899783475632,0.23348918542268815,0.09155513388922334,-0.1812195252761434,0.23240427693832547,-0.07459281112489564,-0.19256210939968535,0.12524674963995755,-0.12503034999783808,-0.1992851536125644,0.12543550168130674,-0.17797030855553966,-0.2070343811427564,0.12523115888764347,0.08059296412214502,-0.1153092041149608,1.6077514310231857,-0.29180338024140307,-0.16751951546436328,1.0928838817397784,0.037780758267672014,0.22154459038312507,0.52281883296359,-0.08395017278711098,0.19467299332466348,0.378342865172837,0.2725367442850538,0.9203632686864521,2.7250379842695547,-0.7274632557149462,1.0704209336823445,1.590659808953,0.5447583474966656,2.011109970099016,3.5922375411180107,-1.3084185489208704,2.1806683402126663,1.6159152686265836,0.9704503274473739,2.8753373838800766,2.734393189211033,-1.402279035385603,3.4540099830705215,0.7228750012472602,1.0850307158608257,3.184733576909389,2.563679492381735,-1.4987704093341627,3.822537118463109,0.4706064428472123,1.0800233819709373,3.171998634665851,2.192020226818422,-1.4023582364073586,3.8396877775153913,0.20474150116909853,1.0348729790227467,3.0730289547294443,2.562632001702926,-1.349420356616632,3.7402611845978333,0.6113718115872134,-0.00956232808597115,3.5861135455782134,3.4339344469149435,-0.563824798193302,3.5869213544247804,2.528729443073382,0.005353656467958717,5.175668074130494,3.2152921530288467,-0.4610505589388643,5.282656805550475,2.185815886935033,-0.15596531286274484,5.885085137980237,6.547841366797601,-0.7800751848439594,5.228595560086344,5.586161565095341,-0.20121757539272064,5.882494162822334,6.874451413395242,-0.8553523260570945,5.030889022114755,5.960906916140877,-0.10898642648315866,6.454343833046741,6.649821101314114,-0.871967494736562,5.70749025474042,5.689330770075069
0.0,0.0,0.0,0.03469940539204387,-0.1829259592629406,0.24998252993638811,0.06401782259385075,-0.18248508786659756,0.24913186821209804,0.09176633294499381,-0.18197506630801755,0.24789613499613572,-0.074700531820026,-0.19227833618243126,0.1253879136363494,-0.12519996704155165,-0.19806066649074922,0.1256117390483561,-0.1784428801929112,-0.20523642993252905,0.12534765426587663,0.08068561916512913,-0.11620397941974357,1.6529389861939563,-0.2923316329138084,-0.16376083013570328,1.0793283777455378,0.03789178573253802,0.22169938348927756,0.5316675410390047,-0.08380832784895018,0.19481989146657794,0.369317770548706,0.27320718035259284,0.912237075542641,2.747707973284883,-0.7267928196474072,1.059578027562024,1.59801008153044,0.5993377020660566,1.9052436265557482,3.6992853440246645,-1.3491680599259686,2.103277592531365,1.6386593212437017,1.0448420549801154,2.697686546382237,2.960502741496251,-1.5219452159664908,3.3790248679836834,0.72636832317636,1.1807176389235103,2.989957060148125,2.814948614790182,-1.6153292246525022,3.7345851981105214,0.4942809791162338,1.1777004807135714,2.995099829679917,2.4494467987021045,-1.5166376541928674,3.7476734568718886,0.18932208852263754,1.1268439261021523,2.9086798576945982,2.794233197188519,-1.4598093624939115,3.658561739204804,0.598395883114323,-0.008153669808496813,3.5889051015714712,3.2612657921552635,-0.5657960143223232,3.581223697124375,2.3780593210351038,0.0092609067953854,5.1931233657668106,2.8707947405721628,-0.46214190280803896,5.300384341399462,1.950696299371182,-0.16575262598523335,6.001037565330216,6.305227147331565,-0.7535517421564629,5.485262045739234,5.315788661250773,-0.21449441635907188,6.000075512394358,6.644896916194801,-0.830168244534999,5.366510670297658,5.682704219828679,-0.12155200916161425,6.59240474643376,6.411506879033108,-0.7928832697283953,6.000493542334397,5.383838470227361
0.0,0.0,0.0,0.03673965941791705,-0.18296626550103623,0.25076281408266404,0.06635397604966228,-0.18233784581510695,0.24988408548168842,0.094096218705416,-0.18146295853717434,0.24853297796596338,-0.07218697318071307,-0.19219333108944697,0.13240646015021856,-0.1225917759557679,-0.19747535791267903,0.13263569369829917,-0.17522205442677183,-0.20459384860909846,0.13210704459194664,0.084395320728672,-0.11682543097049054,1.6650425483627762,-0.28717731069596675,-0.16303851974927996,1.126611460971431,0.03902244350088631,0.2193204429606094,0.5366656360846827,-0.08236668688379209,0.19198288887841464,0.38298136086239987,0.28036591820390533,0.9077878983374131,2.734175488040093,-0.7196340817960947,1.0333551423583938,1.7391253701945308,0.6818269498503856,1.8419939248956978,3.7422183100711806,-1.3875581415388423,1.980009547245055,1.791632414869533,1.1523325447893076,2.5879855043003093,3.074757116777674,-1.5893997340973898,3.259517293117242,0.8155872168244135,1.2845924117466412,2.850544709989454,2.9505856972956463,-1.6862419796808545,3.602402924056628,0.604974741743699,1.2766747182181908,2.8639029627813173,2.5931231960056884,-1.6065341112600806,3.613092599348553,0.25817698283385404,1.23008299957081,2.7832231358111184,2.91457018485874,-1.5420926988076742,3.5324410112936975,0.6699659824889656,-0.00012915150987874086,3.563529150139461,3.2891702306185007,-0.5608605726395226,3.5503860114380066,2.551131902935373,0.016315863895903053,5.168008257391069,2.6971090566146647,-0.4556855629998781,5.274449034883158,2.0605455841499953,-0.15498181185448903,5.974808188205726,6.515636780273622,-0.6344268922513039,5.923984785038524,5.425871705208979,-0.20442316928253845,5.95003684555535,6.902416482888775,-0.688951046802057,5.8567853026412315,5.784664566328125,-0.12486127113739914,6.5671368792136455,6.71358991571722,-0.6295405217015027,6.510763698625159,5.425225740020502
0.0,0.0,0.0,0.03823551995033182,-0.18201580991053842,0.23946985480580973,0.06787627173317189,-0.1810688868033708,0.23864994290671224,0.09548813783248065,-0.17955391275832733,0.23714165907927373,-0.06995003333786896,-0.19105038269073965,0.12379784509120208,-0.12010896203023608,-0.1958389316731164,0.12420090497029647,-0.17209751084793054,-0.20263835421470328,0.12370438789758162,0.0864277305196817,-0.11583936808115708,1.6034950931885557,-0.28211103743866356,-0.1607829119079492,1.07832608285289,0.03931007182411768,0.21587561876793365,0.5199509493830488,-0.08099198017884084,0.18827960333802746,0.36987845830213806,0.2893850537245059,0.9057239237446939,2.629869925186899,-0.7106149462754942,1.0061858781239972,1.6812148364735842,0.7404337607730516,1.759624598509749,3.699693423351412,-1.4051365226389758,1.8417895282243812,1.722383965380491,1.2356387274259193,2.4440087454524533,3.225215677176621,-1.6426478934357438,3.0330463813230533,0.8357872708420349,1.357072970100491,2.6826947126078076,3.1509651462306594,-1.777765792567436,3.369050106436216,0.6670002855179021,1.3472665520615237,2.6901564666922884,2.802844529995745,-1.6798061854252477,3.4186293535047168,0.32499759666798345,1.3041663175745428,2.6121332963072676,3.0739590690428398,-1.609411715785558,3.338770387408887,0.6949713648393864,0.003333581042928759,3.5289792436513436,3.0758018380189216,-0.5604998436547609,3.517241514179453,2.435265505917343,0.019043035390839423,5.1226615373626005,2.4012979845565074,-0.45394485078653285,5.242101889338037,1.9058271074854478,-0.14716996590459255,5.944826701749482,6.399975791704913,-0.6112532753761498,6.097600805625711,5.272795166739779,-0.19736430128705376,5.9121438565584405,6.804810122360992,-0.6605430933384165,6.054043989518797,5.643161908000656,-0.12403992804207797,6.537962867851323,6.650688094026994,-0.6003327817163145,6.694540308972776,5.276578330405763
0.0,0.0,0.0,0.0372710294899384,-0.18273545613050277,0.2384544382063808,0.06681057110662293,-0.18171238980852333,0.2378430785739737,0.09443914884188892,-0.18012911717023575,0.2363024853691182,-0.07008148981604648,-0.1916502907161795,0.1204829038383795,-0.11992073406145343,-0.19610868973932682,0.12099278355884883,-0.17212935857255174,-0.20266044780129613,0.12035703567876627,0.08513399895337215,-0.11575427063018405,1.5922573307352272,-0.2838465474921854,-0.1605328501428986,1.066648430595594,0.040754001946099495,0.2170328761845868,0.5150465154154393,-0.07921798877148542,0.18881546694400375,0.364429658093302,0.28966004436180914,0.9088764127615846,2.708095109799818,-0.7103399556381909,0.9777174088272229,1.5315755469374561,0.7414928418426272,1.6318839962665312,4.182654024184875,-1.4090760657044195,1.717051477390441,1.4534924384031402,1.2742702333583278,2.25481647223584,4.302432252341479,-1.735490439393551,2.924658295848459,0.4847480445999046,1.421809211151795,2.4827188597212797,4.3838411531424875,-1.9009256373393166,3.224440703075978,0.5330737707289771,1.418139399916832,2.4659306513976946,4.040975769655894,-1.7646496896905504,3.28776830172644,0.05150653233013586,1.368897874419539,2.4046264505840367,4.175334863041388,-1.6873389445593125,3.20919970171933,0.31891788104983554,0.0022850547991524464,3.5420294246275006,3.021129368079835,-0.5659960449702752,3.5307587473203927,2.3585640261772705,0.01742891652522861,5.1445270292055465,2.3686783801904596,-0.4605908652371571,5.276337240688856,1.81133458278322,-0.14350458292376234,5.931766023285403,6.541670834714645,-0.618179867873568,6.082506888646568,5.372798960647289,-0.1848554768977157,5.8807573832319635,6.9596965605957015,-0.6621128159001454,6.0204970820908414,5.769839426123864,-0.1213269852240288,6.534477335050707,6.816889316211405,-0.611196768515847,6.662840536409173,5.420780771148125
