x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08528935367616558,-0.14338646178181677,0.11898504487606658,0.13031947603719646,-0.1430662549345594,0.11802735266729121,0.1747257361510857,-0.13897295468035462,0.11734110419543542,-0.0211308509048167,-0.14130518093405675,0.19658230436380184,-0.04631757032900967,-0.13844700061036644,0.19660827740429507,-0.06582994431838465,-0.13718056024866895,0.1959080238615851,0.26732726463905493,-0.007724687807872836,0.8964992160979887,-0.06056760260433205,-0.0008288455569167353,1.2602054314720423,0.07877674109131078,0.21740759008634508,0.28722897959817667,-0.04769668785167051,0.21661477575717142,0.3904323467227752,0.6903705461646604,1.31070542523342,1.322785180801645,-0.3096294538353396,1.3738463959477982,2.0814388185933357,0.9449267140105965,2.580070300362935,1.6639828919147197,-0.5256069988686449,2.52884484393131,2.6385139703128146,0.9119159980942918,3.696272410341446,1.1280626225284551,-0.659904169666086,3.5147952114880288,1.570477336103112,0.9407343597098048,3.986040891241967,0.9047191741387963,-0.7342960503917728,3.82161983158775,1.3679183040928673,0.8668751809518814,3.9561265691727,0.6666874620749047,-0.7082820132365745,3.7801520899767236,1.0039341517217706,0.8439282543137528,3.8610845934289735,1.040369489418405,-0.6717855625034853,3.684420046196363,1.3980763143949975,0.3831690623401353,3.772015907723389,2.385733820514577,-0.1325332957827676,3.760010760987169,2.77344453635449,0.42638005331603157,5.555100786855808,2.326642845738728,-0.06730378704755027,5.520687017477565,2.8839687200562034,0.4831173963605659,6.813693216121925,4.419122752918211,-0.009882996545330976,6.740909626805604,5.080995144314616,0.4716760173856403,7.080225502011765,4.55025235864491,0.042683381761170765,6.768665130862109,5.246460727616904,0.4275493494135313,7.581394161515135,3.3582710383537777,-0.05732912094753726,7.475240817193338,4.121718325431503
0.0,0.0,0.0,0.08421589874767338,-0.1418539956877599,0.11075949846355622,0.12893860434263074,-0.14064669971270244,0.10995707448180676,0.1732544186325928,-0.1361871760582329,0.10961328666704023,-0.01833938874425569,-0.14162442519030752,0.20884731126124695,-0.04449098957883721,-0.138721790846763,0.20889400784401624,-0.0656478229548285,-0.13703579179482986,0.2085878297094261,0.26734172256373834,-0.007388661463910104,0.8617970460498982,-0.05826824839351134,-0.002467472674926661,1.314500096674547,0.07762436057233352,0.21691143248456615,0.2789414061375969,-0.045849986344404715,0.21322644106916497,0.40892916910877175,0.6845855337520376,1.2852945393268524,1.2582962158603808,-0.3154144662479624,1.3448889706710123,2.1313978104603373,0.9256857961111086,2.5363467269229276,1.4883093211932314,-0.5205295846831169,2.4920157677953103,2.618263166038408,0.9035869538329817,3.6331081043560087,0.5526389122371803,-0.6526814187481984,3.4277112919404726,1.4078299694124763,0.925922560406447,3.9507089803334186,0.24626111820394342,-0.7248029025586193,3.7574386394281714,1.142161562099135,0.8588662675497116,3.9041012472783465,-0.007569137445964482,-0.6947638743119826,3.7140547374819084,0.8238771491155668,0.8365861920476477,3.7867585403001605,0.4491542365411614,-0.6529368616766446,3.6009036167386803,1.2413480066617093,0.40064910774188955,3.739953419527653,2.253943936587555,-0.13264757508431888,3.7294504746139707,2.634860188538084,0.42427353999978795,5.493837691765196,2.1935668957575776,-0.06532220894524787,5.470135011179415,2.5757117726628613,0.4872124563260744,6.7567530831103255,4.266283855653542,-0.010785143721985205,6.684121470684895,4.608301996140086,0.4712725146942787,6.886514052137618,4.396109947482751,0.03852139940319243,6.711143899684634,4.756294825564284,0.4380210139670741,7.519933761528376,3.195214307025236,-0.03161585826047404,7.409256297602118,3.5798271772092405
0.0,0.0,0.0,0.08329606669121685,-0.14461051903646702,0.12831008977471628,0.12759831772964456,-0.14242523645372132,0.127462159160124,0.17162125632637684,-0.13749841981109684,0.12717660091248725,-0.017952944597702643,-0.14527757111099895,0.21537362660973156,-0.044111878873336556,-0.14279373900425865,0.2154558214159192,-0.06634644835992631,-0.14097421081743608,0.21518125578673922,0.2650949887150778,-0.0114762936688014,0.9578802833897038,-0.05790061973384872,-0.008521028129610966,1.402856356956304,0.07636771907664004,0.21755928394083374,0.3065521502311198,-0.044912841027250204,0.210272926729701,0.42533188963610935,0.6766131542669098,1.2547139595761445,1.357816726068445,-0.32338684573309023,1.318789682728048,2.194188040230985,0.9140971837411178,2.486718418581922,1.5873523429017415,-0.5362071868740141,2.452810687623261,2.6822822224875997,0.9217415505488065,3.5732802922837315,0.6001437534695452,-0.6944062062325148,3.38948071370075,1.498713051685793,0.939233804500278,3.9006409695889213,0.2936135884753388,-0.7560987796694519,3.7134301816330333,1.2349603491255623,0.8862278979665155,3.852995963210704,0.009074656368248722,-0.730384047112364,3.671050639495579,0.8982058547685229,0.8700172833942008,3.734361126503553,0.4810924464222275,-0.6900051615340299,3.5607606991904936,1.3287832220663824,0.4031712704918647,3.7001091267214066,2.346359669481943,-0.13357830217009278,3.6963536485250152,2.715785959103462,0.42000696532278575,5.463754838625863,2.126462018254742,-0.0676280877390832,5.466360089200102,2.8709157425788585,0.4864078771105203,6.735345465519903,4.121234590972162,-0.01495645673929956,6.604473346148062,5.345144985142477,0.46641180447329617,6.820004616899752,4.245912994424244,0.032824458376200384,6.6176395050723436,5.543437331831675,0.4424863704022749,7.543155021403128,3.0194891630270275,-0.025966063788166245,7.3126767875371685,4.499814124815186
0.0,0.0,0.0,0.08191459186264242,-0.1461531824240693,0.13305052723031516,0.12627096623187026,-0.14342839049953982,0.13209817036402297,0.17045675441937225,-0.13806484357643847,0.13167319257989782,-0.01771120949569964,-0.1472023618251928,0.21771557332825542,-0.04465837141769018,-0.14485047922815703,0.21781673490113937,-0.06883697911707766,-0.14290039155479387,0.21748424061379287,0.2634415960519217,-0.012855082079723254,0.9858293215827224,-0.05988814703735441,-0.011670028801294868,1.3822201593195595,0.07394514265765337,0.222537484329874,0.31087298470278335,-0.04446100717255387,0.2123404969611857,0.4248577787298867,0.6711247183344441,1.2360434221174903,1.384920156740931,-0.32887528166555585,1.3056924212129868,2.1740757601002887,0.9084026587641626,2.4493130930845157,1.4197427967009426,-0.5619059237043385,2.425048696404202,2.5069755898755646,0.9540225610143134,3.5383189128502965,0.08949724681836936,-0.7398476427369958,3.3632632739852104,0.9755552233092133,0.967245469548383,3.8679003419657874,-0.2877875666476245,-0.7990430313561204,3.6813603851280585,0.6608464049953982,0.9177819234187058,3.81625934256879,-0.5622297399155797,-0.7701886762512298,3.6385065576501954,0.33691762670982894,0.9036401305976071,3.6963739526801866,-0.03579036941826145,-0.7293308062775715,3.5301238336665715,0.8031373476625726,0.4036505442889333,3.680699859563934,2.3268861581462836,-0.1357404828779079,3.6809795415595543,2.694050676741169,0.417183880002539,5.494073121965153,1.9618515493589133,-0.06799842902027992,5.487774822273002,2.9483340511341996,0.4899408700688692,6.979532137643213,3.983840430511917,-0.02108574137548002,6.549956460852455,5.560894803865562,0.4893453061030182,7.138074141515123,4.112945656399758,0.02563503681487829,6.5551256188707985,5.7748212812212385,0.45647225792630675,7.619627031165699,2.914219511191247,-0.05339496255038243,7.254126301215526,4.758849902012123
0.0,0.0,0.0,0.08136786700898815,-0.14689585159368193,0.15044310136963085,0.1254671323579043,-0.1429768666941588,0.1492956247588895,0.16947722069241763,-0.1368620825739738,0.1486213775533079,-0.0175683645280442,-0.1491157926580219,0.22450017761499277,-0.044522979340001406,-0.1467021009808979,0.22454796861166168,-0.07002760545920989,-0.14351008119049835,0.22432527242099828,0.2617961236082104,-0.010783521073119732,1.0063865030342356,-0.06143852870736193,-0.01025917500915173,1.3512730634669363,0.07313007871719111,0.22300510772435533,0.3078372061284809,-0.044082513865547665,0.21257041165784996,0.40721451900332617,0.6662892656001884,1.2238634980743184,1.3760570062832844,-0.3337107343998116,1.2974820796079758,2.065584813376158,0.9151084091953819,2.4213479672321276,1.2564342940309046,-0.6033837503713656,2.3930226869280786,2.297897806139979,1.0165800270093035,3.4821706325803543,-0.10586912854349301,-0.8237551800267137,3.336255358627088,0.8490230682706704,1.06575154298406,3.8038370504382235,-0.4755716566872168,-0.9174459801613167,3.6439066971937817,0.5483553738512301,1.020906343934559,3.7436332045932565,-0.7537105767387916,-0.8782849535712931,3.5891209708371457,0.2218063912821339,0.9956613658075619,3.618414881032443,-0.2357120932407272,-0.8302946635193585,3.484106414290789,0.6765736910070647,0.40771928061247364,3.6886252747366446,2.1166298472757408,-0.1357643677226506,3.699240788285392,2.47319537870916,0.41532543944314126,5.521647473900942,1.733567780196889,-0.06847710786625025,5.5373756387118895,2.5571155990305816,0.48362419328058587,7.019832155063555,3.745205380576458,-0.018693670057856666,6.515312949734218,5.155994247343535,0.4856934941672813,7.201070395152712,3.875813740256426,0.027814852751997736,6.516021438942568,5.469542600746624,0.4522092496764254,7.622190862459975,2.7582517068037133,-0.06826328010795839,7.27074868291462,4.2123817111246105
0.0,0.0,0.0,0.08137277845507287,-0.14774865068522525,0.15519907370536234,0.1254242147631271,-0.14385613026937286,0.15398668145143998,0.16927666926012827,-0.13776059694543316,0.1532017815243428,-0.016855621787528103,-0.14992703591842235,0.22534040715305304,-0.0439705693158775,-0.14752038522094454,0.2254664861454013,-0.07040721431590813,-0.14420434843871568,0.2251800209519025,0.2612763506931894,-0.011859266928463343,1.0301369225208448,-0.061913729622436915,-0.011352745495647272,1.3565046467889066,0.07088065379737918,0.22641042449044604,0.3143302436424454,-0.04360299207871054,0.21480392817540786,0.4082343427412685,0.6611562754623815,1.2139110830663293,1.398985548088292,-0.33884372453761846,1.2900944060870791,2.0596523102229356,0.9314941402062108,2.3776280240885614,1.1476742775575717,-0.6598016308176755,2.361381600308765,2.25590021196954,1.0516262229600994,3.361104937174924,-0.3155540307907199,-0.9008526566644817,3.303997157402699,0.8584023868015267,1.1154165569040195,3.70757637948674,-0.6986150914961006,-1.0115519723581918,3.5912220105249615,0.5864277006205929,1.0677643339806777,3.6442041033872243,-0.9747285748417887,-0.9768480251912933,3.534389178526138,0.2534637415686971,1.0357880549650496,3.5052476551635414,-0.4489875085002236,-0.9218074998008957,3.4405854280130614,0.6883308930288977,0.4095766122856565,3.7093824089786867,1.9975724586628765,-0.1350939466155326,3.721203202822993,2.3440119677022135,0.41400665314799273,5.61344131935723,1.4963032144629391,-0.06712842536037884,5.618916749882069,2.14489448810275,0.4515456010194142,7.107802562013343,3.6087634089112974,-0.00976285141915445,6.545071218089701,4.3640864786713305,0.45319822827771683,7.296161881015248,3.751497938504328,0.028706802016773773,7.042043484387157,4.558638493913533,0.4348139752865571,7.679139134110555,2.6711524771642643,-0.052123432436240666,7.493764542274445,3.5376916149505915
0.0,0.0,0.0,0.08065920739709548,-0.1483783114873108,0.16969757234180252,0.12440733232810997,-0.14457225573777188,0.16851017047142577,0.1680319519048756,-0.1385203718191901,0.16762034843097146,-0.01694211440193991,-0.15043876006459234,0.22172298721525086,-0.0442022745407327,-0.14808012385544816,0.22178972386828494,-0.07163553667209474,-0.14459814810042443,0.22155657104402382,0.2593223445984155,-0.013549485532125736,1.0815538918530714,-0.06523465287944953,-0.012134887296501832,1.319353726628192,0.07005719659378068,0.22809092814273718,0.32398311088592724,-0.043240002509006406,0.2170784079090106,0.3932330249427329,0.655139014028555,1.2013093512516586,1.4673459015428931,-0.344860985971445,1.2789820630353823,1.9555352006062459,0.972258460724568,2.3084738287778173,1.2862118671140736,-0.7117338838884348,2.3059463451896853,2.0857018983987032,1.1399062818032366,3.288208253366858,-0.15446824380734916,-0.988838325170148,3.181465590387199,0.7120362045734908,1.1979742204453876,3.614424307020696,-0.5119326108108029,-1.1064988128412503,3.47693270076549,0.4319610705288509,1.155783040964392,3.567431492212112,-0.7855003741628744,-1.069048245373047,3.3981508720012874,0.10348557394250972,1.120957934757081,3.435822436254948,-0.28507515592550975,-1.007917714314611,3.306492394452762,0.5429137344275065,0.4075890636495054,3.6996342491044647,1.9463302681476287,-0.13483332368954254,3.7095623291164843,2.214141767249784,0.4118358973660781,5.625171217806555,1.3650930714954992,-0.06645074300140377,5.61244724886961,1.9644122391131733,0.43364723467135663,7.12570681287626,3.4847412538516407,-0.011971753255751873,6.912046439958163,4.039299622530683,0.42850134032483855,7.323435967579358,3.6327055306572866,0.02369600956145388,7.122687252837341,4.207650427333388,0.4323479972439829,7.6734404166895605,2.597525589677286,-0.04730206443575801,7.524708850714605,3.194843918892964
0.0,0.0,0.0,0.08000596573179403,-0.14865218383914147,0.16101720071067505,0.1234578269580608,-0.14527389514502376,0.15983382830565976,0.16680253669093986,-0.13919473722061576,0.15887646349874723,-0.01727938496973453,-0.14978270449403983,0.21903961371403968,-0.044467387091527165,-0.14707471596407626,0.21919672097123657,-0.07275586401027496,-0.14300875118795772,0.21897819467109558,0.25742132691196634,-0.01522806133505934,1.0266416863714403,-0.06663761027071197,-0.010167325262219494,1.2898869020813937,0.07023008128550902,0.22877290302838116,0.30768454793412403,-0.04287025064278829,0.22001857775216438,0.3838830156677686,0.6496817069715561,1.187713971155011,1.3810428675959887,-0.3503182930284439,1.268456000073365,1.8859453463129026,0.9999107070888436,2.2252589856421827,1.2222900566792787,-0.7553410434142134,2.222681316496069,1.9340714915849877,1.2308501698737302,3.1598212790316595,-0.3250160606573985,-1.0791902629217702,3.081061552740979,0.5859999333923149,1.2968646604238856,3.467433427308089,-0.6154057783614799,-1.1899612565298459,3.348855337278632,0.32754136071777984,1.2638798590426932,3.434362229002048,-0.8577349139626601,-1.1541417672177245,3.299055956730103,0.028259758387862342,1.2329005281796361,3.322316518754166,-0.40258336458585225,-1.092870419575323,3.2120494267636435,0.4253274757183615,0.4045601165731022,3.687994640494673,1.7277158303178877,-0.1380574592643326,3.6878493585148995,1.9776454970670898,0.4086545585479138,5.600779116849669,1.0931170007428206,-0.06625244409177766,5.594413738945176,1.7709637281334933,0.39530985364167864,7.132638103553713,3.0806947278086603,-0.012630361616983608,6.994303594932603,3.861266569264994,0.3817020966458204,7.3378476933227725,3.220550473904026,0.022413486029038053,7.156529990592871,4.034282927243654,0.42098518558204256,7.673375701613016,2.263613609301522,-0.04674170167190116,7.553035886579662,3.0701761435405266
0.0,0.0,0.0,0.08003402063225702,-0.14926624889910153,0.13866935352341878,0.12284686003820072,-0.14707955343087686,0.13742740714699064,0.16676585324011486,-0.14142966391336337,0.1364133120221134,-0.015305418534720738,-0.14821482289578886,0.2399028430665444,-0.042206846893865536,-0.1448923747150349,0.2403833120100322,-0.07076726432315734,-0.14054254209992836,0.2403337791292603,0.26140458336202615,-0.015050142980888765,0.9224074067362301,-0.062178987668728924,-0.004295829693874716,1.3840038394023193,0.0678653623813476,0.23079012193545503,0.2744219452407963,-0.04110117634551238,0.22463511784597207,0.4076141702698817,0.6518222663588379,1.1818439037709019,1.113187827475768,-0.34817773364116206,1.2615766195137803,2.0908602170023425,1.083981912041685,2.114198177431611,0.5446309377540826,-0.784418888699617,2.09909596451996,2.208469337334624,1.3150965347521484,2.948604924534844,-1.1728414839084584,-1.1666948158403736,2.9035130893657737,0.8774416387893197,1.4243950645920846,3.2748154296131724,-1.5409754111531133,-1.312894616983979,3.190978250232865,0.6675552382229535,1.3562049598119201,3.255593772387956,-1.7886688098698493,-1.2805361149066183,3.1735958334390437,0.36955286306091456,1.3027655053018303,3.1445647328305144,-1.2955424031662384,-1.215393369601067,3.0858511138253517,0.713730997797599,0.4062305115296841,3.7020604470282086,1.5362056514600724,-0.14238576932416613,3.697567693930289,1.8777784170741048,0.4106464282564547,5.639005331429337,0.8412889180448284,-0.06437824757500304,5.645669799319346,1.5959604274566799,0.3858616244610279,7.167211649167062,2.8554652285217577,-0.006688630270872371,7.075558906072369,3.6426080632281184,0.3729105883177305,7.365842850291096,2.9969314984421307,0.030894020173171784,7.229596017073138,3.8093921590657858,0.4011796074337981,7.727477338707047,2.010765216561379,-0.04195217539955517,7.64401950870631,2.8462339909125287
0.0,0.0,0.0,0.08163103847343166,-0.14919930031641096,0.13232565678551736,0.12428018796519141,-0.1482223048746778,0.13113929656328197,0.1693568111331893,-0.14284129233064005,0.13009826154871085,-0.01197865637016465,-0.14775931444129753,0.23538571119141585,-0.03825393632319747,-0.14459918463513363,0.2358425509313597,-0.06685441959885902,-0.14089839681572572,0.23577694353470463,0.26639256282270035,-0.01368010701724172,0.9066925333476126,-0.05620045375233304,-0.004794525834600859,1.3791505422017167,0.06316738038830895,0.23327288769509155,0.2728115953355071,-0.039134812104757645,0.22680742347693153,0.4094273004920072,0.6536407039866624,1.1701913758112281,1.120722072113142,-0.3463592960133376,1.2504581663600969,2.0986027915947276,1.1379284560987624,1.9950261392410864,0.5766611575749769,-0.8169375142611667,2.001037175755944,2.246835860182919,1.416786906693257,2.815640803362572,-0.9961916353463709,-1.2269188595697795,2.788868161454014,0.946948761588027,1.527914258851089,3.1030122960803923,-1.3382620890070465,-1.3898603768469568,3.029915043245405,0.739827959074492,1.453235674793783,3.1059448502294087,-1.5840585121496698,-1.3501862333491081,3.0216345214543425,0.44243650434142473,1.3988953836995528,3.006171436951533,-1.1200919275404897,-1.2834852192806632,2.9600841704306498,0.7836759510781081,0.4075087665471744,3.6971668700013556,1.5830602455598024,-0.14223418270791635,3.690068246164741,1.9568944027242507,0.4150102005029579,5.642531828029506,0.9502100160303956,-0.06941552010504902,5.604556240734764,1.7084403146960085,0.3956748323755136,7.114588142331388,2.9676064685033845,-0.002833660646705616,7.018962467262632,3.7536935517094827,0.3818697818602302,7.311528039684757,3.109383690869525,0.0360888922335797,7.1739319622352244,3.919782897405951,0.40725839714376266,7.682671977006537,2.113846591816346,-0.04111509418761882,7.588535010953058,2.9481354233148425
