x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06012531250964536,-0.212582966279068,0.010770426523999165,0.09707672493560947,-0.22215191826908237,0.01056559416385337,0.152210732568151,-0.2316117630324859,0.010428319789719833,0.0005298877177638868,-0.1929033033696758,0.12074943174668475,-0.004012469520664218,-0.1891845923760489,0.12007039844318773,-0.006876021598698224,-0.1864190317537643,0.11862685911267658,0.3406916858566601,-0.20916880582302355,0.3595086354430779,0.1791227692644403,-0.15924496504144023,0.8487551523756345,0.13461975537965537,0.18125829231110258,0.1390550558734762,0.05841240459592878,0.19790410521605928,0.2816880949230713,0.948121941948912,0.8363579381820686,0.8141205687734901,-0.05187805805108808,0.9659298385493639,1.1940253487060488,1.001652472654664,2.1684483916342923,1.1619721061061843,-0.04171500588056654,2.486902492242163,1.4813369444839553,1.075494430567118,3.5422001067545685,0.9852904896270432,-0.030705860083310006,3.8239803654476945,1.1224300715488715,1.1709294748586085,3.8620908398062013,0.8100664420921219,-0.0735615814784925,4.232483865404634,0.9798971823571349,1.0601702072735129,3.8898655898254653,0.6542302415014536,0.019031063075632352,4.206584335137686,0.7502739551876871,1.021148455544579,3.778318505470578,0.9319778496141964,0.053908035234619386,4.05839837498222,1.0255186802148128,0.7700440551454472,2.986501353210202,2.6449107333451756,0.254499135236195,3.041072233732501,2.8047836382651887,0.746054710744979,4.529738140497732,2.758763230600228,0.174991803467991,4.537511409853149,3.0373999823442706,0.6741499187253686,5.576650362816602,5.451462824653356,0.3361365940457888,5.509678598817152,5.418721591381241,0.6407525312121133,5.716899015056366,5.679284325662301,0.3905201252650248,5.596966970188366,5.6374564353514325,0.7475124955294097,6.146209511344238,4.970775235443898,0.32403400174010377,6.148666636305144,4.862435104942589
0.0,0.0,0.0,0.058170426393902325,-0.2138864381679708,-0.028366697422825944,0.0939272031598782,-0.22528474533921622,-0.02891157815651839,0.1400790743650387,-0.2374384455718119,-0.029159720369099716,0.010889443613122638,-0.19489979591700696,0.0802415365550679,0.009647227354819066,-0.19278822180301336,0.07957408991048173,0.009704854835730501,-0.19165609983660029,0.07777108085286091,0.3368513333558396,-0.2192264413804878,0.25361553310042945,0.17882043857523364,-0.16778585112026317,0.7561585607235604,0.12515871747890953,0.17455277956907975,0.13400281557550395,0.05666028535494335,0.19443555065100776,0.28035876977369817,0.9493067392543563,0.804141394615142,0.8446711459848161,-0.050693260745643696,0.9403493214471637,1.0180496581163683,1.007132905958187,2.124552983845598,1.5075497375691826,-0.03603373271901292,2.456261924641747,1.4336681353789942,1.068973213757744,3.4936649551161483,1.3449595521742654,-0.016156337334931135,3.7872782605273905,1.0356322756038576,1.1490121940179665,3.7935777182915,1.1818166375268004,-0.052119110842374,4.187530789309414,0.872502208874245,1.050378889935597,3.832189850725472,1.0035347363618008,0.05937114226483311,4.167496208520309,0.6142078833963831,1.014362574477606,3.717676305149553,1.2822542408342739,0.08811456859272186,4.009764632595781,0.927005011655588,0.7478348301784796,3.196692483634763,2.1816448919601656,0.24654369506977547,3.223904266132308,2.195155408669689,0.7409137267154335,4.794653072888657,2.5187899454667706,0.17823642276122076,4.808637198237889,2.634366320263865,0.7154864608749185,5.943951899115784,5.141754356841833,0.25785093791950603,5.987234437838548,4.863501785484282,0.701552437029613,6.09852772537667,5.363340407034939,0.27278247625715535,6.140121004808239,5.0672716978754595,0.7638135544565717,6.486043290709784,4.551233733407102,0.2926461098547508,6.574634791215422,4.14551541008296
0.0,0.0,0.0,0.05832988320345479,-0.21863161031719047,-0.17750490791345452,0.09053176871656683,-0.23020586724794773,-0.17834679010232224,0.12968448463067234,-0.24259343864291188,-0.1797682508263539,0.01572242040480033,-0.19986391374797943,0.08986129287566395,0.015078564489149567,-0.19799857118092265,0.08883328763218795,0.01632299188914684,-0.1975585849367149,0.08638122459880201,0.3425605641173363,-0.2247265993002206,0.06828876515793732,0.18483058148954282,-0.17414949879874883,0.7172017091290545,0.1182760070718104,0.17346993322727206,0.20696580681422475,0.05945203208501755,0.19258693515710842,0.1975758987092366,0.9635315680932277,0.8013616849244005,0.7469745805684501,-0.03646843190677226,0.9218928108671625,1.084225984553085,1.0180097861770736,2.137378941561473,1.2267178995623726,-0.024682730529093738,2.430674248079091,1.4941929606962214,1.0842557425996067,3.513349892513936,1.0385474913533939,-0.007302732827497041,3.797882265914008,0.998868220332472,1.1650816268626643,3.821513834028878,0.921190088124938,-0.04429057790992034,4.19737722316955,0.8328137758762446,1.064036286204451,3.8599274682784634,0.8408816692381226,0.07337901427931746,4.186675580373887,0.5931443087790133,1.027520241423244,3.7384774138591124,0.9878566610086701,0.10222678921066294,4.030205391119203,0.8915334353835942,0.741941683318548,3.2765983371420027,2.293102266407992,0.23642735498146453,3.2522659940843166,2.3490787429562703,0.7587726180090504,4.919132995527203,2.333179195388141,0.10831928933889308,4.926810787951951,2.4282037621096313,0.7220306284964352,6.199956542430971,5.280506921288777,0.2721947955232644,6.147506199953729,5.039049915389758,0.7112582156555892,6.361693148442442,5.534130315138794,0.3011046836135315,6.26712099448578,5.281224793581957,0.7516352317091356,6.76925242809428,4.674778746218834,0.3081284482812726,6.817054022649445,4.334001500671233
0.0,0.0,0.0,0.058057314133398964,-0.2256212766799027,-0.25662742736847655,0.08583825381094379,-0.2368129368823766,-0.25748136005150846,0.11544154648395526,-0.24883534657229311,-0.25887740594324843,0.02916665751058626,-0.20843099208694907,0.0713416148249394,0.0331423008717321,-0.2068077289038414,0.06997853082266284,0.038131192714982935,-0.20703406721149006,0.06672475284076551,0.34430847054635433,-0.23195534323215497,-0.005558912785037939,0.2112630776296446,-0.18490235589611292,0.7049855956543045,0.10762540350846352,0.17803243889415057,0.15467410579887533,0.06458179053378484,0.19375108499552818,0.13177679966422823,0.9907728684095449,0.8037558974313899,0.701629306196176,-0.009227131590455117,0.9279729976201516,1.0729898191710745,1.0587227048087002,2.1718043997530057,1.2287882550195464,0.0046819067793816786,2.4643433661999996,1.4475423615216088,1.1276007480151449,3.5621065723810132,0.9560994877722377,0.03195962827778522,3.8497038923596536,1.006369445646943,1.220035115399575,3.8761591048429804,0.9524976322376069,-0.01186518147717609,4.256589850814488,0.7845780109037931,1.1127410887531837,3.9139075001483286,0.6626725280230997,0.10809324259291407,4.245424120631726,0.4910530444699838,1.0721232510970815,3.791721291842372,0.9293107009675413,0.14097997894833994,4.086720973210774,0.9109679588459823,0.7707214918111679,3.3793456405703726,2.36558805864909,0.2654482487348128,3.3486053824568036,2.3899992365545706,0.7953550105368173,5.030938468942209,2.388487444644627,0.10527500104379317,5.063917938079992,2.442436640381391,0.763836851831912,6.4319730327795,5.332610955213582,0.2264490595972936,6.358771268659177,4.988636718226386,0.7568627752592453,6.601074557596507,5.579808645244368,0.2545064396544715,6.4962645389400775,5.220613266940763,0.7863520197947134,7.021097806715875,4.583445000889971,0.2795787910018437,7.033349960775351,4.171292941101498
0.0,0.0,0.0,0.05594447629792665,-0.226550369162776,-0.07342190950029373,0.08310918463599397,-0.23772070279644217,-0.07409501614839437,0.11179581418821621,-0.25030980080270776,-0.07494118849011852,0.027557739207174168,-0.21193347407581598,0.09863401405839492,0.03192423509807496,-0.2120781358578906,0.09767774903624868,0.0366802388923091,-0.21378611370195885,0.0955285197290487,0.3325228310200659,-0.23817208278617272,0.2889965888883898,0.21007400870348694,-0.19579300638449473,0.9661064270345348,0.1073090970902945,0.17408471147350685,0.18047338971840055,0.06385925927883129,0.1915879063630927,0.3444608409143153,0.9852444982283886,0.7942270921352431,1.101217779175221,-0.014755501771611413,0.9230993819837292,1.2931531380377257,1.0601638883677835,2.1669196596462768,1.765658151658392,0.0036004710205239177,2.4714549496348006,1.705254151154608,1.1286996645255842,3.5447550966305474,1.316204343464502,0.032970555932806477,3.8573967308639103,1.1167298378466928,1.2193521794387387,3.87546161860901,1.0813240318229498,-0.011915110616721581,4.264391315184775,0.8690657843398887,1.1166634519603984,3.9112606756872204,0.849444186093621,0.10362737767161907,4.256373925825717,0.5649136168792336,1.0742685222127395,3.785015637564327,1.2319220112259304,0.1374346379756334,4.096990550525054,0.9909094271921874,0.7721026468922598,3.4153385085700547,2.4298778846484126,0.2600593883955269,3.451657203099858,2.2921175581201276,0.8157204861340471,5.060774022002683,2.436942284242567,0.20221735465784516,5.228906242431128,2.4936565285620045,0.8265014219570603,6.485497491207998,5.5343381272090095,0.23734880972197636,6.612672151924376,4.987714977977061,0.8202490384505292,6.659185869031986,5.797865214852472,0.2460113421883078,6.791482041241599,5.212085181789438,0.8497082984339537,7.101285486173681,4.817212682324488,0.28509578503567445,7.274136278885017,4.088640130807719
0.0,0.0,0.0,0.05536339030536823,-0.2349203318362922,-0.054489847456672624,0.0830912813780287,-0.24817394127750636,-0.05513065086091597,0.11534087309408833,-0.26335799022230355,-0.05604093046502133,0.028669407917892693,-0.21995505356966874,0.07582004357375156,0.033432867209168084,-0.22301894296695715,0.07467592462233735,0.03890642378465134,-0.22798544432555717,0.07243498254234186,0.33329322354249674,-0.25821011488265355,0.41312241302848135,0.20888299145419476,-0.21620900442072957,1.0029008837939433,0.10935454180686761,0.1601139587351645,0.24301715672471808,0.06354974728631967,0.18178182502921342,0.4023310461220065,0.9806280709287756,0.7510563467034591,1.2356505573427754,-0.01937192907122443,0.8948536865224064,1.4026722359881176,1.0581421848822312,2.146007924580101,1.927419390319447,-0.0019754255304171536,2.4516366114544765,1.8515312627588731,1.1249555639245943,3.517880240817131,1.4992280881752524,0.03348632248799786,3.8470081322417604,1.1078689030184854,1.21506400554703,3.852299544904194,1.2570849142603726,-0.010933254374973602,4.251733226921398,0.8252353352151938,1.115429085303186,3.8828544062988355,1.0364053546790748,0.10402793225302341,4.2503156721198385,0.5380876560982134,1.0723234523926848,3.755556049289727,1.4127623048332372,0.1395030990862887,4.100127016781878,0.9864537064086499,0.7708999141195849,3.385934134297259,2.782360317561753,0.24119153796336706,3.4509287139759817,2.631419177433249,0.8186315184642893,5.032058428599586,2.922584492337637,0.19986752769995353,5.2427254624871535,3.0131270381199933,0.8110912444212927,6.507541153965282,6.0685329671683395,0.21950629320418422,6.639669404398203,5.550468602613017,0.7998486973630489,6.686028109997325,6.342452114629236,0.2290763279787129,6.823061047248307,5.776543075715553,0.8420715482408594,7.1337466474960936,5.385930394627547,0.2787356220698588,7.304427812935561,4.512044926192119
0.0,0.0,0.0,0.05517581203798219,-0.2319369638498967,-0.05684188711608291,0.08260134353070345,-0.2465200261915733,-0.05749711738366466,0.11427264369539289,-0.26301531589727084,-0.058323210187375574,0.02859356983647904,-0.21605887371825538,0.0827483955456688,0.03340329511156773,-0.22023343129452072,0.08169037062839933,0.038858329603753246,-0.22668520065875775,0.07953750267317193,0.3298570707326806,-0.2615181191452023,0.3763821676833906,0.20917388514951024,-0.22018933773680996,1.0116182115212058,0.10586488411110695,0.15776939510252855,0.2407210619492439,0.06319113895864245,0.1799261873843922,0.40275761109923036,0.9803232498715775,0.7203961365224734,1.1872050416573887,-0.019676750128422488,0.8821690061973495,1.418183962732125,1.060714183354241,2.0916078936287015,1.841827975598625,0.000754440772430944,2.4570332531565477,1.835376151117441,1.1302148899535034,3.457838842455923,1.4166983405389555,0.03453936562598522,3.851857992288037,1.15874783114813,1.2166435542935,3.812030045350224,1.1810209201884558,-0.011007956682488905,4.255874915395486,0.8618903790061753,1.1219288285884992,3.8415255489096767,0.9769611160961328,0.10326160046386423,4.256954325688246,0.6036937173294296,1.0782956076202486,3.704584186727398,1.3337952868396163,0.13848706184782872,4.108072869013473,1.0294832675971877,0.771683558173733,3.385746316534423,2.773796989953283,0.23469545682028128,3.4360460424929617,2.6571328115871258,0.8272833297691041,5.026291665656189,2.9926411985951793,0.20177278148776073,5.225377165269268,3.095405561520434,0.8266230287423856,6.499467129355065,5.972947500005512,0.22271369391575044,6.639014420798049,5.54688027055807,0.8126118598442175,6.680750736913583,6.231725976176251,0.22812066643003123,6.827768358903922,5.783162654520361,0.862801572376268,7.126533077884655,5.310883392381956,0.28471232260610563,7.294526005277999,4.5741289868843715
0.0,0.0,0.0,0.05440229551391285,-0.23047648268655183,-0.06919339832557796,0.08082459874683949,-0.24625218957033834,-0.06993951088078973,0.11035368380124619,-0.26390673350600824,-0.07079340749493757,0.027181420408746246,-0.21451298026449636,0.09500139854775859,0.03149498693917298,-0.2201270088557058,0.09420723502148738,0.03636951549412378,-0.2283818570994979,0.09220342136138981,0.3267796657988838,-0.2676509621545703,0.31929451476123627,0.20438722999156464,-0.22974095016166507,1.0633946600382778,0.10148365087751433,0.15330243523643833,0.21729530782267606,0.05949239218673577,0.17565715764399475,0.43207962178154924,0.982352950252477,0.7055119092568433,1.2007862725869871,-0.017647049747523007,0.8629352663048737,1.5707534017552711,1.062211019145667,2.0846250338065033,1.8169798025016923,0.0024702166635918454,2.4519658908639013,2.147755744129902,1.1316265981080702,3.4549845057660065,1.4274112936092869,0.03570319400094647,3.8386750363523228,1.4677050084761472,1.218142151083274,3.7926893753792554,1.2195182162774207,-0.011092720961178122,4.23192859184866,1.2101713105285188,1.124107282389165,3.815932379499516,0.9805243683446374,0.09732746229817214,4.2321084523641845,0.9023361809044118,1.080300666828453,3.687449372901765,1.3499162083639988,0.1368383651296307,4.095148637303115,1.3315876283297063,0.7724603573978327,3.3811949659334046,2.789088655612078,0.23691663531230597,3.4518475267746402,2.750011306718606,0.8232118811977212,5.0057524506546285,3.109697832129745,0.20736484727616017,5.17542924615741,3.4264437718777945,0.8220222890380526,6.383900147437131,6.275274755672935,0.23391763754976197,6.504163352141542,6.010381875173716,0.8049507488567506,6.55438851943276,6.5578371684841175,0.24677127230815926,6.675390562921534,6.257388332739309,0.8420564581276564,6.9991200941446365,5.6558236785046185,0.3082264805374832,7.154208350333017,5.175940173455189
0.0,0.0,0.0,0.05879820378686172,-0.23562158718401485,-0.051464328150592674,0.08674157501526605,-0.25273951161873015,-0.0520427846153507,0.11651488797917205,-0.27151520762927644,-0.05244818912704659,0.0316896704517648,-0.21838318772719958,0.08484263294688738,0.03702804764329694,-0.2248958932677279,0.0838876507040018,0.0436381913535749,-0.23445651766562836,0.08170763699211456,0.32518754643193326,-0.2750993670927933,0.3785772704526466,0.20273223682325112,-0.23861725978294657,1.0270233300486529,0.09983157746224271,0.14722069745448293,0.22466662698596404,0.05845364301917239,0.17338725499921742,0.41033131182198357,0.9783376430985338,0.6823182789156587,1.2672068753430727,-0.0216623569014662,0.8600082447682096,1.440722321056565,1.0587858586793821,2.054878632162091,1.9513062666851844,-0.003744535636577672,2.454507397144312,1.959462910667716,1.129318307573944,3.456874571503524,1.4802253423011722,0.033175492316272835,3.8371841250735748,1.3319552004867499,1.214829339911512,3.79379812662994,1.2539881310609517,-0.014425478538251095,4.223308665163209,1.082341315768009,1.124747531529625,3.816266222242797,1.0245763533875196,0.09323267661770508,4.2194450874187925,0.7787137279799656,1.0803875922851895,3.6869441670469403,1.3952642183673154,0.13240260040871124,4.089679049250365,1.2025037421107048,0.7528416894279586,3.391536767477696,2.927679604780202,0.23140330804790785,3.4456674183955327,2.7108260668046675,0.8141523430352651,4.995643720198139,3.4706460900178784,0.21544725663053518,5.159130860343767,3.3547787139484284,0.8176312384126837,6.3360305188692765,6.369601936418287,0.23697051062450813,6.48642743611958,5.793184398429526,0.794781767158046,6.503505128730812,6.62358334380463,0.24053163323567472,6.645650223424401,6.008602776326493,0.8464727162102283,6.946890245381056,5.775121963048448,0.3812513089120654,7.143475500472862,4.89139391694829
0.0,0.0,0.0,0.06002799619759053,-0.2372659028817763,-0.0465330538557969,0.08876142258734279,-0.25596768876789644,-0.04710667423273045,0.1195865265051149,-0.27619700039481815,-0.047571075528297764,0.032620172367968776,-0.21828622489750252,0.09109598045154603,0.0386626740046035,-0.2252359495487116,0.09018611503984185,0.04506608304922059,-0.23543516207032697,0.08813451386829103,0.3276863104671296,-0.27981796526172614,0.3636475738060053,0.20377792325641975,-0.2420751757579441,1.0136844242359784,0.10244177312774602,0.14296073111605387,0.21005956183330393,0.059627012433139094,0.1692964023102478,0.3890504788133699,0.9787670178632651,0.6729579940330269,1.2200021315336846,-0.0212329821367348,0.8661815225536302,1.480866182183153,1.0618206424504182,2.0586037441446132,1.8745314424339472,-0.002223136785228824,2.458722563935551,2.0674363419006454,1.131364130912281,3.4625511771769113,1.4494164816438175,0.04012193781955114,3.8343351321451795,1.4945891413772747,1.2152531933919812,3.7988354075049804,1.205139748677205,-0.008294484590530837,4.220921795834745,1.2680176802791956,1.1252800115208514,3.8216569107162637,0.9637055744230051,0.09409466079437945,4.212649331220296,0.9675895679042114,1.081112783895294,3.69397804300105,1.3711791763251786,0.13356172452525483,4.082071753853661,1.3696170792219287,0.7553939582910825,3.3910100364848983,2.8822073033214273,0.23291915960320883,3.449385873877064,2.706504120157725,0.815599655695654,4.994613473450845,3.3380629489460247,0.23029349765520285,5.183817475537458,3.326868543605388,0.8150601662816473,6.353581582139685,6.3176709647457985,0.2555860825823971,6.538642745926249,5.736370900953927,0.7945247769871873,6.521159765716263,6.581020410095631,0.24357748862613185,6.705673953296952,5.957390245282715,0.8480652478315278,6.962576610249286,5.70782156156422,0.40914326658858385,7.190244666156244,4.865155611867975
