x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.03859840810673262,-0.19765436968510636,0.165321787739517,0.06906173619242276,-0.20322611293712134,0.16481636298998067,0.09774945807018862,-0.20943489385496178,0.16371439685655398,-0.06840250344899824,-0.18680876448569528,0.09717744808785513,-0.12280341741893053,-0.18327945510695107,0.09627445887816732,-0.1709151419881416,-0.1779544860729782,0.09552060501445211,0.10409763965084418,-0.151330517024598,1.2645600682518106,-0.26230298461491736,-0.09668954576800225,0.9524254352474186,0.04097328140983133,0.1903815878981534,0.43161054102643276,-0.07524014489881187,0.19999692384012224,0.3420084286780651,0.3545398863066885,1.0317512266674247,2.319510894473309,-0.6454601136933116,1.105561541304066,1.5360963998415973,0.3787091576500786,2.2874408569324767,2.9902469182913527,-0.8974332366225011,2.3566365423651465,1.8422381672005816,0.5064924495850494,3.2740136137597022,2.364702214095276,-0.8869090706609499,3.5369945217097065,1.3191079759374207,0.5402807560500082,3.575357350484028,2.183257941457173,-0.9323782181402316,3.8612860217348217,1.113650284233279,0.5139246854821219,3.5720689745134315,1.9426013876985535,-0.8435278180252844,3.8159161680237466,0.8893030239430373,0.4894178153268303,3.46699669838486,2.2605816979390116,-0.8078063981789133,3.690941916260698,1.2395565345618245,0.07092729087272213,3.1140887343626917,3.867011353950354,-0.4465750853634366,3.1429836102980486,3.330173804006562,0.08729518713370821,4.952033127516172,3.4157081329773296,-0.44358848457072186,5.092265521660254,2.839331001422432,-0.08087068563709802,5.833877826611275,6.392430777641535,-0.6001077824119196,5.5199008074724984,5.794795604751616,-0.12491564897044044,5.907668282494275,6.657308975338933,-0.5906896711507214,5.527323308686413,6.077367951943374,-0.07377994242518994,6.441920933345846,6.058630244414531,-0.6863305968489999,5.9994258483873715,5.414292929076603
0.0,0.0,0.0,0.03747515425626044,-0.19515472555535676,0.15435187928170502,0.06725934703478942,-0.20140250740361612,0.1538031953117438,0.09543033854739537,-0.20774815679534148,0.15282080462568354,-0.06822218376611124,-0.18368848203627064,0.07362142174849508,-0.11806638763173255,-0.1808426972334087,0.07283809032167234,-0.16489028764845118,-0.17598627703456454,0.07188737704228836,0.09828326054373682,-0.14947033225102194,1.2739479727926273,-0.26258673401048677,-0.09785933080500699,0.8995263054464607,0.0404602609866339,0.19165945614585686,0.44528539485789653,-0.07465582595415966,0.20151132516173564,0.33802530477282705,0.3511033807810045,0.9989998152151277,2.3592794758757973,-0.6488966192189954,1.099974286549519,1.5807115879668874,0.38091964204530454,2.2698363627297713,3.1353549189439693,-0.8985900620935833,2.3735990324703193,1.912606727929207,0.5104544241311445,3.2757621887132617,2.426877106327562,-0.8841735178835581,3.5598064549559987,1.2790769751205258,0.5422522831686402,3.5930986272146077,2.209266521380783,-0.932246133449875,3.8809946314617267,1.0367168518915029,0.5159545605199788,3.590955904854367,1.9584828477597522,-0.84312742041296,3.8486097627029823,0.72198949757091,0.4915324532098306,3.485099397640424,2.3149889862349937,-0.8055384621401217,3.728245394310386,1.160460925821095,0.07584509748135286,3.198934700545849,3.8412203232073177,-0.4489269278488401,3.2250888971667298,3.495137090332427,0.08437296822189046,5.080338791819798,3.416908866838546,-0.4456399080573048,5.021518931650129,3.3047272663277965,-0.06505287878210149,6.459841358765207,5.669063003819865,-0.6209151055278053,6.029455686338923,6.072208061899999,-0.11996057922724726,6.653885419691419,5.83435004120996,-0.6309341608566978,6.129439749865811,6.317290877786805,0.0060093213702238244,7.035071777679356,4.924504136150276,-0.6911155628948066,6.511861917793219,5.461764294674187
0.0,0.0,0.0,0.03745305743458476,-0.19427787571716654,0.1521648628182,0.06730448728550573,-0.20002323274098,0.1515072216244951,0.09554430475875822,-0.20524825074292904,0.15058534959403377,-0.0681758618671647,-0.18431539453872048,0.0741549163865983,-0.11626430834446855,-0.1823235833459414,0.07349923245835085,-0.16209348330423207,-0.17811673483496043,0.07257227153770016,0.09814629345789892,-0.14193834652954326,1.2733319254070476,-0.26239120295296553,-0.10067684196784252,0.9019705552899111,0.040162304280794,0.19228410725892997,0.445276912938288,-0.07448177971799327,0.20071502821691747,0.3394477653802409,0.3505035750432213,0.99350598893871,2.304463309003871,-0.6494964249567787,1.0889038902412507,1.6315071981373097,0.38920380202729643,2.2640495939750673,3.1075999834806796,-0.9045218508137037,2.3738533604975682,2.026485128990644,0.5387784197391005,3.271488964252308,2.334128602909788,-0.9014005995887002,3.556898587617673,1.3002094861219113,0.5742432869220024,3.593331909748924,2.0932846417881263,-0.9550658825339307,3.859463642717632,1.0510049677354576,0.5513910383469406,3.5921133162751127,1.831670864674862,-0.8892289528884247,3.8410254192022224,0.6545905997628969,0.5299902978351274,3.486106253286983,2.2126409402390097,-0.846934599344825,3.7261840428453237,1.156886961460856,0.07346400168011667,3.2921549473113925,3.746907496111403,-0.46111295202801084,3.295247818187263,3.424262732354322,0.08405672233586323,5.072181797078938,3.2727504707712742,-0.447900235830915,4.928875517721179,3.0743622886618156,-0.05689496667657695,6.276980463946289,5.770719856790801,-0.6295090258317938,5.882795029876679,5.861127905536105,-0.11533499870526889,6.42318584489963,5.977056542854621,-0.653408411426594,5.9388440664225435,6.09793647460086,0.022224357816310245,6.854010505426617,5.206015694528797,-0.68303142839863,6.3761785918610245,5.2454387396463105
0.0,0.0,0.0,0.03752011097221738,-0.19315014508105305,0.15421526369416672,0.06737817167709154,-0.19889521375510194,0.15358612862952367,0.0956888578456394,-0.20416245708973715,0.15272390803345934,-0.0680970152908026,-0.18368726424573717,0.08013323874108742,-0.11484888026885927,-0.18214801832248148,0.07957853435034362,-0.16012231701904367,-0.17822170233919937,0.0788551857221597,0.09830254972066951,-0.13966171650453185,1.233190321975343,-0.26128339635783293,-0.10106392772233128,0.8743226318999683,0.0396703739671275,0.1921371044352455,0.42342474334149066,-0.0741615482520348,0.2002739440539881,0.32096034372868687,0.3507153767112689,0.9929751154752732,2.1750803361602626,-0.649284623288731,1.0891926269757917,1.5131062623226836,0.41475474505339616,2.2567789694955676,2.9040974967397406,-0.9329473645861204,2.370237171383678,1.8368921315417217,0.6165041792823395,3.2740175053110203,2.088159999310537,-0.9556849561113655,3.552371772597838,1.1087238234175354,0.6634887380514285,3.5959846218392917,1.844376429607582,-0.9990349475518381,3.852151888717524,0.8782400357894019,0.6375277107357629,3.5945755316602623,1.5835707606540654,-0.9383678763479297,3.837630072499394,0.5255201235079098,0.6155542088391518,3.4887014237020955,1.9619107881777451,-0.8999240415385839,3.726306072250247,0.9750651366331715,0.07358451465912122,3.348613101914004,3.420661455605433,-0.4752134103703866,3.3407700675869694,3.1041043840254536,0.070826270580571,5.168831293475838,2.851667036534884,-0.45349003471211585,4.952095438927477,2.474577419848937,-0.05758270325156275,6.461557340411821,5.147266964415478,-0.6619723110058287,5.88893474427775,5.197828700546204,-0.11653179697975995,6.622463138208752,5.3312497967846735,-0.6914159103792008,5.921122485075671,5.451414006520911,0.01609817954323854,7.034943830304331,4.583146603747937,-0.7067372687311646,6.34713153976302,4.714371211625601
0.0,0.0,0.0,0.038133830085935,-0.19049832951090012,0.14882185627624936,0.0679079456972185,-0.1967876630165933,0.14826686019167307,0.09666244018320962,-0.2023983296287754,0.1473044085745618,-0.06740854745049533,-0.18283486499155424,0.07768412805498331,-0.11322666668762227,-0.18280136876768865,0.07687786117671744,-0.1580503115247049,-0.18082469864203754,0.0759191422766352,0.09950598472415025,-0.13523496274944863,1.2398698971302478,-0.2606122127428673,-0.1046720650922983,0.889005694554516,0.039257967288039625,0.1928865808036972,0.4127508827875774,-0.07342725897158538,0.19852966311639436,0.3164450153100336,0.3523071923956303,0.9902454281092452,2.2638509341419053,-0.6476928076043698,1.0844544909104412,1.5387351904451874,0.44728951699820396,2.237481547608055,3.041267937178765,-0.9729780755918419,2.338868821714826,1.8659986019992432,0.6986648267646027,3.239120013924999,2.2228995903048374,-1.025304285198441,3.5277549121573806,1.171029558010941,0.7558944513357823,3.568132694554123,1.9895265853929744,-1.0631524642022614,3.8359559272206623,0.9114628989537783,0.7452224168910554,3.560446047897439,1.7045393375330984,-0.9988241941358622,3.8279820578115356,0.5638143338691419,0.7213676046526156,3.460916488118369,2.087537420488216,-0.9581731375608383,3.7105661038646196,1.0202454713301792,0.07569635800764067,3.3545375890498583,3.5419939506409075,-0.4752373516883472,3.3549360074780075,3.201856631348615,0.05847006537755647,5.218319350051453,3.0064850310188787,-0.45529933836608366,4.971845294202933,2.5991805998515556,-0.06821717183425322,6.4437852815431285,5.551044905371694,-0.6656255660468916,5.856743624814003,5.681705718090279,-0.1277589199167172,6.581680492781515,5.76632503792637,-0.6936274269045599,5.792195910278056,5.989263330613034,0.008391147881211584,7.036274347629115,5.067732115079273,-0.7204941488678276,6.278222385850566,5.385580042615841
0.0,0.0,0.0,0.038857292140223265,-0.1831542302811032,0.16638726827297065,0.06852403457594584,-0.18909598439788858,0.16576927691064303,0.09804436909632773,-0.1943835398040107,0.1647158107920392,-0.06595064908824569,-0.18125714281204222,0.09553570301055715,-0.11136354308733647,-0.18386101350583423,0.09485536002929737,-0.15591318286861647,-0.18515905187654697,0.0941868559630247,0.10154395236652018,-0.12739086888164874,1.3236380512198818,-0.25880894201141585,-0.11226448451785624,0.9843244872960549,0.038685233242410466,0.19296859214780018,0.4439908824569379,-0.07202440710713745,0.1933541461458807,0.34774800159115016,0.3559298757387483,0.983767466345911,2.342006325137647,-0.6440701242612517,1.0746483052987827,1.676064397383442,0.5097931504773451,2.1893829794287014,3.0838661585009723,-1.0312192188210334,2.2851108674925493,1.9802475596049907,0.7938106941708339,3.1887342068874074,2.265773677040713,-1.124204030282366,3.499307226158004,1.2045642174319342,0.8587645066171642,3.5358626385942316,2.0048592826564633,-1.1679758533489923,3.8057760882330656,0.9562735594408244,0.840400770950144,3.518701342059403,1.7036508451406778,-1.1015050812623124,3.801267434775471,0.6089318299489822,0.8129317257665303,3.413047707670354,2.1130282918497754,-1.0671961029448906,3.687182914393595,1.069487130310148,0.07814749393847553,3.367938679155933,3.5960294350943323,-0.4750540249153912,3.3691896578395717,3.268359271409494,0.05200795890791534,5.212396646272162,2.810687560773097,-0.4650412625650351,5.002116206053947,2.658786142234303,-0.07545769245340203,6.482857448413901,5.298032648570491,-0.6832056309036723,5.953729771240592,5.777970423233318,-0.13548395116684347,6.636259794728999,5.507313687048542,-0.722460513272213,5.939391266669192,6.080875574582008,0.0044103904632014955,7.0576383495605395,4.738418581413851,-0.73172801592413,6.406345697896146,5.39134164898722
0.0,0.0,0.0,0.03979039488838875,-0.17518036128304978,0.1822302198595949,0.06909264005974282,-0.17955637715973707,0.18159118951216605,0.09902523202840625,-0.18424717172825542,0.18039364900932534,-0.06381659394851286,-0.17939405397852637,0.11132508606582289,-0.10864818438808206,-0.1844808381678341,0.11073420995087478,-0.1526737834938343,-0.18851632073244956,0.11017017389993235,0.10309268584573436,-0.12076805211393134,1.4247422367088398,-0.25471852272287715,-0.12021348902675559,1.0858412347060973,0.037952245210824756,0.1909315317861352,0.4787318148698691,-0.07095684038766525,0.18555266454735417,0.3821780396175133,0.3589365177227311,0.9730987564366815,2.4402699044730545,-0.641063482277269,1.0500399443305497,1.7704797582499647,0.5926096673174066,2.16154718759547,3.1364977110951298,-1.0687293124286075,2.201436653896585,2.0800318409994607,0.91210115862241,3.119298163902798,2.2015707555399078,-1.212237608771333,3.446077127292161,1.2440675564411023,0.9948159205786717,3.472087517554586,1.943795820528386,-1.2731568572811174,3.756950195103583,0.9999976317590583,0.9782666528782417,3.4404876839629828,1.6416973814359908,-1.189042464928325,3.7642909526091306,0.6288518452149298,0.9449170839375637,3.33876857786342,2.054150914575181,-1.151194619672346,3.6539802630799922,1.0888019305900156,0.07793328349501841,3.3719764470544216,3.688934241251126,-0.47710424128270246,3.3589637524935605,3.423833806619707,0.036374602036845095,5.244236293608196,2.9751381572559352,-0.47358089082172433,5.007390095858499,2.803477298042333,-0.07878585023402168,6.572230559307463,5.654646330844838,-0.6785016218503382,6.355412575201518,5.990170418618163,-0.13391514434823246,6.735951792087391,5.878090455752181,-0.712116236423072,6.426473223483793,6.287077377536288,-0.025568318619978637,7.154131041086612,5.082625360860714,-0.7221792868910759,6.864587535316393,5.4744845720943855
0.0,0.0,0.0,0.03820886019956145,-0.16845422030117474,0.1861923132824003,0.06732710572712279,-0.17227952978571473,0.18551536522019374,0.09703304012082377,-0.1769318691665561,0.18448848951322933,-0.06286533078036234,-0.17266895264997126,0.10682351008233963,-0.10582072645926938,-0.17802726907935063,0.10615327620744786,-0.1486607960972404,-0.1819960449487194,0.10551424355595998,0.09824554335943178,-0.11555353340031722,1.4068471677188192,-0.25110092924352434,-0.11966538070231979,1.03414026016291,0.03657652277768299,0.1891919752033214,0.4700089101215189,-0.07014469468615518,0.18206763003406068,0.36399623689548616,0.35776112659323717,0.9683617619923285,2.4146628767054037,-0.6422388734067629,1.0301856038345119,1.72207194291203,0.6538070231979122,2.1144759063362972,3.0809868236048708,-1.1262435069859145,2.1273683308372355,1.999518750750409,1.0326605717643937,2.9889999889413383,2.1298682794934503,-1.3247206108172667,3.3336664755098044,1.1312037116027476,1.1473270425347717,3.330736720127396,1.893780174347697,-1.4068959443149,3.672167363362339,0.9097390076905092,1.1381578323759691,3.3029747404374175,1.5802359207441532,-1.3328023201071741,3.6917139424444065,0.538148629989826,1.0893887403868636,3.1939086917919455,1.9775120144457714,-1.2840034092273471,3.600188510682667,0.9734771828217913,0.07628541141380248,3.3688476321826006,3.648500976223088,-0.4795669507162853,3.355243108874102,3.369859660155485,0.028633244232118143,5.2459547021428525,2.9652739269938766,-0.4867173627304151,5.038334652473664,2.830524137108444,-0.11057871555226956,6.606843060215992,5.56899972827289,-0.6913160281079578,6.343788310362914,6.013233663197407,-0.16513069758036486,6.779373977073815,5.7673147042282,-0.7308993219460717,6.386181689068355,6.309072604851909,-0.06756131237874968,7.190477347121904,4.955721810682035,-0.7298256444040013,6.887904470542885,5.49977704948593
0.0,0.0,0.0,0.0374705984498082,-0.16517396246073215,0.18336247178240486,0.06628885345793803,-0.1682372488042054,0.1827020221952105,0.09554201461789824,-0.17291347656558323,0.18169901494940566,-0.06247138775316905,-0.1699770707373672,0.10107917502012724,-0.10467543845801695,-0.1759083895054225,0.10045306012913002,-0.1473078835619682,-0.18017092364279286,0.09976577422766666,0.09508777053372693,-0.11438604038075995,1.3646731494782705,-0.24992304292231676,-0.12206596208186654,0.9772386616572213,0.03595000552512353,0.18639280471056247,0.4535441694160734,-0.0694744818223436,0.17713664419783098,0.3436972153377429,0.3568511531722102,0.9591073768292105,2.2816971403539235,-0.6431488468277898,0.9909166969232955,1.65553814703143,0.7113265032282508,2.031451568345778,2.8421055851105814,-1.1792432948679497,2.0338774922253617,1.7905053712093706,1.1448643976826054,2.863904565330639,1.877574115585584,-1.4059564778126825,3.1872075631048036,0.8577300424645208,1.2461497782057556,3.180293265663725,1.6425772925316116,-1.4944474481822343,3.539074660204903,0.6551255386995438,1.2290905646676245,3.167840821191217,1.350208178761425,-1.4255079167127094,3.5675400966107316,0.2706029883025242,1.189036576317742,3.0592859567146036,1.7334931014886261,-1.3767498855510127,3.478534697775743,0.7178224698880767,0.07672068132666109,3.3609138948963646,3.3701178627243595,-0.48153997032219364,3.344402852542346,3.0904284634631476,0.012701864334538336,5.2654717271536144,2.756041081266674,-0.4948028320204587,5.0503518319731,2.65590803431891,-0.11062599649549308,6.579141672060239,5.3205278071574025,-0.6676734888787157,6.473015099373293,5.713654948142769,-0.16372499881604496,6.738534382054398,5.520049883972406,-0.6956164064596587,6.554479099247005,6.000524097431607,-0.09156984545440194,7.188149991317663,4.725044792965728,-0.6737757904873158,7.029001176062008,5.188342975989392
0.0,0.0,0.0,0.037363161713672786,-0.16535132342734557,0.18116363808442174,0.06551635749889582,-0.16727238311565398,0.18031027194144741,0.09408164552968641,-0.17112968483816013,0.1790761641113004,-0.06121048646602309,-0.17165830651776137,0.1005828443434917,-0.10292053126380213,-0.17800413275285507,0.1003170547037668,-0.14534690674490505,-0.18286268061076408,0.09963049719225188,0.09329886743643132,-0.11748966811786232,1.3338653069594295,-0.24763155404126444,-0.12688517414347908,0.9548946305760616,0.03626175153006499,0.18217198245946117,0.444228736828822,-0.06845700044166825,0.1703928481292195,0.3365575115149221,0.3585123667108335,0.9468308331755947,2.177281837576503,-0.6414876332891665,0.9546069546974573,1.6040227301407028,0.7686514133383809,1.9213205486150546,2.6636459713546596,-1.2253904031800114,1.9441338964603445,1.6359017130418323,1.2337387216859108,2.671524425831283,1.6779455722758534,-1.5125384487980313,3.0400630560287714,0.7564444128967127,1.3341882768628937,2.9489137721622813,1.49048007760742,-1.6031608855448294,3.3649660467537386,0.5903714351063158,1.318412833617263,2.941188915704461,1.1560027446526595,-1.520906090289608,3.4064808899615118,0.26225313899930597,1.2819645561234148,2.851684451700423,1.5151141239194903,-1.4733043094201528,3.3108739116032555,0.6202844028014386,0.07752342419080069,3.350290041958483,3.1089372382524134,-0.486901184617326,3.328996900435359,2.8282241781815887,-0.03633352261972364,5.295616245504449,2.5195549600921194,-0.5080419111615875,5.035184988011862,2.2469852198876903,-0.11833909079437188,6.377606434159884,5.689791351189349,-0.6663283172439901,6.2928447772730145,5.144616379582308,-0.16240851157801753,6.44306797747492,5.988621324689255,-0.6930914411003849,6.344427684711969,5.436551201968578,-0.11291090920562812,6.974227672092876,5.544369124234968,-0.6834425673544072,6.820992452205187,4.86199030695943
