x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.057865790530241365,-0.14697464692771933,0.19849478263539627,0.08314238819788154,-0.1419021206062583,0.19826912459162846,0.1169024537343075,-0.13357449872918892,0.198421204788006,-0.04844203253299561,-0.14274739682155285,0.19517537888246259,-0.09314897544295891,-0.1344371555383552,0.1948379056847867,-0.1270196974270348,-0.12366466345666409,0.1945858870736468,0.16653505694751583,-0.0337101687481859,1.401966932840806,-0.1778816879801027,-0.013227283708647947,1.3801910764554943,0.06267384214828775,0.20620017925185813,0.44738749396748556,-0.07239944312577234,0.20969107153099278,0.43936229442378405,0.5125195314423634,1.1264481655652199,2.1419525967476276,-0.48748046855763666,1.1842044583540694,2.1743593657937166,0.6490383027734213,2.22473687229261,2.2602171096883485,-0.6354290080953012,2.3733699175522562,2.2825274917543568,0.5543563589509769,3.2543757093454873,0.733476124567875,-0.5092977486916758,3.3568473456646717,0.8622386610453964,0.5916551133996847,3.592546737865304,0.29669803477625095,-0.5056918548164233,3.6823189535955523,0.4308072764435597,0.5236848249455552,3.5371298730115877,0.016753444109513963,-0.43939734528809204,3.6319320326083115,0.16926381018537562,0.4928192076418995,3.413853376151392,0.5962317134426727,-0.4187121211682308,3.5111693489750953,0.730467833445245,0.28256268745694685,3.624238223054431,3.237697585969515,-0.24587978538442687,3.6049524264178077,3.237054889200321,0.31869056923182987,5.351346967057402,3.4734501652025447,-0.2653089719204919,5.34935688905909,3.2561440965111066,0.31865812545660266,6.941544427984378,5.861226675967216,-0.24221711490252673,6.910598280595783,5.431620977913321,0.24821979267268923,7.148971966840144,6.02356866464318,-0.18000501719809764,7.083456397593831,5.5707175809921194,0.32906678377324583,7.532333987809252,4.689798981844811,-0.266533724435319,7.511415863731509,4.223508788497291
0.0,0.0,0.0,0.05985006916660068,-0.14401659416205945,0.19533480593761499,0.08665562019385278,-0.1389750883795453,0.19524194337188341,0.11880819193382364,-0.13163108584576547,0.19557700548209353,-0.048273978919324265,-0.141920054355167,0.20514796296210042,-0.09152115286983172,-0.13421610021471922,0.20501085240266606,-0.12527363890842527,-0.12415674094895644,0.20499076614236675,0.17077222064378503,-0.032695992412633504,1.3464869712946963,-0.17525000116442088,-0.015915741340201864,1.379677478702742,0.06506609252954136,0.20751828723002902,0.42339828084900255,-0.07089809454166066,0.21069344465973291,0.43182403038672745,0.5164649113409937,1.1326912910633027,1.9836857356112512,-0.48353508865900635,1.1829207693095916,2.1583139360220587,0.6575933050456686,2.235693779430738,2.1539904412689395,-0.6378773305884051,2.3782331601451334,2.4442170710506335,0.5544093125724852,3.2725133500854686,0.694309970004518,-0.5082601106665611,3.3733350236843207,1.2206337418898086,0.5813965132580963,3.6107563670534097,0.2729740240988547,-0.5042943842309466,3.700554759221049,0.8226070277458208,0.520048416620478,3.5518477321738806,-0.011893394938961056,-0.43551495349302977,3.6493053938304323,0.5634270245785961,0.49489052114821214,3.4304353129264693,0.5602989534185069,-0.4140773827544609,3.528313621628419,1.0931821992650175,0.2871397863986325,3.65231192856045,2.9791220233308464,-0.24424193871419989,3.6279440926599564,3.0084355288537674,0.3242906347956907,5.381691490179274,3.0770982900770383,-0.2636310020074616,5.374710204751769,3.169233420247649,0.31124329875779577,6.9784775720892975,5.397517571111184,-0.24317067149823707,6.936887369060871,5.423019261850311,0.24174600254309522,7.184700586635243,5.5554179921657765,-0.18263417621879935,7.115690018351273,5.572580973828476,0.33394019068556446,7.577757843539095,4.26434129874848,-0.2656009110429019,7.535494605238031,4.302041462698941
0.0,0.0,0.0,0.06012523093893391,-0.14185795761274977,0.19452942529562084,0.08720628264967226,-0.13696026929649885,0.19445577035324269,0.11928067180322205,-0.13011291711860695,0.1948035853589173,-0.04857777275053568,-0.1416405001638238,0.20303452516967674,-0.09191318420545753,-0.1343992986412709,0.2028974451380285,-0.1257851046908553,-0.12462116661829407,0.20290475217596282,0.17178612358422488,-0.03187819518501274,1.3404037693793607,-0.17562319534430618,-0.018669774203759384,1.3668051204214466,0.06542020290767499,0.20868659208226906,0.4212887335120343,-0.07119334743883936,0.2115409403105608,0.42784899216948585,0.5175662653349151,1.1381338526591334,1.9630162312695043,-0.4824337346650848,1.184691960124617,2.127057406135983,0.6614231362449834,2.245865312584853,2.1388115804275434,-0.6421012819759634,2.3875987582712015,2.3412770334828936,0.5532275332696744,3.2990190447713905,0.7148435753161244,-0.510228830122767,3.3895769195807866,1.0564809188395605,0.5752912804531767,3.6333788707937402,0.2992164809363764,-0.505436874645426,3.717026625969388,0.6506641074497005,0.5162656125826024,3.5687145078899936,0.016715287697081773,-0.4355737003921541,3.664199372237757,0.3974712972242901,0.49373070759309384,3.4494469887550534,0.5825904267865488,-0.41469135510187616,3.543092233232467,0.9297305544375788,0.28709059762509576,3.6811218875306566,2.933401094236238,-0.24575059208928382,3.652677050259853,2.971912255389598,0.32758561729418045,5.4070138503442635,3.0275550683953365,-0.26523846226017206,5.396384156120419,3.1914287202833727,0.30696632536953883,7.007605311222821,5.3082526563275,-0.24576783669880886,6.961175807624982,5.432550048094924,0.23715020844056411,7.2137421124179015,5.461943046608088,-0.1853468168642928,7.143599224752504,5.581143633275549,0.3353538754629374,7.612467297351725,4.182318780344302,-0.2690340300447863,7.560864410896372,4.322878569597637
0.0,0.0,0.0,0.06049706351549574,-0.140422920616845,0.1934555580933125,0.08786965532992974,-0.13575351297720623,0.19342359994734235,0.1198295604640792,-0.1293293392492064,0.19380709769898416,-0.048776340182442895,-0.1412474554425749,0.20426825960921344,-0.0922083401378774,-0.13444264260443056,0.20411609192335556,-0.12616782835015924,-0.125118853517639,0.20412606051934626,0.17293578963447798,-0.03160550688698046,1.3329399647170341,-0.17585013799175597,-0.019909265252904745,1.3681332132801636,0.06567604232665858,0.20995710278590007,0.4176454704019191,-0.0714478594052677,0.21268256090885448,0.4271194481150704,0.5190636204591946,1.1475571369136817,1.953295588515122,-0.4809363795408054,1.187319080977544,2.112468778503954,0.6645347553633245,2.2608861466128323,2.112140034731761,-0.6444040553421266,2.39670240310598,2.2693626783389154,0.5546520945339549,3.323617641600241,0.6437870285697029,-0.5116364300581315,3.4094759860920494,0.9237802616521892,0.5752683238186994,3.6512510881162314,0.21892854598352074,-0.5063530741830662,3.736223693534867,0.5069327187205248,0.5171232625690069,3.5818148327430848,-0.062039557148055056,-0.43557105835117665,3.6800031576993772,0.25600849793488806,0.49509735653357906,3.4653622807678515,0.510140261077529,-0.4149269756364582,3.560340424621142,0.7962279712353231,0.2876432509233412,3.709701364319639,2.935869939856382,-0.24697929551932135,3.6790672824522512,2.9795376334289245,0.33016986780762136,5.4331449513019425,3.0547683276302213,-0.2688421856909014,5.413326209696454,3.2406728941560865,0.3028823022531079,7.029201609283226,5.374399795233311,-0.24698721175731395,6.97885374926225,5.518987683213266,0.233595282625822,7.234466728491508,5.532415675206724,-0.1860831949701983,7.1638251525854875,5.6726204594877725,0.3362694757779243,7.63783658304676,4.242931605756102,-0.27308763480693615,7.582123859218797,4.433322406970277
0.0,0.0,0.0,0.060835885489538215,-0.13985324073910912,0.19520911234303798,0.08843911418740404,-0.13532602694184137,0.19518796674502287,0.12028438479819463,-0.12900899980146632,0.19556330110979148,-0.048825773194665203,-0.14129723544801062,0.20872203054129207,-0.09233107897763383,-0.1346568568713208,0.208561089045288,-0.12634494814042085,-0.12539904974032032,0.20858898948711352,0.1741727665843163,-0.03159167027903966,1.3423285826223126,-0.1759172784205648,-0.0224889308668168,1.3897380412832558,0.06577220787062653,0.21091177469130365,0.420113986520856,-0.0717117714019884,0.21335460521755883,0.43257549859557987,0.5196366246456644,1.1565700841477324,1.9760824930895011,-0.4803633753543356,1.1891507516672717,2.1416373271494207,0.6663841379820756,2.274848574023103,2.0825985972245227,-0.6455260613621759,2.4030599148772205,2.259384166763584,0.5559541892366556,3.343011409224885,0.597538769866583,-0.5127005748078394,3.4170301066325517,0.8464369961033362,0.5760906723242889,3.6657657760845637,0.16504609152989577,-0.5071633650164877,3.7452788047098293,0.4086789170164501,0.5180019524435501,3.592267789028019,-0.10434765242745592,-0.4361532163041959,3.6868370708177824,0.18400165170615607,0.49606985565779843,3.4782213556442887,0.47014682093555177,-0.4155130568193966,3.5672487286209194,0.7228519890371822,0.2873475314276451,3.730396415351234,2.958609377918533,-0.2500634367940454,3.6973223505446753,3.017223800861037,0.3310543077694801,5.446129680078849,3.0989614078886003,-0.2729373937580544,5.4300701857640785,3.2549256578043115,0.3003761566935803,7.040039630374947,5.555689575572605,-0.24735709393696967,6.9893277873128765,5.571459198981252,0.23140802663405546,7.240665540076194,5.733343142541301,-0.18588684050697746,7.175253394749548,5.729577170272578,0.33525053422003875,7.651693086916631,4.476637197926322,-0.2745714785824461,7.594966495974701,4.481987474757442
0.0,0.0,0.0,0.06132695946009544,-0.13937437935919278,0.1962854500616523,0.0891740241526341,-0.13502415792867162,0.196238387251626,0.12107319678843384,-0.12878215860637607,0.19656459135362053,-0.049047095753993276,-0.14136815118457094,0.20898093720879887,-0.09265137752844947,-0.1349998911672518,0.2088050399563257,-0.1267172042808332,-0.12596802317372766,0.20882121779727225,0.17534897073634473,-0.03200543163656216,1.356856698449751,-0.1762055138788227,-0.023954529089522877,1.404290128104969,0.06588499261113882,0.2122178290396363,0.4261399200873486,-0.07200256962942743,0.21453398111369434,0.437732078481942,0.5202093589104019,1.1629917475362619,2.005997052103237,-0.4797906410895982,1.190133899577376,2.175182706652799,0.6694208215284119,2.2871365280353158,2.0809645052286783,-0.6471883500720061,2.4084123890494253,2.287288452668932,0.5608239756779397,3.3554852587513295,0.5496736194124678,-0.514308270818234,3.4217661672518145,0.8703901977579277,0.5781419131973532,3.675572666155251,0.10734438681864816,-0.5086007285322992,3.750619611308252,0.42245313720691635,0.5211706168051882,3.5998844902156417,-0.1644727553392758,-0.437073493284137,3.691806688331247,0.20829323189729013,0.5001664846904679,3.487468203188976,0.4199923405276682,-0.41636320958951817,3.571775638642332,0.7482683827335963,0.28679546973390685,3.7422036043053057,2.991006614126432,-0.2552863301361998,3.706510875038827,3.062542220947686,0.3320140058922638,5.463166144661665,3.1392589467872574,-0.2774470308073154,5.448820811880536,3.2824867591725417,0.2983152690580849,7.048570437731196,5.721298745305485,-0.2473741893430973,6.998937998277501,5.658179281068514,0.2293706055101138,7.24457233436244,5.912414639828315,-0.18505155730838377,7.1853879093287905,5.8233059153245925,0.3345312779435434,7.663413106757278,4.645194945924831,-0.2753621483231521,7.6060923690006685,4.564715481781986
0.0,0.0,0.0,0.06155698850809472,-0.13853464007931826,0.19650336952468792,0.08966623179751833,-0.1344044377253744,0.19643862473833543,0.12151419220431571,-0.12827303288417127,0.19674410241212587,-0.04917189946782729,-0.1411873369792496,0.20796702253736585,-0.09281282841425009,-0.13516283460914896,0.2077898572583467,-0.12685504848943055,-0.12641978694845168,0.2077925059086975,0.17629240158130313,-0.032738936955352876,1.3654148654618055,-0.17614819728442707,-0.0251106032242315,1.4047278997350467,0.06623391643861297,0.2127142868494216,0.4288847681121333,-0.07208919948074681,0.21475646984349714,0.4391144443558291,0.5203921061979301,1.164551596738864,2.011023903480827,-0.4796078938020699,1.1894737779200855,2.1805939568982184,0.6698171872098441,2.292497594878334,2.0819711667922816,-0.6488233959405607,2.4119758578463473,2.3099121766402577,0.5629082416287199,3.3583074329663383,0.5357678157787165,-0.515392631513583,3.4357345457873656,0.9058404800296178,0.5821503921326844,3.676457427212881,0.09480431918355647,-0.5105326524143772,3.764935003591864,0.471219618141136,0.5254892866507728,3.6008219792069176,-0.18357000986180813,-0.43737339819191356,3.701460097935318,0.238440922001073,0.5035290322979367,3.4888582315785635,0.40249126166105104,-0.4165938533065604,3.581294363054035,0.7810216550709735,0.28559160695676844,3.7485436837487938,3.0102505389635597,-0.2586518899444578,3.7113560442348152,3.0831317722678655,0.3326510606226035,5.467302337845947,3.1651197966160254,-0.2786330138962912,5.458810176232365,3.337744323280136,0.2971709177014306,7.047610740806903,5.818151318571719,-0.24649370195090756,6.999784355717273,5.74538053306737,0.22735955752235829,7.240783285368237,6.012791804016355,-0.18343139716011708,7.186624271584367,5.913919157893993,0.3344274221245295,7.666390790113001,4.743314438646516,-0.2755011320037305,7.608933912347919,4.654528294501667
0.0,0.0,0.0,0.06164659940659107,-0.13758370842024373,0.19661460824326882,0.08990901671357644,-0.13356976587101052,0.19654014516474147,0.12163970642121909,-0.12741191944919691,0.19683623155603994,-0.049534723487391456,-0.14064383191122587,0.20719278020117982,-0.0931012165147924,-0.13480767776146915,0.20701030151071753,-0.12695160223648239,-0.12621749340795732,0.20699735141010409,0.17673178899459244,-0.032801501152117475,1.3684493461229312,-0.17602541987022233,-0.025772834044166318,1.404090819055602,0.06641812284171121,0.21345761211328865,0.43027415657319146,-0.07212264216193688,0.21542897061121827,0.43979836693344854,0.5204339343259193,1.1656816005853445,2.02123463316044,-0.4795660656740807,1.188898040620345,2.1813198771977276,0.6692982840822367,2.295633947158292,2.0935112049273954,-0.6505686124290945,2.411279228597825,2.3126850355995323,0.5679437329901165,3.364357482229666,0.5496452408233086,-0.522866492997969,3.4356180597394026,0.9066150585535856,0.5933271074743566,3.679764835002474,0.10693015804714838,-0.5176843925093086,3.7656752138311784,0.4754034912882613,0.536161831520957,3.6108620587657905,-0.16909976492624182,-0.4450396258362748,3.701189893506025,0.2337955243863639,0.5103387422567964,3.4996433571723102,0.4170653482679388,-0.42442129973684806,3.580936436491382,0.779237133118499,0.2850664443173634,3.7533428918810814,3.021404720499303,-0.2618154216273155,3.7185380248800866,3.0933800368717326,0.3330442125264557,5.470354938712177,3.176960531183695,-0.27971628684119676,5.467235141746209,3.3781722963795344,0.29632184767326425,7.043949330376786,5.8828310214951065,-0.24574611268883234,6.996134615707236,5.8291581522207805,0.22545183342521039,7.232865986766763,6.08101700671963,-0.18222380893657011,7.178028197078163,6.001986663162291,0.334550544684175,7.666468907838548,4.806380396844061,-0.27452035329051755,7.608710281820678,4.732253137971255
0.0,0.0,0.0,0.061764652167330125,-0.1372013024541493,0.19609246081237838,0.09011901065799621,-0.13338394472523155,0.19602088121262323,0.12181669613311095,-0.1272922409481263,0.19629364956395357,-0.0498400210673785,-0.14065008415757882,0.20690687170048974,-0.09332742629805038,-0.13508366565316238,0.20676930925980802,-0.12705938632423144,-0.1267819049128349,0.20680112241525475,0.17707437974656698,-0.03338407728004591,1.3676608081366268,-0.17595149318579884,-0.027207612063312892,1.4044701018197714,0.06662676275810632,0.2142699234304479,0.43159818099446745,-0.07217108879346251,0.21593039340501505,0.44125789216636396,0.52046145571108,1.1653624254821018,2.0195575791602622,-0.47953854428892,1.1876308978791819,2.1996737236886057,0.6697924073780599,2.2956377388858678,2.1674146685746707,-0.6596852500661301,2.407711361597162,2.391399755274356,0.5892786131349449,3.3662906332055114,0.6633682119415981,-0.5383221859643893,3.4293572682161244,1.0186634232958311,0.6331018238953323,3.6823024889081077,0.2395227201897478,-0.5306911525847305,3.765589035301409,0.6016113657800026,0.5660008094680664,3.6160725068943234,-0.05738504110082944,-0.460134875996444,3.6960749341202574,0.3442887432684247,0.5303818580178873,3.5021775810337035,0.5239270276909953,-0.4413026662369927,3.573280278023413,0.8856689688001315,0.285253836578177,3.7608491697060993,3.0160392499039714,-0.2630959738095252,3.7260862277904407,3.088593127544684,0.333324692723212,5.476286974692635,3.175527225727888,-0.2815555572574939,5.477706194905064,3.3724735420590535,0.2940914133347787,7.0456523199154475,5.915550211469114,-0.24546088130688443,6.9959466210599555,5.822807793751778,0.2226319966113098,7.2320131953899205,6.116964306228721,-0.1817597505848613,7.1700735708676335,5.996106423252824,0.3341807022577325,7.671128412623696,4.848524900569161,-0.27282078412358585,7.613116534534064,4.728599761636987
0.0,0.0,0.0,0.06212080766547748,-0.13726957922168326,0.19537764747003553,0.09062418424518437,-0.1335895571585112,0.19531983488016424,0.12232908047011075,-0.12741968548181337,0.19556022906763926,-0.05027099651502169,-0.14072476635307268,0.20789171347962476,-0.09363869785990181,-0.13524945690086174,0.20780528955701102,-0.12718356824614005,-0.12702546851057367,0.20789554798813661,0.17786633198289808,-0.03364862333770369,1.373621236098063,-0.17580218655473834,-0.027989994882405948,1.416762996402936,0.06709033069686293,0.21543669890111836,0.43599099185461904,-0.07217429905921809,0.21736759515849055,0.44737623755075195,0.5203899990118767,1.1676862280677174,2.0314662718106105,-0.47961000098812334,1.1868072997243577,2.229867429242257,0.6759483403214793,2.2976968614547832,2.2152759445058128,-0.6769910316745151,2.3951461758889057,2.456796666337292,0.6021529290483192,3.372309318003165,0.7520211546884978,-0.5665179565609179,3.4121867317156624,1.0981401158906456,0.6630567227045674,3.6898679749223144,0.3337110815821182,-0.5527387977046042,3.752448038722637,0.6859233717718232,0.5886100349087756,3.6315698772809797,0.031162460751593166,-0.488794238798442,3.6833717275788174,0.41594831082525996,0.5441114485150865,3.510078489439616,0.612656532748915,-0.47524839503696614,3.5593769956035883,0.9602252331307435,0.2843677411647762,3.768944094340708,3.053740028434355,-0.26413982387807444,3.7318133685714834,3.130802086083241,0.33300346728058133,5.484684014376457,3.250488973575812,-0.2846007612974207,5.489694242190507,3.4000244818620375,0.2929947953921006,7.049205371851463,6.03377671067011,-0.24463780854888925,7.000035764165928,5.8612258923712455,0.2211066096603068,7.23538963768319,6.239429956065381,-0.1807192063157305,7.169931627763612,6.035224385114438,0.33367067176164694,7.678559714358612,4.965036066502176,-0.2721633854580689,7.622079173751905,4.760382742941923
