x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.39941948382775316,0.10602031806602864,0.5889747234791535,-0.3955955292715566,0.10131413551080058,0.586465411877964,-0.3811435182701662,0.10334318741654355,0.5837255756229602,-0.446927135361467,0.35074543553936244,-0.19732656644401947,-0.4727886668860759,0.5112456885365454,-0.19954373516631846,-0.4871304900026242,0.6748732476864169,-0.20593934446907564,-0.26626829880054687,0.7558983139803779,3.1797289450524913,-0.3680761050322517,1.4379069521306131,-0.40756776917377935,0.3343448387849756,0.17559454337995536,1.007390018717442,0.2722452666329337,0.4615567518351357,-0.03518799358010587,2.0527038802083712,0.7783802670896335,4.0569771041174025,1.052703880208371,2.5988465068265745,-2.6260035615334094,3.5963477065696625,-3.0245943708489254,3.986237206969094,1.5042857287841203,-1.8215231735270707,-7.057128249998913,3.892584935286365,-7.410323734905347,3.3070369100417407,1.0448761908628146,-6.704419367840506,-8.678721305842423,3.778196862254995,-8.40834470249996,3.4754793897910923,1.098230324575813,-7.635006256062146,-9.435198831138516,3.697635020029548,-8.49417454050927,2.876279484320699,1.2115556644546932,-7.63733325020914,-8.48812888647893,3.6459453033139004,-8.147390794382158,3.028085405759637,1.231588111887098,-7.375083184603853,-8.319576943765034,6.916685635414386,1.0629651269842881,-1.4579353218863587,6.498148553566535,2.013992411534352,-3.736888094778979,9.667418892292792,4.083448474840191,-1.5930712480662752,9.364490649253115,4.87650257854149,-5.877810515983768,12.026641545762043,4.599758456557701,-3.5004988357780062,12.1921031532583,5.123622107749253,-6.459016449891334,12.368058706945172,5.0195076051388146,-3.687156025320016,12.403163697151498,5.404021277860499,-6.502833894663282,12.838007136115385,3.402612032806993,-5.0208097432187335,13.508224945667225,4.483057887785238,-8.035544473135179
0.0,0.0,0.0,-0.38942059619132363,0.12820131940486057,0.6169614313595329,-0.3909792338013274,0.1307343720460157,0.6154457930999191,-0.3819138335662169,0.13701654160133844,0.613843090039929,-0.4363012598454298,0.377671467905427,-0.033395569858663626,-0.46718687588752794,0.5390704180105444,-0.03593999422884752,-0.4866474579210489,0.702064963845009,-0.04239451655226233,-0.3023877788028128,0.8127651922746159,2.8584969559302857,-0.4128300111300798,1.4155769944235883,-0.15371343811433988,0.365909546424373,0.202098368299031,0.7996681587322797,0.2777566137265298,0.47647189263950623,-0.0692065660363412,1.9384434093012215,0.9491776107713017,2.7692850309666395,0.9384434093012215,2.4558172790579658,-2.370676344244981,3.6133356266320207,-2.9791431828616672,1.866394977107288,1.3716849633048518,-1.412687153784156,-7.0990680157327875,3.627408141305105,-7.286426668694625,0.9390390036091025,0.9209636403178967,-6.173544667440892,-8.738715691138154,3.595463532997204,-8.165912149484221,1.0168376216597323,0.9614995899070219,-6.80317544872132,-9.223534432884765,3.422830736077805,-8.213076395630981,0.6034177020862859,0.962210322971319,-6.7523800673490655,-8.41457663763559,3.4591932611133775,-7.944581300044492,0.7325749574626261,1.1046213285306732,-6.752695632829613,-8.427273528462727,6.891013348988413,1.0186588751369938,-2.8230168948356713,6.408176841758126,1.7748731696846762,-3.89042557274424,9.31573463501725,4.502873493778954,-3.0329251089909155,8.952801638666154,5.323443245832617,-6.3289045186986765,10.678514113026457,7.257865327456044,-8.24500354655799,11.001656008039813,6.729467987872051,-10.544590326354408,10.831236433882635,7.585968139258194,-8.709533702251177,11.05546702980388,6.813478057538106,-10.91050129424491,11.24976154905693,8.157093329201604,-9.656397166165126,12.262871731160955,7.362834915188223,-11.835818174581627
0.0,0.0,0.0,-0.38826617885992815,0.15261433327993776,0.5637446652097302,-0.392965943156594,0.17122674431909196,0.5619808233598023,-0.3875775189363601,0.20147629236366965,0.5595072255658025,-0.4263863303508089,0.3815948305453214,-0.13966960056294195,-0.4550046911828646,0.5429536431039612,-0.14220005034440147,-0.4744115998077759,0.7066737797203597,-0.14747226767202912,-0.3075220542804183,0.9436550321517655,2.5562974124121833,-0.4100758884642669,1.4251885054577909,-0.730257342845374,0.36459143801917665,0.20928611066614797,0.7019475560081466,0.2956553639671388,0.47836835511110093,-0.2502413527769514,1.9449451074395294,1.2534876370168653,1.5859119344836266,0.9449451074395295,2.356120849447356,-2.8965570936977962,3.711165444289343,-2.907957347422138,0.6743421617199479,1.382981446943866,-1.4489247465617061,-7.4262618995858025,3.576036493970114,-7.302430762145587,-0.17028135655278154,0.970610740520378,-5.600978783839447,-9.049121189844161,3.5764998913018604,-8.131309900183643,-0.16637680496121193,0.9885373521133207,-6.047327491761825,-9.484935296002197,3.430432475571523,-8.206097438227992,-0.8442284148378681,1.0160665861919036,-6.164235380100231,-8.733126759193574,3.4609137222819744,-7.964984360340053,-0.4403508232453832,1.1983948431314217,-6.101602010343486,-8.775375652188837,7.04369021602325,0.9775395317970663,-4.803977263585122,6.545119024462802,1.743376564681114,-5.1529302931166905,9.161381696377491,4.89034217030138,-7.048283248758553,8.63216192018124,6.768331369138882,-9.205918971257924,10.261574206503582,7.647787992860248,-11.571505855397149,10.254262826380467,7.774172463900776,-13.424191271539394,10.464313399620128,7.8164117027849604,-11.941813957413213,10.391565739490606,7.723677887365843,-13.727077922263668,10.495453986361245,9.391161697064007,-12.757599930776449,10.936681188356713,8.816443168035882,-14.728954395409506
0.0,0.0,0.0,-0.40706506579074947,0.16804498324092348,0.7613886390317177,-0.41309370911851884,0.18655604333642112,0.7591619268388369,-0.40945176115742793,0.216811882162883,0.7555140121393293,-0.4448143822262796,0.41065182142148593,0.045626529909022155,-0.47421921498606023,0.5836753020288402,0.04324878464996875,-0.4941220168172522,0.7641840559799399,0.0402072397420579,-0.33052971211978827,0.9846990451726849,4.454765783141876,-0.429243432485609,1.5410138681917651,1.4931009587056951,0.3778713064024595,0.21594968846167042,1.268367485452346,0.3103636279559595,0.5042908307639066,0.2900979738448021,1.97113142785542,0.5588603827961032,3.823714578084468,0.97113142785542,3.063462975642282,-1.4959614503947742,3.9469377952603213,-3.025450749795266,3.152355817495372,1.6569677333703272,-0.6299264748658603,-5.557631980524566,3.6466661594939014,-7.493389786137178,1.6349795564624998,1.067251108694582,-5.888140436138745,-8.79730131879836,3.7084875362292897,-8.234552487160325,1.4543208882086807,1.1283221680740712,-6.655459080853781,-9.682083599971957,3.459355323747768,-8.307644846304276,0.8935880683131882,1.1894200777764352,-6.712098904655996,-8.979897312431849,3.5432566159941405,-8.054510350799468,1.3475703441167213,1.359300578922795,-6.574434875287709,-8.54850287074702,7.32541994650819,0.5086592291272303,-2.5321936536651437,6.885493814729789,2.2155402210378248,-3.240264147509707,9.56751886608103,4.911718375913471,-6.904183876977787,9.016450297814831,6.998792481312921,-9.233984528247285,10.997602862841092,7.449716803677897,-7.525246016083344,10.945274566926667,8.261751118390531,-9.657133683282542,11.109204738186977,7.690000343087459,-7.601680308122372,11.014696076720323,8.190763339762494,-10.364318978852387,11.6448075204771,8.781442101007931,-8.700430947682145,12.094162590638486,9.353640381692257,-12.116427102119236
0.0,0.0,0.0,-0.39294758963218585,0.19678222296788153,0.6917229888531968,-0.39830115025983176,0.20999003484189532,0.6882856239939023,-0.3946108598528512,0.2321541952737092,0.683931652610828,-0.4281669749742916,0.43803739899249217,0.10664255889061322,-0.454395300032253,0.6108388811832071,0.10501544671822323,-0.47118637449035233,0.7980941815915037,0.1008377458204912,-0.31884094653092454,0.9481876863043437,3.853762208765,-0.4010144502024128,1.5683249711820355,1.3375832900642022,0.3640204278509536,0.1690157345362875,1.103818253739827,0.30066791146774197,0.4719825747133751,0.31200960647026577,1.9443824133038476,0.2835861263015089,3.257063293940345,0.9443824133038476,3.1896901833791578,-1.1209269766520251,3.869941669836522,-2.8977750506574256,2.071916730907466,1.8295039549673204,-0.08602361265184573,-6.4747922358546095,3.5509090856497383,-7.158211528921377,-0.27898338754630037,1.0349048103221103,-4.410471949309309,-10.449039750711952,3.6853736355760485,-7.84113401040484,-0.7215221019685888,1.0921921756876176,-5.2857606713247876,-11.307816538402017,3.423761478372425,-7.862898262822728,-1.1977923884415738,1.226506308133102,-5.869828675935662,-10.752350092347655,3.454051798573637,-7.652397405153824,-0.5516844949950029,1.3313443996245349,-5.871036897118782,-10.274522930711056,7.116169300659957,0.33215072410107477,-2.0179480416077893,6.7289267278846525,2.344256438663656,-2.5554953272954215,9.51076208148867,4.7851655098501755,-5.337877978157646,8.776458651825475,7.0536419109383885,-7.289119934799808,10.596676496834725,6.9145520234766975,-3.874235980439942,10.637351408500612,7.507049373091759,-5.014075785822863,10.545696541410367,7.152090152138604,-3.527196547195654,10.614013557821782,7.413065927692581,-4.694326187538779,11.422591403930236,7.884085251999902,-3.6627003698245177,11.893641100998106,8.209355822675146,-5.057529624288952
0.0,0.0,0.0,-0.411302368106601,0.2621558581067217,0.7033875194626498,-0.4157320068556807,0.265966162146504,0.7001150785747909,-0.41161392137692965,0.27781725627934484,0.6961440945190764,-0.4440305488165502,0.5345001870828354,-0.014027063644373635,-0.4668886012238838,0.7298682272996101,-0.01576116311209279,-0.47982673715465113,0.9487227070282797,-0.021223906470652136,-0.3272938769598436,1.0040984719556796,3.8586790971140963,-0.4025585086480549,1.7876911564133202,1.24677942179334,0.39432686388818483,0.1477373538038165,1.0941153018672074,0.339334317026952,0.4720454490591544,0.18766275452318015,1.9779770310557507,0.028700619183836044,3.0188423721500044,0.9779770310557507,3.4981932927786024,-0.6579754242555914,4.027692785844468,-2.8691170746279466,0.9217324247745954,2.1144946952963752,0.28079624868740266,-6.681136354721126,3.6991270473500624,-7.142054335493838,-2.079102140061677,1.1273038345946338,-4.2371618176002706,-10.288662214396929,3.887861944937297,-7.813179684011056,-2.751913638640451,1.104870490398426,-5.107668812084344,-11.143618702550361,3.575480380441998,-7.838423325457749,-3.126051397991575,1.4279776345487682,-5.694580859011961,-10.62844537935571,3.588367973832543,-7.560470471841016,-2.3383316228078117,1.497579992999481,-5.728510368010042,-10.12653456958878,7.44529788415348,0.260869663612992,-2.5622205514973793,7.049908872554345,2.6120226370230895,-2.523781326002402,9.794340140734572,4.783747329543397,-6.760693707680052,8.804610083161338,7.369962342035703,-7.560292158513476,10.87819247806303,7.282676129437182,-6.860608766037827,10.810030959191803,8.273217885119069,-6.466765828113119,10.895819000374166,7.549966204391016,-6.739918837732797,10.88727353924515,8.083974544664517,-6.348139845928233,11.609855342723685,8.376987000760401,-7.437458698446609,12.067722477700933,9.458132671904986,-7.2615555711457915
0.0,0.0,0.0,-0.41350038053978105,0.260217570153356,0.8722824914725195,-0.4177433220660691,0.251805638151347,0.8683361244719433,-0.4140758121520064,0.24907946348512813,0.8642611134563181,-0.4470456555298439,0.5603956689334718,0.21000519198000855,-0.4699319650334783,0.7644766884719556,0.2077839643309433,-0.48026662435023215,1.004813751197853,0.20274970804741496,-0.3256942925195431,0.9761715849250784,4.4099328200925,-0.3913982603015354,1.9141936716388477,1.44323544319789,0.399459695136794,0.14383633399991988,1.2717525859757994,0.350897734940947,0.5019350524898394,0.41201115274281364,2.0111681492825206,-0.11696668197042574,3.9385549579557466,1.0111681492825206,3.7310577465266115,-0.8866757924317262,4.099630552876542,-2.895552999793553,1.4064336258508223,2.265746181506691,0.2506224213422732,-7.259109267299154,3.761503239980403,-6.908529098197751,-2.674566798982557,1.1736663390224287,-4.063429587815332,-10.783032432157615,3.9758519006960644,-7.6955647087098935,-3.410878536554929,1.0916299735933124,-4.9191314449110894,-11.648493902119622,3.654286541833185,-7.580980251988205,-3.7467614639534847,1.2798785353994435,-5.0295442150250045,-11.126887870178932,3.6422340612376325,-7.365603787218177,-2.9616193566104534,1.45771540554448,-4.955700239416526,-10.606103773352356,7.603439031980748,0.2554862435639476,-2.8000561950951965,7.226941908368485,2.663253106714447,-3.073805772380207,10.049759813150345,4.569787452355495,-6.378873378854314,9.030339959142044,7.32070182628282,-8.055116834956662,11.264336489605256,7.313802809523663,-7.803391695605151,11.009898656247785,8.451245458943301,-7.974350732885724,11.28752322525182,7.610449745639199,-7.916243309740894,11.053714653708798,8.337271483550513,-7.936586781557841,12.075376148937416,8.269694089154154,-9.269145811443309,12.410103254154354,9.688770070777318,-9.206150686050059
0.0,0.0,0.0,-0.44148465412173504,0.27063725073969813,0.9737378594802192,-0.44532847168246215,0.25124752617518925,0.9694009098450063,-0.4411417477123244,0.23346782884724662,0.9646700260608871,-0.47228091546213985,0.6017264521269995,0.243373741860055,-0.4917645310673207,0.8319031958877358,0.24135018582261614,-0.4988912692762389,1.1006258858415576,0.2355109795366518,-0.346660418149873,0.9658718313814882,4.85724030554594,-0.40639308178154576,2.0554838899303083,1.4847349496744022,0.41400478762663045,0.1375266977133041,1.4001101382729273,0.37449298838037137,0.5386194261379594,0.43841931575475335,2.118019405236997,-0.213269008445295,4.549071948296245,1.1180194052369974,4.036718744897226,-1.262881034336362,4.316967172426406,-3.049420569812479,1.2657038888852603,2.436228388731769,0.23384747522909413,-8.413249985304011,3.9780597049045414,-7.114043119664539,-3.5769119940905796,1.2475857755889825,-4.313734871295794,-12.05703962365205,4.193920922516215,-7.760852987857847,-4.436732389714767,1.1255894724466535,-5.250617231536939,-12.995326267284115,3.8421299713264925,-7.759351547650928,-4.779689367615266,1.525256689940759,-5.082908646466758,-12.43601897088888,3.8154436882360243,-7.44342166711299,-3.8964115392803373,1.627290941392396,-5.129797832178338,-11.86665635225959,8.033290497246952,0.25489376432858923,-3.2731018905573372,7.6756570739959376,2.8689721951888596,-4.349117301751109,10.786296643436119,4.557253940157933,-7.272291365943189,9.84042850238075,7.434477116712278,-9.198426876024637,12.040623795745347,7.727624540342123,-8.471570201106445,11.776543405419881,8.756861393963542,-8.855689470487189,12.114242536070488,8.014377575880289,-8.576129713330241,11.770096764922961,8.668675662789102,-8.757792956375773,12.843868996688505,8.426748659399228,-10.02301759273169,13.250293103335663,10.007441069084212,-10.015140134419312
0.0,0.0,0.0,-0.4448903200496911,0.23346464415312695,1.0775519794697441,-0.44750155284579424,0.18022573474124684,1.0735006865212986,-0.4426256170518814,0.12714456177057112,1.0690101016705351,-0.46657295106083885,0.6183317532446304,0.38117664846840366,-0.47872846448069567,0.8699557030305012,0.37893687273202786,-0.4865253849422995,1.1612058256235902,0.37221345908659975,-0.3326931249795678,0.7819510281473733,5.302894422831737,-0.39146752100428256,2.095375788682206,2.137725571283795,0.3941833665696819,0.08195756644545425,1.4798330282127563,0.37489538723070387,0.5546430089247769,0.5693398770799961,2.0990429566183924,-0.44977197685442477,4.8901406551374675,1.0990429566183921,4.183943574487561,-0.7082791199450783,4.396744744842917,-2.8350240282454475,1.3270452613684658,2.6056123116152867,1.2133454836706006,-8.629241312236426,4.351689332766681,-6.669386871097453,-3.722142457255876,1.3605356500702868,-3.5445503285494784,-13.187448510902612,4.607469188270294,-7.748602847428814,-4.632232277125764,1.201308476903462,-5.081066314688287,-14.299946467684462,4.207371113799078,-7.561016623622871,-5.109646952335807,1.465187649154925,-5.002109009774756,-13.594192765373174,4.170321847723038,-7.278063601294583,-4.108848590383798,1.5736416685736703,-4.825510395893949,-12.95685990061787,8.002501716303247,0.25642714701363234,-3.2894948960410604,7.6311688842394325,2.9191915394422834,-4.595550228431789,10.760012586223805,4.467266010657426,-7.445104040668214,9.842110726078001,6.943484585962274,-9.21774575827912,12.058729445225408,7.872653568276178,-8.90711938932296,11.892321586191114,8.650148746281342,-9.716347788420673,12.130214292719605,8.173325378404002,-9.076478064009939,11.923721762725163,8.572900389028735,-9.784829922521167,12.903454673248554,9.234213279283402,-10.807821847723037,13.407371113799078,9.897946974402563,-11.40750800941515
0.0,0.0,0.0,-0.4520429880426306,0.21916265921497272,1.0592706167143229,-0.45685193007538344,0.15412496750714844,1.0551541785807121,-0.454624545100078,0.09304571744216272,1.050716467377177,-0.46695720691447884,0.643506303613205,0.3655571711723421,-0.4773045554977905,0.8972876592149727,0.36357754419027816,-0.48157899012217315,1.188139296854692,0.3570688198596309,-0.35727027553938134,0.7492672861970366,5.222134130491292,-0.4017286197036652,2.116533987522745,2.0410051663634,0.36889296854691966,0.05916785807122433,1.4675493891343905,0.3623814010917598,0.5810956589550299,0.5597783175201456,2.0270665453600207,-0.4269909994801144,4.690183097218612,1.0270665453600207,4.203808162204315,-0.6124768488432545,4.378749675071484,-2.6972072394073305,0.880342230959189,2.5700870808422147,1.2158808812061346,-8.46842832076943,4.318296724720562,-6.374487222186119,-4.618563699189304,1.3221698726280218,-3.371112230309332,-13.024307902261503,4.46009877826878,-7.337741462503249,-5.602506620418508,1.1198303873147908,-4.62380629386535,-13.935404211073564,4.181740642058747,-7.342895234923317,-6.038765799649077,1.3187045100077983,-4.54393317845074,-13.184705614764752,4.138463413049129,-6.900902082791786,-4.994575369200026,1.4937646217832077,-4.413913845204055,-12.748730341824798,7.881020925396413,0.3189124642578633,-3.657617339810242,7.528293150506888,3.016613595009098,-4.992205472608526,10.684762477255004,4.47530868208994,-8.108137428515727,9.750445152066545,7.170631336106057,-9.281919352742397,11.945269040811022,7.7648459838835455,-10.003703778918638,11.757184169482715,9.046844944112296,-9.919690261892384,12.041737067845075,8.076855341824798,-10.22975898427346,11.778103067325189,8.819265011697427,-10.082911603197296,12.844887249805042,8.890026319209774,-12.157337698206394,13.276562906160645,10.764129516506369,-11.498545132570834
