x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11469159151595017,0.09993420606357298,0.1955460896723443,0.15476896935956932,0.20850606020500953,0.19455064211940912,0.1968467295385364,0.3434263224130578,0.19208526694929123,-0.04950720958286075,-0.14870710408486895,0.2273806067747357,-0.0899050186020852,-0.20216621910661606,0.22736400412314994,-0.12585592598443052,-0.2491242101288508,0.22468611501273422,0.16593638717762987,0.5196388021993296,1.0836554840692814,-0.26116208125147944,-0.2559652141243975,1.0833661235702152,0.0178929147947177,0.2647259590047327,0.3036262681461052,-0.1436774493773294,-0.006976908557813042,0.356325693267435,0.11092658449777217,1.327894304673836,0.9869712470536223,-0.8890734155022278,-0.13738030081158503,1.300194737244064,1.026794782213532,2.2994131674206644,-0.3762427677663789,-1.9079271494622876,0.22356940880803872,0.3102372068268206,1.0595636728290965,0.5352614229800621,-1.053239470835545,-1.8620495166968123,-0.8263455144616211,-1.2638439134916468,1.1000973864105874,0.16065294908156502,-1.2154246519491276,-1.9681800695129303,-1.1579044987019098,-1.4230754680643254,0.9974986919482358,0.03973251705210908,-0.728845894543752,-1.816450571297241,-1.2047320403188277,-1.4152024906823548,0.9430827898336747,0.17489517797330958,-0.8839620742665067,-1.7569390782302712,-1.0648388095993686,-1.3056659928361931,-1.415855152775228,2.7736408713640786,-0.872260252809984,-2.0054995097474166,1.7448338477783518,-0.8669121637384926,-2.5110215516648426,4.329092067395381,-1.025619655428569,-3.2203764224321745,2.9431216874745325,-1.2060130534790383,-3.5903111313189098,5.376496432564536,0.8558937871454682,-4.216922685483637,4.12452842539978,0.5901139155361447,-3.7286622425343805,5.477919659294615,1.0739472021448728,-4.302464141830286,4.315321353808672,0.7327864301310614,-4.0373311417685,5.824404664491245,0.1990989385213299,-4.646804618098693,4.627621973751682,-0.23128981968097292
0.0,0.0,0.0,0.11657462338219535,0.018395756978973617,0.19983073638927548,0.14802748350841385,0.11533527596502116,0.19890194248835544,0.17968196453287735,0.24883984372947063,0.1965409593810334,-0.1006465724208411,-0.18965073240463498,0.19380235514231234,-0.14177221902909504,-0.2431189701854291,0.19368685312299783,-0.17907471296494043,-0.2882280628579428,0.19056525278817335,0.09814112220663085,0.47486833725347427,1.0899893312922802,-0.3302810700431956,-0.299637082383159,1.0347354107930247,-0.031235950439481002,0.24213905439798722,0.31759292836199265,-0.18945006705567077,-0.04461602924363019,0.3138858749271991,0.03134631638141132,1.2961925661132603,1.0539660789560816,-0.9686536836185887,-0.190474415884669,1.2487819135543232,0.9520486259918004,2.2726420985391087,-0.3421787335818717,-1.9960153594991392,0.20717025069313155,0.28436035770031776,0.9816658759496368,0.49392724543331057,-1.3445048988622752,-1.9497920963652338,-0.8598113650164808,-1.4826348626421797,1.0170211993385687,0.11741741784784503,-1.5151220451430147,-2.0568513600094027,-1.2066349042085736,-1.6900705768698785,0.9191934972960344,-0.006806855301650185,-0.9581280992643704,-1.9050145792931514,-1.2499069533887839,-1.6833297739122624,0.8645637893644499,0.11923821700237502,-1.1663472145977352,-1.8442815392178924,-1.110301442353862,-1.529813436169547,-1.5040536789363972,2.7435238841931606,-0.7735475999931559,-2.0961779462092642,1.6980024720059894,-0.7878011432221457,-2.5655558167390256,4.280889922156178,-0.8713532805440133,-3.350090383017596,2.8714298887215084,-1.0699179589276253,-3.6622798295013417,5.3631612819075825,1.0187856210855326,-4.359479117545462,4.048703869066816,0.7242573829320743,-3.8098233870208698,5.464163796435514,1.206896963598828,-4.454545745010719,4.265365112991313,0.8831078953692648,-4.114606098315137,5.839284733141364,0.35579351917811297,-4.778000341131094,4.537733924436118,-0.12371227790048624
0.0,0.0,0.0,0.12073330108233392,-0.006535881643645711,0.20663143124640485,0.1519667092668674,0.08035890067414216,0.20573706771025124,0.18247904286735453,0.20036005593382286,0.20327486034595213,-0.01659145444787011,-0.19649715637643175,0.20145147548322345,-0.13816231879872248,-0.2599969674433381,0.20119996582356778,-0.18056660673757072,-0.30917179914847737,0.19810784108440374,0.09051074511842615,0.462221323686915,1.1494616610227417,-0.32067337198639684,-0.3238185664671437,1.119600966085908,-0.03724316531525352,0.2329764062278124,0.32950394834063795,-0.19366677015867972,-0.052717387380232066,0.3233638634771872,0.008484419638451856,1.3057231083224425,1.07722929016513,-0.9915155803615482,-0.2094697598744618,1.33739076177342,0.9328856702070563,2.3207472604701427,-0.391117166196139,-2.0229670438108167,0.18142775655790377,0.1380397529669716,0.9499146792589972,0.5000450069917278,-1.4444597476238956,-1.9808696217246582,-0.8967428897376839,-1.9480610289994247,0.9882938499269539,0.12560464606934926,-1.6307394745012527,-2.0748916342351578,-1.2240173674038668,-2.2322996767679686,0.8879268142992267,0.0038200586775646163,-1.0599914619089221,-1.9199311176415375,-1.250643214895148,-2.1234210247634726,0.8400860668462132,0.1195558989244051,-1.2585621589878,-1.8643749202750481,-1.118088719129897,-1.9710795781376733,-1.541675270944497,2.7483935873460554,-0.7810688565418685,-2.1350784974885135,1.6872866078928304,-0.7926304689436715,-2.5317397970112467,4.285944099872199,-1.14075948696843,-3.419980577196618,2.6795367408680333,-1.0464333463300048,-3.6189162942157593,5.318291852290423,1.2071398056756946,-4.405599730198729,3.9485225913437354,1.211347237364949,-3.7745110604080474,5.380415941620877,1.4583671487469043,-4.487803917533713,4.2076069036393084,1.4387409715252557,-4.072549811548265,5.88392624629655,0.6890448288891937,-4.835394148128359,4.414502359858577,0.45691741818715687
0.0,0.0,0.0,0.13264631618910913,-0.01990321431450407,0.2510922194398288,0.1660938056641209,0.06383798669131815,0.24999486427380832,0.1984720239441857,0.17505571287780092,0.24715968337922983,0.017476031110799067,-0.2113672473287723,0.25157978838207723,-0.13294899898845697,-0.29861530420401444,0.2525948419106462,-0.16819282246509656,-0.34950606015690616,0.24940419075257242,0.13940103130582665,0.44578051336458974,1.324203117320789,-0.34953908482659446,-0.36520760035469013,1.3124322929262198,-0.046796737058620086,0.28405012468763086,0.3821034244242136,-0.2103978302531978,-0.07078148850247425,0.3821460704543623,-0.02536710690891692,1.3925431856064447,1.151842555537353,-1.025367106908917,-0.249692506520422,1.4305818192692448,0.9557771068829133,2.504321551067321,-0.5626433777736172,-1.9714573240656228,-0.2637958607347079,0.046615946494834366,0.9727221429110077,0.5404817441186184,-1.740545648154649,-2.1355345445846043,-0.995097266753519,-2.2508909509804687,0.9920678383923487,0.15502560061992765,-2.056266821128508,-2.2564336997251413,-1.3436110265991612,-2.606551041317242,0.8947984845057091,0.025551733015048327,-1.4795125480742977,-2.098482945488492,-1.3433551504182693,-2.605636491999969,0.8430464867732297,0.14966832310088646,-1.5545354963191795,-2.040125753781585,-1.201618988925034,-2.319974529398457,-1.6850247424985894,2.8523240786247177,-0.9488408886407163,-2.31312795629302,1.6856290679502082,-0.9620870108220803,-2.55609474179649,4.1320399104433365,-1.3363169627185283,-3.660872332347794,2.327471584482046,-1.1844130222513463,-3.8541761905133387,5.06823052779663,1.4231367065303033,-4.641376416875346,3.6612646628233234,1.3741626816031787,-4.051832966681489,5.086530875465791,1.7107233312790429,-4.70459585735423,3.94553373847062,1.6430685248894195,-4.327594013043444,5.724639263991929,0.9705564916879247,-5.1536878414607825,4.135668983594281,0.6818234948421706
0.0,0.0,0.0,0.127316715981594,-0.021380010908064365,0.22976319877068008,0.16135591693388696,0.05746005900387515,0.2285799988278054,0.19439184213968005,0.16125251810695176,0.22558591175626747,-0.020575342809341007,-0.2131331354593736,0.23296293177648142,-0.1475224847659488,-0.281942495407838,0.23345311643808445,-0.18538232356103512,-0.3322035390551958,0.2302510160086466,0.1277047175202914,0.5072710618163744,1.2349987881350357,-0.3482354759839589,-0.3420333379316805,1.2453015598634418,-0.05230137891549475,0.2779821155860679,0.37183049963388115,-0.21769804010594795,-0.05261464664858552,0.37315779249646996,-0.030528247714924316,1.3811774720573629,1.1261249421260897,-1.0305282477149242,-0.21931095943106074,1.4251556293111105,0.923400664567807,2.485836280242557,-0.4702045338849985,-1.9954458447364238,-0.14865628873456985,0.16735618413283576,0.9467176119170732,0.5814254244918549,-1.806358311230981,-2.111859103230164,-0.98084767074947,-1.9768087180567369,0.9695595389128944,0.1960820546473038,-2.1059175097467473,-2.2281643560185413,-1.3244900889409068,-2.3106588322433375,0.8779015975886575,0.070897299627022,-1.6375024602010493,-2.0730837753163964,-1.3277747932599322,-2.259098392941648,0.8278023065616538,0.18757929269571746,-1.6569781667234422,-2.0141971196260444,-1.1880072205141226,-2.0239335012455206,-1.658933082787397,2.8144331453641622,-0.8099533290023344,-2.2876094677494194,1.6435484122777404,-0.8262849334752359,-2.566040881951044,4.104717417916304,-0.7409746772689708,-3.6096958538861963,2.3673944596144403,-0.6703028587472208,-3.770680469215687,5.258273633734226,2.380497061707345,-4.589810727039638,3.80593268685179,2.4523825367571312,-3.9489348641137223,5.319732463213436,2.7100851735039995,-4.656368603125357,4.068069188147731,2.7789999797809224,-4.270750500166232,5.872053165424559,1.9829037461855687,-5.090288098820613,4.348482711792918,1.8333219867623907
0.0,0.0,0.0,0.13104823858960896,-0.01269417184563483,0.22476647290696378,0.1661522774481805,0.07237314246389104,0.22381560698629302,0.200338728720281,0.17833241083510992,0.22083936640156243,0.007444350206983347,-0.2115623401850749,0.25083116914548603,-0.1492605633061775,-0.2731280476640451,0.25154093156185614,-0.1957907774029325,-0.32763164540711637,0.2483839620000884,0.11439486571863314,0.5519220934466147,1.2017174777285078,-0.3637085165176288,-0.32980696987745156,1.2998099057368164,-0.04899465231638252,0.29535534421109566,0.362677414297109,-0.19624010068208747,-0.007770030663420034,0.3926030549773865,-0.03541709196290084,1.436095601682805,1.0716095822661467,-1.0354170919629009,-0.20819767698812397,1.4902474750557182,0.9295977767442056,2.587460723673549,-0.5290583651998594,-1.9856242857653965,-0.375247022575601,0.23405270656769628,0.949584770571535,0.6514824511374088,-1.8534309041815475,-2.1705439652832,-0.9939417647566393,-1.8511312134464464,0.96970803457369,0.2517772998091165,-2.1253281796198746,-2.272132065266574,-1.3410582036749803,-2.1719179790343865,0.8827082092520608,0.12678177199632124,-1.6680873533911806,-2.1296152971952544,-1.333703297212091,-2.1062681123581792,0.8289935579458665,0.2537092846815487,-1.7004502045631043,-2.0756546755928014,-1.1912841280497686,-1.8955518047642999,-1.7125741067726803,2.8663542098539647,-0.9705781532121847,-2.369909335611869,1.6600916745762997,-0.973779836296615,-2.6739117853181775,4.380496318074582,-0.9857309348933068,-3.754699150705343,2.560157231579324,-0.8847227816109976,-3.8723049153020357,5.535633861507411,2.0048341712984494,-4.744108772997565,3.976207437931303,1.9716755338739242,-4.052153726436835,5.609072436805364,2.3161899490486344,-4.813336611402709,4.283353046033012,2.261663727299704,-4.388581736587121,6.148183555399351,1.511717656615996,-5.306850904118411,4.434225701291568,1.228802095719538
0.0,0.0,0.0,0.1281402301548573,-0.001332172058154355,0.20604739454324206,0.1636409683058354,0.07382230430763086,0.2050791504777906,0.1983093562952851,0.16153358329575662,0.2033398758012078,0.010393309901929899,-0.18246484774735264,0.26980415577971184,-0.1450240182180191,-0.23781175811708702,0.2691280321327313,-0.18844109102214865,-0.284120437001851,0.265751917957144,0.13510994022727227,0.6124295565123036,1.0912427832101024,-0.3488854640879769,-0.2667813528855835,1.3430692436062948,-0.031316853108984855,0.3424758016196083,0.32046568627450983,-0.18391335322325927,0.04897688362334328,0.3979948313989042,-0.021457853329297696,1.485888138727086,0.9540418012736965,-1.0214578533292977,-0.122176340871327,1.5398688392189808,0.9087101815419016,2.6511953516048865,-0.6430516102140741,-1.9690656058706166,-0.36900754211166775,0.041278995846999934,0.9364649671692682,0.745331735550463,-1.7830525245381152,-2.1269887352189643,-0.8944665443621531,-2.4595816655445124,0.9568171382802833,0.3579177759521324,-1.9975820279282563,-2.2122310175776705,-1.220367922449879,-2.766355075843211,0.8699515929442238,0.23037311112621042,-1.5398645925344832,-2.0669439622956185,-1.2244066480944997,-2.6023589302884864,0.8164279257854564,0.3522802379378718,-1.605954778214972,-2.025163021209744,-1.0899241876735992,-2.4666137890103013,-1.713557012640192,2.909847263487985,-0.8688234239835995,-2.3733872893901866,1.7208028858923596,-0.8710875069326823,-3.0532388819226104,4.469772357120943,-0.3789164726060539,-3.82195234756719,3.2179702186450556,-0.31334682749504295,-4.215224254539577,5.5704532679395395,2.566270090678296,-4.883515438885834,4.5013985747612075,2.4310906592501538,-4.333519962248261,5.763391726532049,2.8686185844179106,-4.99793540355342,4.718199796982743,2.7034933355364617,-4.844876786953361,6.081670692008821,2.049436748079469,-5.316124287843879,5.14115413045403,1.5799647473711735
0.0,0.0,0.0,0.125995152799758,-0.012781711396975117,0.19974724804238386,0.16329880290384283,0.056791155474952615,0.19872395304010834,0.2000890883554498,0.13543312535026708,0.19637272766819244,-0.04300917162329821,-0.20225142707995997,0.2610940696206927,-0.13567886878648788,-0.25704000250322506,0.26082059737023994,-0.1842358383985058,-0.296471648305019,0.25762987578763186,0.1405504907364137,0.6076090410180393,1.067039432663373,-0.33813711720562745,-0.27860513379916046,1.333461695695852,-0.027253608498143823,0.3409351835151436,0.3267696389326798,-0.17390850865024526,0.03175890482885852,0.4013507366833642,-0.002947394877902908,1.4757793895539706,0.9447009218431571,-1.0029473948779029,-0.11362911922347109,1.5189170931349816,0.9009519123850876,2.645978596916912,-0.6979139504936365,-1.9407025667469446,-0.44917346510201533,0.04528744986236078,0.9292978835282957,0.7767217367701121,-1.9716832204295727,-2.1084227163604328,-0.8745098168906129,-2.41857885247991,0.9486383498658968,0.387344060398954,-2.2649001673650173,-2.1779612402055597,-1.1857319224030758,-2.788948299498668,0.8641656972181385,0.2606376253552277,-1.8449279419699516,-2.02006777532741,-1.191747803127454,-2.6944982343868333,0.8107152278761586,0.38625373289621867,-1.8292188691273743,-1.9926172668089401,-1.0712294727276936,-2.45985013975068,-1.6690787343144584,2.8408851953316887,-0.8821496519448512,-2.3364727523697324,1.6436124895667157,-0.8785957998692866,-2.7438978165212347,4.366978391113144,-0.48665630312834446,-3.7543139293535956,2.750049670192466,-0.6326564598343039,-3.9581517816780716,5.299760438308604,2.328904503235749,-4.731501700997398,4.081015454616454,2.1364255752266192,-4.108360390126609,5.383051690834406,2.671114194634398,-4.7969389360632055,4.343680081731316,2.444005539148634,-4.563294985422021,5.850390581971844,1.935264984434977,-5.210322992351172,4.625710105677309,1.4691680389037807
0.0,0.0,0.0,0.12516987923159764,-0.018429380250683126,0.20827668582110132,0.1588238824307841,0.04657026903907165,0.20723582339295576,0.19216085369710637,0.11880645073888445,0.20426909326081777,-0.05370298108772846,-0.222709615208822,0.24067117078221553,-0.1167158631688152,-0.28118833292100615,0.240622932297223,-0.1721032663151799,-0.32066944381913076,0.23735043853973875,0.12139486960289218,0.5938276516163438,1.094167093554047,-0.3296767464420636,-0.3156799891824248,1.2595317853633041,-0.022755903896783315,0.3007215008676597,0.33177493062394264,-0.1786368589124336,-0.01162332250984964,0.3686143197651938,-0.017713779418195758,1.4285099321901107,0.8887190061403413,-1.0177137794181959,-0.16768760909051084,1.4009634782758427,0.8734513357249155,2.6073577236904644,-0.6027618368506068,-1.8888615692219728,-0.4810675974373083,-0.03511261597177504,0.9108844000791061,0.774844275788408,-1.6930252215108699,-2.1231585496447445,-0.911165727936464,-2.4359891763474932,0.9235520034924156,0.37732522791734585,-1.9759675487936708,-2.1896220660302563,-1.188954323852171,-2.793049555990701,0.8383058644070629,0.2444083239620686,-1.5390947598824956,-2.0260665073235136,-1.175375886682861,-2.71077559127595,0.7853833085725992,0.3684979649943063,-1.5445511529251135,-1.9970477034303007,-1.0557520405132372,-2.4790437334409687,-1.656312062735859,2.753086566683438,-0.9208641164925228,-2.3247966830154194,1.560681861747236,-0.9635782603106913,-2.6443386630317725,4.237407286518116,-0.6309447918768923,-3.683848261224184,2.6216428989784837,-0.6053743116520124,-3.773858172270392,5.059069987331384,2.8335695035538215,-4.596150402721714,3.748087742892167,2.5407575949025722,-3.921696087922172,5.095691733544283,3.2068452309357327,-4.6658386887336425,3.98500935269524,2.875913271002289,-4.3233441791848275,5.623834521485624,2.572769463848864,-5.069440945079282,4.250986989789394,1.9226985241555796
0.0,0.0,0.0,0.1295884049323022,-0.011752242730334346,0.22176443584236666,0.1635912188062541,0.0567393665272033,0.2206721308828177,0.1971552139331104,0.13126217036368898,0.21792220861166411,-0.06556546742526945,-0.21149679485454262,0.25701680660422216,-0.11917671246324701,-0.2689225846321676,0.2566220747873254,-0.16782715257640687,-0.3152410311932973,0.2531895740561744,0.11467676975062432,0.604658399341977,1.1998268306392887,-0.3222593116338488,-0.3038768559764576,1.3329761523029142,-0.030442537941032705,0.3005549570498462,0.3445638380030876,-0.19081438556532387,-0.011234477619859419,0.3835692368578015,-0.008867111995925547,1.435838521878011,0.9479183407524973,-1.0088671119959256,-0.17997874087214713,1.4869118207568957,0.8727561482684474,2.6369982131977303,-0.6029460898865864,-1.8266676201746919,-0.5263694951251903,0.205381399365302,0.9230214003598212,0.8147085277195292,-1.7275681469878759,-2.1349839274944293,-0.9267846812271443,-2.078045785302289,0.9281318957918256,0.40327596649700886,-2.1090438954596356,-2.193654660411449,-1.2188918647566773,-2.4898369373117175,0.8422367145189283,0.26245923560952616,-1.700330434105034,-2.0303748696295645,-1.1855352319933725,-2.5028542442513335,0.7897163646840107,0.3874210760645648,-1.610639163086526,-2.0134229323293815,-1.0716986771101427,-2.1644147729151433,-1.685293394675683,2.797035820374467,-0.9185884431078671,-2.2810805809119485,1.5693885988635312,-0.9592769490332018,-2.4359138797703275,3.8429105781206307,-0.4522158232093593,-3.582530477012895,2.2094001024764807,-0.6197823310349176,-3.675895060802797,4.539598906336548,3.1660940492128047,-4.396948827185129,3.38819029046879,2.840951913718802,-3.8669116823444405,4.556487276435049,3.5622494638439752,-4.463673803302572,3.631293313166126,3.2282130465017147,-4.160066090665797,5.062084394175091,3.0135927439064556,-4.830107009488686,3.808521234649354,2.4317298506709033
0.0,0.0,0.0,0.12504850397206171,-0.015282636530534691,0.22846993906798177,0.1582643248397489,0.05126431180508973,0.2272585304324198,0.1909913459889847,0.12301259047808122,0.22405306961209856,-0.08143102509572954,-0.2112452009894309,0.24374223560447228,-0.12528613583518575,-0.2660338840978161,0.2438249555568256,-0.1657126298828585,-0.30943604043150735,0.2406183667371541,0.13753520611305461,0.4674695014042339,1.232301752860857,-0.33376372775209284,-0.29680595703976875,1.2871973452409957,-0.005253970307046436,0.2844799321395591,0.3647994392088563,-0.17623861848655575,0.02485559101651291,0.38120205376095034,-0.013508418885817388,1.389430997021079,1.045413817841641,-1.0135084188858174,-0.1665282987463666,1.4583659826478608,0.8090026380144805,2.604576067764185,-0.48853573527008315,-1.822327569005987,-0.45354146676011514,0.290732119204966,0.8706114558611348,0.8194218426796853,-1.7654644324258202,-2.114095379614395,-0.900232468132765,-1.8951234457422286,0.873510664857857,0.4119358373916243,-2.1257703608896055,-2.162855031528835,-1.2042152583720112,-2.27813637712678,0.7897359077787838,0.26946099679046587,-1.71161625010904,-2.009178405379905,-1.1688665160662202,-2.286616174909083,0.7401044376998439,0.38834410698046107,-1.6454813975360483,-1.9955251012442083,-1.0591763499144224,-1.9733364140248921,-1.6854859571600886,2.734779278100469,-0.7340541860181222,-2.227379101029638,1.5316982857417873,-0.7801728683287612,-2.3795795520288445,3.724691454577722,0.053783761020553655,-3.429887257718273,2.228983868105292,0.047258974112164245,-3.544698164920524,4.392899219023383,3.73376802668295,-4.2861735291640475,3.222978399564442,3.405729522299795,-3.715047248132785,4.414727259783765,4.135523795271627,-4.366377087300131,3.440771010115898,3.7725887509888794,-4.04150567609273,4.852644682209997,3.5640607751009936,-4.710117232972474,3.624163149815359,2.883482116447634
0.0,0.0,0.0,0.11909898677956038,-0.006800346195789492,0.22620506725752357,0.15035405702586072,0.05975694965945526,0.22515133507904686,0.18113494151290374,0.13076325321569776,0.22232128998619136,-0.09649780663970572,-0.21925164043659248,0.24547451477585933,-0.13548250661423833,-0.2739033072949762,0.24592308244854658,-0.17171753196358616,-0.3170911315709764,0.24281412671710248,0.12767652494171886,0.43498908217428234,1.1642787428652372,-0.34909942379397835,-0.2997243292958894,1.2321955554126747,-0.006317118758919238,0.27806976257056903,0.33801457819820463,-0.1750519017410755,0.036982973014108536,0.357328857368038,-0.0365931762459055,1.3849680100422899,0.8609997784788985,-1.0365931762459055,-0.1736494370802213,1.2875117855756109,0.7638951748082787,2.629060655089636,-0.7234742294606991,-1.8185591483945245,-0.4642145469541853,0.2598638423814573,0.8363752718154333,0.8422438229016652,-2.041367558762114,-2.1516038177981405,-0.8581805331676362,-1.4521876715721116,0.8334784187713264,0.4365593201863992,-2.407972549466767,-2.1875163566459594,-1.1376457279831382,-1.7176329917755895,0.7532501063652908,0.2886661064175316,-2.062657758437518,-2.028480782165391,-1.085762823736011,-1.7185840004500745,0.7044752787976176,0.4096281811007841,-1.9272909727388396,-2.0235063525319963,-1.011667782644098,-1.5120549108616166,-1.7201083393904202,2.7254620171681365,-1.0918775682445734,-2.269866700556214,1.505986344052912,-1.1288258697214812,-2.432594418974262,3.754973048265982,-0.6221551679968816,-3.5329351897571857,2.1318417244287544,-0.8081961300615186,-3.648427237852883,4.561250584569573,2.703433476610436,-4.4212716249929045,3.34891532519147,2.522903071709043,-3.8282932678180073,4.590253272459401,3.0232202838986306,-4.497184722195711,3.6087063318366006,2.7905141248585354,-4.1250800251258175,5.099054592142481,2.3340010779688978,-4.864811599065894,3.717837371363299,1.8075936027116997
0.0,0.0,0.0,-0.14326568882744958,-0.2603447041662804,0.4438520872474479,-0.11791689501039135,-0.2942929128757697,0.44639506378564364,-0.0912443921323803,-0.3244835715735826,0.44094532541767834,-0.2157528419259028,-0.11858696404745168,0.5590265105597482,-0.2371704075920817,-0.059480068673275044,0.5577286185194877,-0.25655077562544665,-0.002155721227810564,0.5533749300300064,0.08529239536185489,-0.0758609683025661,1.2999738309290254,-0.1536746421702257,0.3945274957137878,1.8102941849507892,-0.13823136979244288,-0.18432766023861968,0.21308782128988876,0.14989362213973814,0.5042627421665878,0.3301809186400063,1.4772276274979435,0.9780649204190337,-2.521426366923233,0.47722762749794345,2.3815391873036584,1.0509416758297532,3.725823240247327,2.222475828814377,-7.384128810504242,-0.7227803523084524,4.9572000736958595,-4.14795206483358,4.4476342807788765,1.5761232457627814,-12.246665095978441,-1.9821850822213434,2.7604954990371424,-9.945455676282725,4.673311420159103,1.4327965348864227,-13.082121155757607,-2.3226259195846746,1.981042092305237,-10.490472199175967,4.635666683486847,1.2295438249793758,-12.641892619383185,-2.3404959919075377,1.941567867666646,-10.267762843674419,4.53133658236627,1.388752697585287,-12.186855404184529,-2.166125487149578,2.1991137720896883,-10.07493771643758,4.76800003755203,6.953548138768833,-14.274656721637362,4.97462538916225,7.965429835792014,-10.253286829446894,6.552564040880079,7.286620563726382,-15.670171425017397,8.934998609401385,12.316438049125097,-12.877070202346767,6.93869044336039,2.9390084621152823,-14.97090597793114,9.182161377502345,5.944616623110224,-11.903375949508948,6.835429401596666,2.321122664879816,-14.72033976372732,8.930590939868639,4.861024630611241,-11.566968618237848,7.4307182647206895,2.3776572461922827,-13.253967459992419,10.189482849870505,4.872639942920914,-10.629445221562845
0.0,0.0,0.0,-0.11135158463477408,-0.08462887556699429,-0.3106128453823513,-0.14200466768776432,-0.08081450561636483,-0.30939640053243883,-0.16800775850712638,-0.0777345001897354,-0.3107327817570876,-0.021620497716293454,-0.061540631887739554,-0.2308989034669477,0.008966227096576308,-0.04368190907249859,-0.23092901044626163,0.040955322717325694,-0.028673641327322096,-0.23253168483080122,-0.13972538502525544,0.07201835223150473,-1.1681099993511639,0.1349692196074345,0.19817175675330267,-0.7474495087524061,0.00160439478335755,0.07119059462881658,-0.2217755056497897,0.10371104771304927,0.24495579066580417,-0.1127828335656691,-0.03137220975888856,1.0030372412274406,-2.292711788467626,0.9686277902411115,0.9594669123068483,0.0006450266710971033,0.20165581013088793,2.2700401885163872,-1.6863043381822365,2.3661367510612403,1.7371196198213539,-0.06902719311525886,-0.2551557894861021,2.2320006960242074,-1.2534738538703074,3.6260260950092706,1.4255829202737695,-0.9913301730426285,-0.429524108194407,2.3483596243042215,-1.6295423674629328,4.25398935908754,1.7865314400426267,-1.1332278073467912,-0.39410896121336286,2.161822187442858,-1.4444562175704823,4.16450797576892,1.7966070786055135,-1.4795705712510543,-0.2853596026763507,2.1051620812303504,-1.1447904849165262,3.847119954070267,1.3644222507535346,-1.1123100311048106,1.820833734759724,3.1947663501788233,-2.987078698906613,2.178953427329371,3.275167960078883,-0.5250714948594484,2.9769943354640063,4.845287483557903,-4.949140709944691,3.5617274180451157,5.364802704663559,-2.088105402199751,3.022418762767817,1.896569131523015,-2.4726118652465674,3.3830232027730864,2.20101975411077,-0.29344400249310365,2.799332190333128,1.5439345619274758,-2.131569189279261,3.163403971270323,1.7703419956233053,-0.02927356897226324,3.5540288791061005,1.082877509570333,-1.1852245267920165,3.7401101645094506,1.551032435907771,0.9458395103843272
0.0,0.0,0.0,-0.8335228940939708,-1.2019092901875938,0.21922630704282361,-0.7387596170017474,-1.2027330955984847,0.2206715296840749,-0.6332013534353256,-1.1528173289891137,0.20233544558180902,-1.0344772541339924,-0.6047501361131777,0.45595634116376055,-1.145346069536018,0.11426095532922285,0.45457810615972705,-1.1348133325351828,0.5374375375914666,0.45371724375803496,0.3766814609576096,1.186867002460014,4.506512766133331,0.8168272944691016,3.3185561456168706,5.4493167261003785,1.0210768761526863,1.5726587820792393,1.9572362326152828,0.3292257084298953,2.455498829854252,2.1605080798492637,3.7340562297077344,5.583294138439217,1.569431973341771,2.7340562297077344,10.767721080581852,14.184333564761367,11.538361111823745,13.089968672590084,2.385200293035281,6.631282941526919,16.5151463323556,13.679334634603817,17.914962757724243,12.980627745424174,-0.15173412464261382,10.579012630732787,11.234861506623224,7.531458534652562,19.810473445815553,12.824053407675358,-2.6477063147962863,12.140802312356225,11.452699601779877,7.229882329801517,19.666680919355436,12.747259920584018,-3.564888216161979,11.687660877224488,11.48217416215569,5.824570067643261,18.797643175385037,13.020848833132371,-0.4841353321304064,11.067822844779668,10.133909712067181,6.928790003734204,13.528007958701409,20.917271693304944,7.91833209334941,12.006510628230016,22.995131281516258,21.028236714356165,23.888099289931045,31.970214731009005,-3.862219257662958,17.839491920150735,32.06841005555698,6.352342856979969,23.427942681386842,19.288075345413912,24.42305115860107,19.476977631830245,15.058225084162126,25.257715693065496,21.29237110580911,17.06446776184327,28.361966985071735,18.568146380814742,12.55272782210364,28.06313941124993,27.83741672866586,17.602284420956014,34.53883572635978,22.36084387319668,11.142065100581224,31.55109873977726
