x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,1.0522531236759851,-0.8078789380700758,-0.8935974759778724,1.1282725652114827,-0.3159649220979591,-0.9034800296079717,1.1870648237711143,0.18909931011327571,-0.9130319542260558,0.8159169577834091,-1.4636630347021815,-1.6444180841953586,0.7139967863909251,-1.697201282246009,-1.6435612217010545,0.6192952443382124,-1.910362690158522,-1.6997027024393851,0.9573517303126474,3.0295540118152093,-1.4761091810193216,0.331401437330626,0.22447299209388216,-4.9180641165472885,-0.3297386744262269,3.0234945200770627,0.16980288540325997,-0.6354272421318539,1.8660116873046453,-0.8429689248698968,-0.7245809118016195,17.643968887147963,-9.578511743512827,-1.7245809118016195,1.236096344319826,-5.95721149090077,-0.26158538047692514,-9.25751241076639,-9.77301203529574,-4.87597227662619,-28.185565938941426,-1.4372033769375585,-0.3898539486621953,-42.373510108479294,-3.1833175180165956,-9.18326365184303,-60.788085664265786,-6.475099182458251,-1.2821780595237144,-51.246516591655805,-5.975761189924696,-9.14316548487925,-70.02016100021584,-8.748004640797246,-0.35380476925167675,-51.042908076391164,-4.039759824940244,-9.775638924640068,-70.33236072362162,-13.45404334799909,-0.3557832972268632,-47.39205631010528,-2.727156401886996,-10.258403747611776,-65.54111740864796,-8.894214860393866,-27.644852229940923,18.92335302534914,1.4129802114726644,-28.582094921378495,7.573677184174974,-2.312819668416698,-37.64622320993181,22.073329442894487,12.895506586849384,-37.63979799029522,8.74338292310521,8.636985926220891,-38.515272637157956,19.629955313246946,53.89469219275859,-38.1688323887028,12.469786478859728,54.094711378484405,-37.54886364544779,20.25717666056454,58.66723741911018,-37.34542300528407,13.754518638133229,60.00066135170433,-43.80364608731104,16.68636934121014,65.9204410356195,-43.60832340738491,13.420287306244154,69.19617189186245
0.0,0.0,0.0,0.5065054505920724,-0.44076925337172745,-1.1247361017247965,0.5858549055328651,-0.4001527928775013,-1.1269508638674228,0.65901331061029,-0.3584873505127376,-1.1291367937002321,0.3807407516234243,-0.31239385302500516,-1.112475207886463,0.36803102870743104,-0.26619751417741605,-1.1143105588693327,0.3568668645138542,-0.21022830781888166,-1.137487144830018,0.856107307613199,0.2636352951547028,-4.105669864543238,0.45290600299709105,0.5188816736696735,-4.048114697499486,0.016879205477036995,0.7563658801751242,-0.8036655598977464,-0.13757529456703788,0.7115828754444216,-0.7840090867687245,0.7113683777510064,3.4220873857726324,-7.432126171656921,-0.28863162224899364,1.7359650927041401,-4.098993623835689,1.84242940675227,-7.395236975876355,-7.227690036141392,-2.9762935973907676,-8.296162548115065,-1.0923482355360974,1.9011841448006346,-19.82672406193988,-3.4846160344371637,-6.274733347045514,-19.2510746922105,-0.8607397599388829,4.641518526136397,-25.361472688273146,-4.893984147738959,-6.593839802544589,-21.94793582699145,-1.4649885772632445,4.561431551729204,-25.07491515587812,-3.556807363441366,-9.139642405900156,-21.227162606881556,-3.4720921605500545,4.4266476655011315,-23.665571651044573,-3.106275159404108,-9.175879293626775,-20.125921899333,-1.752088414186231,-9.691594922575147,5.076005641583169,1.3124729926652072,-10.155120765139717,3.310622043310904,1.1376168328350424,-13.10518614286134,7.783298563159287,7.304311991302559,-13.12100020568272,5.690150736050304,6.599372667704874,-14.754936385273117,7.310636734933741,21.486782681515,-15.003929274527664,5.524837657567655,22.60044882907766,-14.635862985925426,7.766397320247995,23.052205947168925,-14.96690858872271,5.859254253224811,24.50575103575941,-16.665102253694943,7.152493168395381,24.37498383921488,-17.28647342285429,5.232668292539594,26.008511591690418
0.0,0.0,0.0,0.3323279611334658,-0.802817399421528,-0.4243118508528905,0.3887890981351701,-0.682950631864052,-0.4302673549183109,0.4370664111394768,-0.5576315175344926,-0.43295528372991776,0.11682236381508694,-0.8741469658503469,-0.9558059802555743,0.005975658913632281,-0.8967802159723351,-0.9537133394209621,-0.09981825510759722,-0.906447347019596,-0.9755234999858564,0.09027488031002709,0.39633469347344896,-0.5220036194835652,-0.6094553310656474,0.07149928928553749,-3.017036760468011,-0.13272680984675442,1.366007340513553,0.13330083995134612,-0.4061962986273664,1.091031561379564,-0.5988108985720296,-0.8811303542257456,6.177851874376799,-2.8727086861859736,-1.8811303542257456,1.8528679626892586,-4.07463512900705,1.0114456851499571,-4.329937697568013,-2.9196781608230142,-2.490228560113714,-9.674430898046065,-1.8944543167063865,2.2564830595373637,-20.8445038081566,-0.44367327354230607,-3.3602509069565154,-23.779177303810986,-1.7489988450889984,4.888198604029504,-29.52035613512768,-2.025915608403403,-3.176805250093701,-27.16011583584971,-2.4815065621751398,4.66165748513157,-29.37413326426556,-0.18792339554442142,-3.3891886540270284,-28.024086502082643,-4.743496553830433,4.300257412999357,-26.976291838452127,0.03704820129130807,-3.631871123777465,-26.410163570403164,-2.823728393484764,-12.884146470825348,7.849576046447488,2.5557999802873974,-13.895014037494608,4.412200244683785,-3.462037052179171,-14.195281174199296,15.588984279420396,9.97067998976359,-14.782084691705503,11.108643843656962,1.7355658776616434,-16.000892812944198,15.098987320288247,25.597458543866285,-15.643536034284017,11.446208462098765,23.1213894666636,-15.783852638129654,14.723157269442106,27.44706994924226,-15.404111889793292,11.257953990962259,25.93657718721492,-18.51153231452474,16.1938977561224,30.215445984374888,-18.091189792584526,12.955649296003735,30.892845264467105
0.0,0.0,0.0,0.35055012130244434,-0.19472218177086076,-0.25890025701245867,0.33427834599030615,-0.06555392717309017,-0.26312094238417916,0.31349013313834057,0.06520277492896913,-0.26910118129164123,0.38584092183660884,-0.40927000612450826,-0.4362505693313958,0.39080146368517754,-0.48310286385311096,-0.43753240412252736,0.3977563437202102,-0.5539777803253528,-0.45011069041695195,0.08394087835569863,0.6669889004906836,-0.36347994714125925,0.22688669453163005,-0.07879236677645338,-1.1416580750556937,-0.3003353503931356,0.6909560739526626,0.06517919802507846,-0.2745421852617272,0.33175418103550663,-0.1656969535315846,-1.4718980088634959,3.745106848398281,-0.8693875995232592,-0.47189800886349575,0.025022695795778118,-2.095807984530711,-3.644394319182931,-1.9148042687719276,0.16758443920470215,-0.4995904945153118,-7.669774364027138,-1.3798987997306456,-5.460687989870291,-9.52168520027555,1.129987556042349,-0.5348079661984981,-16.276177108798326,-2.216099446057335,-6.226802004872754,-11.416743352119978,0.3600873581577314,2.1899527080551224,-18.663305933130285,-3.1379839510514427,-7.5727737205922905,-13.569842632154598,0.5964454807738983,1.6217532618428676,-18.64411029898548,-4.252219456467966,-5.673984059753718,-10.934438843221884,1.1260962211370928,-0.8034384001503758,-17.718276751345996,-2.850109599521194,-7.5714682604847345,4.217671013724889,1.8220085766353624,-7.763892460658039,2.142448006229854,-2.1410282602678463,-6.7766496151268125,10.165347263749418,8.695819564808762,-6.983804651940994,7.496412566706017,1.4053768960930182,-8.678357970794462,8.127065472335916,15.692502208902535,-8.686658590165052,7.1557721682928115,12.377522777128835,-8.754878692391667,7.496371254677296,16.516239274364544,-8.826187901565829,6.584811012960616,13.83418904100322,-9.960068309439489,8.855580377199479,17.993053414645733,-9.893297743020591,8.982117055567777,16.535813946372855
0.0,0.0,0.0,0.621454028286097,0.24076501329516564,-0.23389055051449892,0.7177405867504696,0.4781955394103455,-0.2385798351684681,0.8060578245712293,0.7249216615910379,-0.2467831662848601,0.42125255888183183,-0.19972178034649107,-0.186068144368256,0.3852006850478328,-0.32575813559124267,-0.18417596550387447,0.35468727514575416,-0.44096907561325654,-0.20061763207330685,1.0282809110980602,1.6102928307229174,-0.9769911309382588,0.43053130100747666,-0.017797760500328653,-0.4926361247347125,-0.12368717531857187,0.7877583352456072,-0.16434406410720143,-0.31871059581270345,0.1911729434628105,-0.01926599795419099,0.379506646286364,5.020098971520731,-4.541313544215015,-0.620493353713636,-1.186968533694267,-2.850703263052404,0.2028747635586705,-3.936159868694844,-6.311070737282082,-2.7997505616899576,-11.238182471124663,-2.2702710761759186,3.2566816148148723,-19.375611441491547,-7.476327020884624,-3.916365564548645,-21.427342017001735,-4.113735896169358,3.6437154899375495,-23.719060379887804,-9.154119637692151,-3.640817908737212,-23.800726793745373,-4.703503869275656,3.834235019116257,-23.68104048446002,-7.999169862432957,-3.8303093475839876,-24.298371779763084,-6.7298328024342275,3.4374128943011644,-22.09196514345944,-7.26309607847713,-4.042827157660828,-23.100453370982443,-5.148756114414915,-8.24546985543209,5.574518398668279,-6.81834321233501,-8.999296023896294,1.1635804509855017,-10.267477535642842,-9.992962831876763,14.065473667015414,-6.225106568758241,-10.909893651639434,5.307212319452169,-10.770921573431968,-12.66641580225402,9.419830345648377,4.756733473091389,-12.464511436694657,6.583506734445434,4.094124716562107,-12.630387264644453,8.464880926914834,6.079994632668381,-12.33319331598674,6.529864533217171,6.116493784137331,-14.888610366728766,9.182638367605172,7.818835055676342,-14.516307483278947,7.583474323022611,9.701621089723893
0.0,0.0,0.0,0.2802437754977169,0.05662096551846156,0.11473898889342674,0.2589241087686344,0.21030981338656862,0.11005319595958404,0.2342583159232551,0.365408177256958,0.10149934315964539,0.3316151785411509,-0.24895207793031152,0.08403925855919746,0.3425219720839163,-0.359821716867159,0.08287743992970113,0.35348184363513585,-0.4725859458279948,0.0727535470116344,0.03954532788202528,0.8807160223340464,0.8306968184157099,0.21579159214858304,-0.33278142033801844,0.7190999370435844,-0.3077330235150321,0.5049251968678078,0.2509006674559563,-0.2632713450999415,0.05307653406502351,0.21478513727299936,-1.4855635188950338,3.1254808351529753,0.6572928077824155,-0.4855635188950338,-1.2079257261735032,-0.6839020297915066,-3.2548872313478716,3.694459393111949,1.9379877463519928,0.19458397899290378,-6.487147750008478,-0.9412468835099898,-4.091747549196679,1.593267644383241,2.35028260353529,1.8094293082018793,-12.062494931787388,-1.8863544549404567,-4.63048786061715,1.0981574559120793,2.298411751176194,1.9693238598917504,-13.58911281583258,-2.122767636642698,-4.3091263212369535,0.7577740852521279,2.34177574688867,1.7761906797965932,-13.648787241226279,-3.0758580806476106,-4.136120764264346,0.6907866898047467,2.348184547812228,1.5403356004523425,-13.096817051899972,-2.3925667935132777,-6.421571344952502,2.7847775220531754,-1.1038137654866147,-6.414491328380369,0.673384474977405,-4.701395288147238,-5.663256158891967,8.284271069389176,2.35054357041019,-6.033843865140575,7.642089091437191,-3.6517835224483117,-7.870939348054617,6.111885493043095,5.2947888085019175,-8.02282649241353,5.4468593300080945,2.885263222690259,-8.116361738422729,5.1942537158291895,5.611184605313404,-8.12735367793739,4.386223602905726,3.785319544354785,-8.844895185677194,7.093815379942705,6.261000970148044,-9.228691575487986,6.8617819172071535,5.906950749505711
0.0,0.0,0.0,0.46416850329457415,-0.2861243525941223,-0.6095844460110014,0.460188633260567,-0.3357661555556138,-0.6158128203179528,0.4537436198472869,-0.3254426033032222,-0.6196765088957433,0.5030954059406286,-0.014422224376966022,-0.8281636953040853,0.5252205482192353,0.055941807940696794,-0.8302580189227271,0.5483153252076197,0.1326687404619829,-0.8406239380971224,0.3101922584714189,-0.09234940743089605,-2.3105923419823005,0.43610325648759873,0.26842109401001607,-3.344720426359738,-0.329356083933677,0.06372334487285992,-0.5833946998543801,-0.2964216985030063,0.1956233659252892,-0.8542250303775198,-1.9178483543726594,-0.4230367736147545,-3.74624059083075,-0.9178483543726594,-0.01960409203318422,-5.125360692100797,-4.405675944585813,-4.783509396284464,-3.8880351444537333,-1.1517190051023751,-5.20150057522924,-5.528059896345176,-7.544226262075664,-11.960691358283519,-5.652319403351442,-1.7500805845062857,-13.142275112447052,-5.30207631767679,-6.573471667885261,-13.408873118493728,-6.540402319785527,-1.458136676563929,-14.83239165205663,-5.647884471081737,-6.262076538246848,-13.5059383574388,-6.097702162285403,-1.7591043021207047,-15.430683784650245,-6.52626803760785,-7.1927555184007845,-13.268326314400998,-5.600171236616202,-2.0008141437383,-14.784499996069048,-5.70716605911627,-8.600137059176545,1.0251624574911269,-3.144395424023006,-8.51885983187757,0.7661843825916501,-6.5858945666388005,-7.736952953498591,2.684425832116922,3.1173786493425264,-9.485176381794977,4.3296583304287966,-0.9072544400097488,-9.80214822133179,5.056674712014123,8.9895065432872,-11.297356391421442,4.514783435144978,4.980456619329275,-10.21365944507194,5.145996413225118,9.499156155739058,-11.519860914199558,3.8835931692292105,5.803138384343981,-9.872893555947487,5.840700373265686,9.63948850458742,-12.03022333919482,5.79475541182832,6.212636087357972
0.0,0.0,0.0,0.3678188855057045,-0.6310713892659305,-0.7269067097105543,0.3620791909705663,-0.8221336683908679,-0.7300746236716925,0.35413533145016324,-0.9894270393876029,-0.7288372647565942,0.4025581765043961,0.14472895801998117,-1.0021969043863188,0.4189701872164545,0.013335045306137423,-1.004016639764237,0.4363528253665456,0.007046602345402742,-1.012449252234736,0.22296917226114923,-1.1174749623977402,-3.6126827760250437,0.33994277119483474,0.19115399195372781,-4.37136549702239,-0.2580095870477029,-0.14963712290741896,-0.7745064321263925,-0.23679335265416926,0.21463247612409359,-1.1043554422392605,-1.5634637489758734,-1.9663291634567177,-4.292295472749061,-0.5634637489758734,1.1127869082993995,-6.798454132503638,-3.244679127383005,-5.7814299864265015,-3.9135398324100907,-1.0416597882045073,-2.3122944104087946,-6.4383327357669335,-5.399462104259144,-11.324194532081147,-5.193771915544713,-2.2703801191043937,-8.796248486738325,-3.114597090257652,-5.47795070741162,-12.86718033493525,-5.821155589285496,-2.3122699536544506,-9.927648513640754,-2.8023137618156695,-6.031913007324798,-11.902906303117014,-5.32587813122883,-2.622899776220698,-10.653873873460753,-3.4305924954449294,-6.189872305171381,-11.4956879684997,-5.099712671350135,-2.692775780476173,-10.241426379055236,-3.2818872130917005,-7.5111515157073505,0.1383702018905071,-4.486198747814178,-7.367461587610208,1.4947998826075792,-8.239865541350257,-5.339196075913765,3.145201279088252,1.410489807647627,-6.088965265294643,5.16740954057987,-4.5865182523814765,-6.183075620284432,4.713301111559485,6.053711618181151,-7.022460471770791,4.797192364601294,1.8375758159384668,-6.539407473984127,5.3140812820230625,6.478174639568583,-7.172149947417978,4.190398889663353,2.7636178265282414,-5.757789476258606,5.605061631020948,7.382160479107817,-7.231551582352006,6.094244102865109,4.604375313352165
0.0,0.0,0.0,0.3798153405631756,-0.08298857644145193,-0.2412887649746253,0.3772283188266429,-0.03078940974788431,-0.24531463349298338,0.37228307499927793,0.024111178505066156,-0.2522722098477859,0.42038763417201996,-0.17963490599109608,-0.32771698163429774,0.4439132215046748,-0.25252571589087164,-0.3286490994978301,0.46769139458481074,-0.3280262009574472,-0.3343588965967185,0.3624220368038955,0.06670189275073242,-0.14775501674371663,0.4901239539070654,-0.41098306259652484,-0.5341274634897496,-0.22161737563408368,0.1546730911794905,0.21222598906292386,-0.18356414347096991,-0.03645956334380488,0.0983528938624495,-1.0018185041147125,1.0856882989935648,0.774213508297102,-0.0018185041147124402,-1.2508737144886244,-0.7916017504305568,-3.0245319659722822,2.1795408942554864,2.838436301668935,0.8385359767621112,-4.446526294686015,-1.4830215371824909,-4.5778776794052565,2.4281373726664843,3.172934587653767,1.317349072936683,-8.900598446994088,-1.5735769256689982,-5.107607191784507,2.6628110528351616,3.369536629747239,1.337406420095405,-10.305239115451508,-1.7657929804948302,-4.975649827805613,2.367553038759453,2.8334885093306648,1.0543223594453761,-10.358359144085444,-2.287478826121897,-4.800978854721853,2.0952893890766293,2.9738743652084088,0.9544988863007344,-10.018655099825173,-1.8487533817323871,-5.495251557848083,0.5945177566081472,1.4975552701223342,-5.364550892913271,-0.21451552524526585,-0.7991300516441576,-5.850283479363008,3.3580323683538373,3.9504521341513485,-5.7877311287015,4.970122957156134,0.6165910820807402,-7.017766235855056,2.7342588392269063,8.210614887721105,-7.567169119749996,2.8728865057480246,5.127129634821041,-7.130873114172722,2.35876124247269,8.66541421514076,-7.705026003306268,1.998818623611557,5.757305023341528,-7.461225539250749,3.3352645382636257,9.664738576583035,-8.358936240221505,3.5928000602581247,7.397840391859037
0.0,0.0,0.0,1.4362067301311519,-1.390131634512132,-0.14268348596180067,1.3881860740097247,-1.7171969450175553,-0.1562498114766955,1.3362079366803006,-2.061920102315368,-0.1724566886560249,1.7515142191817183,-2.8162847938610778,-3.011824558704649,1.7932246232550282,-2.791472110616426,-3.0048201638493746,1.8026598375984846,-2.750648520167469,-3.0071940492995983,1.666120703176844,-7.1371906709619815,0.8087087727811562,1.3944480640918908,-5.019395277566631,-12.139871472351926,-1.8573044485467116,-5.243167915445036,1.0434035024142294,-1.7982891133070305,-4.505441536660996,-2.6504227446580035,-5.960597121173731,-21.969781976568814,4.923882584669586,-6.960597121173731,-3.611822975108891,-16.815282603974374,-17.4625577635405,-20.836204920307427,15.079468605591149,-18.515561467646386,-3.240676391452806,-16.02268840264958,-22.795800605687674,-13.063916941156599,24.819205396894343,-20.394930683751404,-1.6145739071681084,-4.426637287194894,-24.131794379894064,-12.855364920790048,25.47413384852982,-21.05197210458368,-0.6867134807736394,-3.959770635006817,-23.388418334720864,-12.192830684957952,25.050719555748604,-19.83780058155669,-2.2794488483488373,-4.5340672922624,-23.28062825014177,-11.998099685090672,24.753312731506618,-19.88144749701379,-2.9851292817412918,-4.373255405340187,-29.444822999239875,-20.359798988911813,10.326161906830274,-30.75382928536094,-8.829532703514678,-8.444751360384165,-39.52884104921514,-12.196564954573425,33.776261296316406,-39.632431588663266,0.8523545806638433,16.05022637878404,-50.24907548171475,-10.334714832108686,44.14217447303966,-51.471250950157454,-3.7495807241707992,28.403748295749327,-52.54240416983386,-12.55082588289234,45.069344150046454,-54.08405424644973,-8.087040455592959,30.03957858254606,-51.6265594647748,-1.1710283418395049,46.7184313956154,-52.64364269253508,4.944890867629493,32.26214165490281
