x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.33507915756537365,0.23542913442305247,-0.23218650274865815,0.37345075016307894,0.39794236344000455,-0.23323535064000023,0.4102781679943051,0.5602607097519847,-0.23859056497037512,0.2590749026263151,-0.2165877662381954,-0.3147112081915697,0.2478691470904283,-0.38463620541719784,-0.318876826010345,0.23698007595012086,-0.5507141639125951,-0.3197592115911902,0.5883657731835985,0.5668028138897234,1.838534265522272,0.34648656256682175,-0.9394158390918466,1.540687178071365,-0.07059490652396921,0.10553439815077967,1.1327773762833162,-0.12399276768628215,-0.4168838796815833,1.0342844692017659,0.5957672559161787,0.6125731825157733,5.773447502117996,-0.4042327440838212,-2.8083666934630385,5.429214270827412,0.13819755151534838,1.968485842583495,9.925214438643074,-1.585336971143826,-4.170546727188573,9.917097032640147,-0.5949295309552229,2.401623481200586,12.35910893943208,-2.11235393947268,-3.1853564594143235,12.307386528191678,-0.5761910175313233,2.6497199914468146,11.871531358521922,-2.207651582203961,-3.5683199216138455,11.833668964658562,-0.6768168075506221,2.3938200528890006,11.424684601288932,-2.0468205698695097,-2.70649446614319,11.262409562244724,-0.7512186935821336,2.2038337758794757,12.223578168264975,-1.9675993969462964,-2.6784354166835835,12.115787732133722,-1.7158109421225434,-3.189753500445253,17.542638616667748,-1.9937596933845443,-4.608215388696261,17.33986523446487,-2.154602885888056,-3.371129751280948,26.082922590965563,-2.717406544269501,-4.038971127585918,26.30178601878994,-2.5961286009316478,-4.306907779879984,35.92857548862778,-3.20272402714283,-4.685884266740289,35.78371673798832,-2.7056432076610557,-4.498484245627996,37.006418949095014,-3.2084351730802023,-4.860661572649295,36.85136945700806,-2.8050942880420515,-4.423683120721716,36.2411687007549,-3.8596181381664243,-4.47506854728477,36.14962255009433
0.0,0.0,0.0,0.06316596071814558,-0.17887745449190426,-0.06192994760921818,0.08690579892822288,-0.2022009619536595,-0.0625664244726602,0.103534568181648,-0.2240448479069895,-0.06457419697835728,-0.024346363221122047,-0.14082063083593124,-0.12677870323455045,-0.05664094967340001,-0.1436101466891971,-0.12757092973045828,-0.09131271481094141,-0.14558597055233713,-0.1279153760330269,0.16265353444338226,-0.4362647044875363,1.02810082791912,-0.17990180784389095,-0.34135427300614263,0.7466792131648375,0.030258359686803463,-0.09024093769265905,0.5535611504506506,-0.059345102747333664,-0.05104993722590935,0.4652536048302354,0.2994037085385243,-1.0033211612333175,2.9653422123935775,-0.7005962914614757,-0.7823573605429273,2.435094086256343,0.45923977206640326,-1.0135527140122254,5.059012387586954,-1.4902559136188578,-0.6526209118841463,3.99210069812776,0.5436236250227758,-0.15195073918675728,6.51641024553031,-1.5654690085687257,0.17851903065821692,4.391339671478099,0.6518915842782727,-0.09168761216344726,6.427414805699837,-1.6846439348746889,0.3769500527901399,4.078550480103234,0.5169994234268414,-0.047317936417209334,6.2015384020187545,-1.5297209735350423,0.4091183422648093,3.8951532910845814,0.43629265954977375,-0.017997069710440468,6.472803718023277,-1.4373809101868746,0.30508058296288715,4.325453832963511,-0.928200417828341,-1.9305002208949114,7.61734227073729,-1.2678354545068802,-2.0668215843032325,7.423016446374953,-1.7066650359547029,-1.9755518004807273,10.708055051504706,-1.90043904423639,-1.9018647524105001,10.72096355109162,-2.3335178700239365,-2.432900113068243,14.753520715449914,-2.296719024168649,-2.1381509223922546,14.646817241284635,-2.443171102452807,-2.5751000267070685,15.21252686306762,-2.369319818391935,-2.2559131196601463,15.09846471796587,-2.5066161145957873,-2.3230037714374143,14.871039304318309,-2.3830237892587665,-1.8564477602254377,14.645165895822466
0.0,0.0,0.0,-0.04706699636841213,0.25321045766939815,-0.06603691782383167,-0.09103876369490477,0.28543866245868416,-0.0657596850893653,-0.13472504970774882,0.31650442113784927,-0.06747498718955416,0.0974038502355774,0.21681853105680596,-0.05094402976892108,0.14489031703313496,0.22232616773224226,-0.051918569221573535,0.19087011042835678,0.22675505119852862,-0.05224609817056573,-0.18422618167435292,0.5972639261667666,0.5665413888555257,0.29204336016535787,0.4579578972400053,0.6192107799675408,-0.06890883167325648,0.024876306519616632,0.33459134225105336,0.063069843536524,-0.013160105123112055,0.3455032065848609,-0.5086160433255615,0.6607659147784964,1.6339244345649266,0.49138395667443846,0.4121674187962587,2.140940857083709,-1.0710964152278428,-0.2576815899558862,1.896513727949385,0.7548801913992266,-0.2248715585569654,3.543082429661247,-1.4164040701306273,-1.4639292650133697,1.6779380483419049,0.542229607047747,-0.6926579396698919,4.815369839130575,-1.590184432194969,-1.6025893899531902,1.3895773770041282,0.5502772025567376,-0.7432484876431255,4.89339254606077,-1.4287529979058669,-1.6761723494347611,1.2724230080636902,0.4795381922293153,-0.6726724370507667,4.7924052917250854,-1.330082487803671,-1.6388339486572219,1.6200632002113247,0.44848450464163647,-0.6609075489186013,4.82163936286365,-0.3281999004939692,0.1375539099975395,5.743324560667595,0.2662122303091829,-0.059660564931105255,5.974701783684833,-0.5632089628659025,0.07271685866743599,8.160990738857427,0.620225556391814,-0.9120482167678324,7.505288948734678,-0.6110798939272954,-0.3691154686410144,10.991881587420957,0.963955117267636,-1.892194289045907,9.410208481832907,-0.5777365214695427,-0.3931051534909697,11.269490537571976,0.9092935936906819,-1.7548379425790248,9.601236723559733,-0.7183138375146588,-0.8553649865517982,10.783443612813302,1.096596696584867,-2.2779048930772894,8.89889032467816
0.0,0.0,0.0,-0.04278623000412469,0.2481179288484891,-0.09619103181092864,-0.08664206197511225,0.28517086544274267,-0.09567666845878943,-0.13008855459399815,0.3198553837121271,-0.09720567708503443,0.10214884580188562,0.19821607837254654,-0.06403569486088427,0.1495618034948154,0.19977677021667997,-0.06510431895065183,0.19572757674037186,0.20046793374765334,-0.06512935260429206,-0.18124423908156218,0.5981302598786611,0.3541819989646237,0.2831783430733152,0.46883926184360736,0.4844082386536432,-0.0722029243610111,0.03734219263904972,0.26401312545752426,0.062419068446898436,0.03731500765579978,0.29861041709000596,-0.5231270866674868,0.6437787361407924,1.273192457751309,0.4768729133325132,0.41553400792510714,1.8502400786056725,-1.1823227397299925,-0.2927799226968599,1.564799319084621,0.8081127421883755,-0.4005785512046761,3.254503270705521,-1.3713630061662974,-1.6696941415578794,1.3285629880951286,0.6297937246497587,-0.47942849733342696,4.394939720722213,-1.4999967730055854,-1.8534877062269453,1.0340428353194344,0.6571351682349533,-0.43883427662617536,4.467785794848817,-1.3494378282366706,-1.95062014031754,0.9275973931361242,0.6012522302931852,-0.3648050690019415,4.380305985566143,-1.2796617992508288,-1.8697853970484148,1.2778201633172095,0.5566800055621649,-0.3861169224173826,4.40114435089203,-0.40271149672499185,0.1477470591813174,5.129782674638582,0.20962790407495077,-0.05660480681353468,5.351404449086536,-0.5369024413092836,0.18169758290295332,7.497901964691987,0.5250554602994612,-0.7097922852146743,7.148048636477514,-0.43775958969841683,-0.2571386494774127,10.232070574563421,0.7920395719479918,-1.3286304616147058,9.132883131757008,-0.38463015808165546,-0.24834420960834652,10.505405997946067,0.7758690051489141,-1.3365332731482578,9.339187818311219,-0.5153557018155461,-0.7921449870988675,10.135870155132379,0.9191878456917767,-1.9434333303931828,8.825180413434701
0.0,0.0,0.0,-0.0655130898171514,0.22872381919087967,-0.07289921475194902,-0.1087745713090757,0.26777249893091604,-0.07279846239878947,-0.15182815708720435,0.30376702898039937,-0.07420561186847682,0.08232331918853002,0.1660780360809966,-0.06825295231650524,0.1305711023078116,0.16269211791408794,-0.06918791911616126,0.17775102326608677,0.15851747423625112,-0.06955784566656799,-0.2030936235602611,0.577717564462239,0.5033132674495651,0.29644669382844846,0.4468703330372793,0.5031978533733711,-0.09233577225456886,0.03270880032330979,0.3082303958195292,0.0590844881789858,0.031612366599467104,0.30599767856051957,-0.4990121194178544,0.61612225621361,1.5112879289846286,0.5009878805821456,0.35568982936949894,1.7166975408719025,-1.1472992824214399,-0.2793189817621323,1.7621612883519189,0.8923855845187243,-0.507169676549232,2.3681098125461117,-1.2723376519626501,-1.5810662644091373,1.4431488869778524,0.9309429085662997,-1.577800459588626,2.525944952748838,-1.3751009168276167,-1.7631537742188639,1.138486177096697,0.9708013665477752,-1.5236729495909285,2.358976686920521,-1.2327967706615162,-1.8348893556830623,1.0108340734683903,0.9306684711864247,-1.8067096179963251,2.2165754538320197,-1.1801558277999427,-1.7631712555040202,1.3791955789265926,0.8850441966362624,-1.7009333690477868,2.4719114281552077,-0.3668383779998966,0.17945479067100878,5.172330650784308,0.2316898105724181,-0.05516849233314066,5.166829452139989,-0.5382395593964258,0.05677000361843806,7.533463221161753,0.3611199300748594,-0.5617272637559387,7.346889224103497,-0.4083041743617216,-0.24420885436491713,10.175417741624726,0.3356410509447883,-0.9039685336867185,9.751892443103586,-0.3623671163868251,-0.2117090775802518,10.441979520580453,0.31204507539979043,-0.8531224300866076,9.999911653720178,-0.5054501195964267,-0.7576291241970122,10.019910619880733,0.3225186208581807,-1.4860973970742344,9.495405899463814
0.0,0.0,0.0,-0.08244570278083291,0.1632226210765318,-0.06592671873538575,-0.12716426119612922,0.20331706058210303,-0.06627453234837805,-0.1717642385972551,0.24167964059500277,-0.06701305057948811,0.08242497813549918,0.13489959990621647,-0.0639241773532249,0.12767246554257392,0.14215124341564503,-0.06487606932411885,0.17348077987381033,0.15920888802546213,-0.06573208728355585,-0.23407964282966018,0.5210435345504166,0.46489091898303625,0.27627880522960296,0.40206136333204723,0.49433613464459664,-0.10621560947847962,-0.03611710974456604,0.33322202096288867,0.05046631353072447,0.012799000315194823,0.3445027157395031,-0.512293228861898,0.5347308111860463,1.467702442390442,0.487706771138102,0.319655848341731,1.630978767330534,-1.1239524818123217,-0.2794743653257581,1.7218500296182213,0.87160054994198,-0.4966419767058591,2.3093739012558956,-1.2172863726085787,-1.5561139595984752,1.4021199329819034,0.9170653758035981,-1.626275173911312,2.46912523434618,-1.3229956699908396,-1.732041148693203,1.1383553894620404,1.0434543550499382,-1.6483174561525074,2.336383700769281,-1.1879836163568993,-1.8417307493725388,1.0062406412457567,0.931859889142971,-1.6492440280132328,2.1801683526015467,-1.1287693399236505,-1.7697003522649064,1.3471920538465934,0.8510972077775449,-1.6063282434205108,2.4131247196541183,-0.38703076925017693,0.10423775745641202,5.035348743518818,0.21938875271695596,-0.13679239077526212,4.996520508039,-0.5446319654406627,-0.07532471464416055,7.5212230280004375,0.3909772823646424,-0.5739578792308238,6.972122829025821,-0.48487740651427863,-0.25058637230221437,10.203106209842622,0.4924869556379055,-1.1032903708431994,9.051191495903097,-0.4402777895417673,-0.211543303065139,10.472120756561287,0.4717493348740455,-1.0664242904377028,9.261499069463424,-0.5691391288692688,-0.73325561290976,10.093677919908798,0.5575461226981903,-1.6248635552426234,8.74411136234988
0.0,0.0,0.0,-0.10301172124772569,0.13864620576831058,-0.09716009581386026,-0.14497757097466749,0.17620935356697726,-0.09724866858539051,-0.18688413693421055,0.2127085694685775,-0.09837470728639847,0.07552787254554616,0.13799179060973354,-0.05633157693409762,0.09722237905758571,0.09869141669854345,-0.05727764705550231,0.1415198805290935,0.10425015209109374,-0.05804163131989662,-0.2492873597127278,0.5024057564538145,0.37460742148076737,0.2395410024885067,0.40471245961293345,0.5538600084408792,-0.08052500010586387,-0.018090547485591926,0.27200274681455616,0.03838253415521337,0.02365281167382071,0.322150462201658,-0.5472770401026457,0.533316595079165,1.306748327703728,0.4527229598973544,0.3320806696807287,1.5095926781724227,-1.1463409211850544,-0.20634826813765692,1.5750934777975234,0.8475576146470428,-0.42696116348628077,1.9274629582317628,-1.2147501542083712,-1.4700279092450212,1.3715680697628791,0.8572759179456199,-1.5399873422099013,1.6758871745215307,-1.3175803189184383,-1.636127880732352,1.1084218943422113,0.9613034030294005,-1.747769271811839,1.4609214108972033,-1.1843913074470291,-1.7264891341323467,0.9873947889568456,0.8659934547897755,-1.7956335035153863,1.3052383560328997,-1.130974515743369,-1.6588295937509263,1.3176611283394757,0.7990222060054456,-1.7327059899189365,1.6034314714936828,-0.424936164086176,0.03601294785710354,4.688292312843374,0.13149580708497483,-0.14945561269067847,4.694973981665657,-0.5422190408168739,-0.1445447641847,6.992264703432953,0.0713518957396144,-0.3949729835402854,6.961481254331597,-0.43091112092900485,-0.22871624530493734,9.685097684121972,-0.05192181741446552,-0.3806035510976672,9.344233312678115,-0.3954183175549116,-0.18896947874041756,9.961045271625519,-0.06308428034446692,-0.2957598344006764,9.593777745156022,-0.46643197822874216,-0.6910463514369962,9.471286895323216,-0.13045939979420063,-0.7528399747620533,9.215424154182964
0.0,0.0,0.0,-0.1012258029211743,0.1378029959838356,-0.05793445298289217,-0.145065409866271,0.17705411085389558,-0.05800649180627652,-0.17599136503872778,0.22020380752888827,-0.0598718817233349,0.07481335710614505,0.13711828082118718,-0.03950809951886378,0.09624871680845846,0.13271819797654028,-0.04030537534305026,0.13956240570879969,0.14344089976490407,-0.040794408124870986,-0.2644240426802321,0.5032194080902369,0.4452937867900193,0.22215907280492855,0.389250526091215,0.5300159455164837,-0.07972827509964216,-0.015322796270051384,0.27501755946319995,0.035730736887895125,0.02621710977469858,0.30142810040549545,-0.5557596078317284,0.5437138853446711,1.351503048489055,0.4442403921682716,0.35148832901793076,1.494636917403333,-1.165989224654456,-0.0885220334897407,1.701929324372812,0.8529491932344462,-0.3620035728485675,1.9353887949151674,-1.1922504928425273,-1.2431961409356458,1.6050374532613498,0.8362864055813464,-1.4041640344788893,1.8721832127375722,-1.2871527243836178,-1.5092394986097892,1.3683521673295624,1.0237147996835834,-1.6946289862059507,1.6860683149703601,-1.1591002524129543,-1.5426961637941186,1.272690844004084,0.8395610549808612,-1.6393070661773568,1.5389456425516705,-1.1106648802423829,-1.4753741516389525,1.5660170011623187,0.7728835824906869,-1.5745222579183829,1.8046466426444898,-0.43967060248007506,0.04315090886673233,4.737980455984106,0.11278768773386642,-0.16152645417984493,4.753722661125825,-0.5711350478573299,-0.09592627380571406,6.974482671199571,0.055891390390852176,-0.4172919844340727,7.006783598145278,-0.4405388781061548,-0.23455875527996087,9.46534516986616,-0.032859920507929116,-0.5743672705459573,9.320462281441829,-0.4000298545508449,-0.16553811615706127,9.715970314463318,-0.05204458649022697,-0.5012577355150014,9.556109584903988,-0.4967916748056683,-0.7037896923526633,9.30878056281716,-0.08826452933019133,-1.0282239797847978,9.150653960126512
0.0,0.0,0.0,-0.053782913946370164,0.14714324810140755,-0.1067665842198269,-0.09570968898951135,0.19506089524966602,-0.10658275471961509,-0.12411549330231729,0.24263956356388733,-0.10759692686834006,0.09569483059005814,0.11529029511545667,-0.10088334912470205,0.13139472685769732,0.12829018523240956,-0.10199738353951954,0.17535692985384171,0.14826851270185826,-0.10236677026080983,-0.1844288465804603,0.5244964903078315,0.3771991295051185,0.2740947952063348,0.3591771003729804,0.399592465201974,-0.07838064869698748,-0.01589969681954232,0.28443675954202957,0.03806445504573968,-0.012309320086551905,0.2883963502242236,-0.4893404805690145,0.5791605418961944,1.2606121798792391,0.5106595194309855,0.3704542800137941,1.347461597948297,-1.1112377530506368,-0.03380078549101481,1.7052335429404288,0.9422512755763158,-0.3103686403458759,1.8062708319943497,-1.106969159491442,-1.1809229553978493,1.686448033957317,0.8835291532163597,-1.3319824283876978,1.7868180772125366,-1.1709171191567616,-1.4577186966350217,1.4924564251520223,1.0124371714306841,-1.560471007807225,1.6183162254413117,-1.0583586962756557,-1.4657074187642927,1.419305414746305,0.9107953528455217,-1.572460353989273,1.5019894705779502,-1.0209827379952772,-1.3835047059660965,1.6637046620128777,0.8340182018848744,-1.5058065242886456,1.735799171108637,-0.352303190132917,-0.06712281952988024,4.326707182314894,0.1609544759373404,-0.2273672021910265,4.367729450941539,-0.4544190953238889,-0.1751362998991702,6.454262218269196,0.048571935040459764,-0.40881935849033135,6.549937871157635,-0.29336164722289604,-0.28206684482924244,8.791063605698161,-0.011356654800679754,-0.39162058835115304,8.835367206337557,-0.25969786999660677,-0.17628730754053407,9.033011908143301,-0.01475456342912509,-0.28526813882306273,9.080247796637579,-0.28676209905645705,-0.7353193830239676,8.766171985628127,-0.08312998058732834,-0.783608662930643,8.812212636826853
0.0,0.0,0.0,-0.042664376608048386,0.13865651613657484,-0.09545280665423639,-0.08365247156983346,0.1817782167629884,-0.0951835700328981,-0.1551540502832916,0.2353822652840352,-0.09611850537570629,0.07831175228167721,0.11035039444196584,-0.09217142085930495,0.1212066820884578,0.13083868239104815,-0.09324492881820425,0.1651776987489781,0.1509889631897147,-0.09339003463455771,-0.1736232354986594,0.5158628681264931,0.40731924740971504,0.2621235135894864,0.3084636749767255,0.41545961493661504,-0.06529435075892577,-0.009171065831448591,0.28263862204490886,0.04025964313253198,-0.009715556495419452,0.283059497682863,-0.48866567121325827,0.5742160374593072,1.3279341590954612,0.5113343287867417,0.345719765251799,1.396715003752292,-1.1146993567376637,0.03556330370183162,1.7887599728012558,0.9455576387294988,-0.2489847320829132,1.9285702864894279,-1.0994355658825967,-1.0896045608614884,1.7225521774898584,0.9235349083503755,-1.2058402512187427,2.0430739051087046,-1.1672520757954385,-1.3593880798322686,1.534426268966697,1.0566368288533632,-1.367475236162295,1.903415402363471,-1.0503717476912444,-1.372264931586218,1.450451951320781,0.9565124401588944,-1.3544874919302081,1.7938838929964953,-1.0106229836265967,-1.277821934188323,1.6952939467320673,0.8761778027644034,-1.3334354575690133,1.9987648812977687,-0.33848785641401236,-0.07431910728976204,4.3615893425344,0.17510558425292425,-0.24751149542375112,4.40071564869091,-0.447720901684792,-0.1815961467872558,6.468005456941483,0.1751014580211796,-0.4317346764217662,6.521281985817797,-0.3179956141595081,-0.30185517098502607,8.71828685735015,0.18965691242674865,-0.5843075968224577,8.65488593118305,-0.2784649386351973,-0.1952123676919493,8.948516834595702,0.18178526574221884,-0.4980837951704177,8.87594020058644,-0.35073141755831955,-0.7644769270576787,8.65340770866053,0.16392882594093128,-1.0388458929810218,8.545995706999722
