x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08031928189849893,-0.23063558905067136,0.010262120771684638,0.12843891420628,-0.23772445856035096,0.009205124405851918,0.17644355315162874,-0.2434379320498566,0.007049093117100569,-0.024819714914488297,-0.21769902429074545,0.21307459449758645,-0.05873521628366336,-0.2124888824040173,0.21343559825014036,-0.09221600504010252,-0.20704799973758892,0.21247210468392472,0.2771607724085303,-0.2818886962278784,0.6883041759179769,-0.06537542316614807,-0.282456593775956,1.6139784046235626,0.08945390217722023,0.22496170344003585,0.30497389650672785,-0.045717213601490315,0.2454318415489493,0.5670400934726374,0.72484388237197,0.5496409379386479,0.6016170894463616,-0.27515611762803005,0.9197862857784881,3.3810626480068255,0.9832509339911708,2.052903733212383,-1.8453081011504238,-0.22127776854060605,2.9489731092734797,5.172989227949646,0.8341622281113905,0.47942825300198655,-4.366415415595437,-0.31670340798853236,3.3822107907509142,5.6358836975983735,0.9164401674454168,0.17222310823665407,-4.911487723798762,-0.34479609791703664,3.5661062908155743,5.877688346874273,0.9200660401225037,0.06440156134594263,-4.800943284896621,-0.3864840195043824,3.447757384364748,5.490857839172922,0.8779241775241138,0.1498568992435699,-4.3822188968403974,-0.3400180294511197,3.388992382915078,5.510178986226057,0.7494965741403681,3.855698788271582,0.8434933739316457,0.08383581662442074,3.9731077653698055,3.1802167492922253,0.15306144378125322,5.750868576913782,-2.342451929946798,-1.251707274404702,4.379699788148294,0.6391420627999489,0.5538702429979411,8.288549639618342,-1.9033005734209998,-0.7513594666117714,6.879606473862386,1.7274428973124354,0.7178383359216266,8.653956318357427,-1.866693850343491,-0.47596506765568497,7.307660782399757,1.7995949641578886,0.1851215932273811,9.598292367419251,-3.291626748888806,-1.4092864492198738,7.598286334980566,0.8354723983882832
0.0,0.0,0.0,0.19663440910349078,-0.12921989892485938,-0.04583121112522966,0.2583742872774337,-0.15668240297500624,-0.04429090117169495,0.3200026204228914,-0.1823672687934192,-0.04631590083233838,0.038644155424127836,-0.07750254812518775,0.20514916049086895,-0.0028157742375838285,-0.07065462767272807,0.20668128162286803,-0.0426190536614213,-0.061934049149454405,0.2039573549781838,0.48187747398315495,-0.31127791060226645,0.0055844074214625615,-0.08062757947878373,-0.07211415600841133,1.1537143609207599,0.06110956023520066,0.0707945015973366,0.02871266413791923,-0.11210865548108072,0.1200968140025012,0.345945987418429,0.6393153141881145,-0.41697479259411835,-0.5234029511037351,-0.3606846858118855,0.7221802862752991,1.9060978243997964,0.8113690942366631,-0.8620288329144001,2.348892340161581,0.13965024436623832,2.2536150327287277,3.9927709673668823,0.7982953086757835,-2.90656303799082,6.261955384349347,0.3683140116490782,2.3153372053425936,5.857131917636095,0.9788607416386969,-3.410439670369686,6.711406305422091,0.43865170979642737,2.5853163068798493,6.4365558141223085,0.9951427746855345,-3.4333612884454103,6.643132485394388,0.43578872073197145,2.3620190948563575,6.007414350828591,0.9043616466879094,-3.249358025900874,6.3576657402724175,0.4785747968434528,2.1739913585063118,5.823422891990772,0.7553829329024193,1.8269122152429527,-2.1782634150602314,-0.03820446734888157,1.9418130375481812,0.6652958628598139,-0.5728456907322607,3.720348941177998,-6.403330445359757,-2.1613560806500067,2.7102567719340906,-1.951326751389739,0.4461405715236756,9.230070178938291,-8.321132972887476,-1.6029840950953829,7.005574300497585,-2.747961647396132,0.6491855737457234,9.842537372010932,-8.546274514085658,-1.2649967569315792,7.646097724068289,-2.856333839515623,-0.21712859489265415,10.373658139865663,-10.569705462106265,-2.664578787676694,8.047156988709164,-3.989385074094818
0.0,0.0,0.0,0.11974430874445811,-0.2782418823068191,0.051201259207811343,0.1749490045220938,-0.29681606335172106,0.05022524475237802,0.2297729717605915,-0.3137657869230113,0.048854159647769554,0.006093541420956185,-0.2391437000499942,0.3021154840541652,-0.026190636622410116,-0.2252096480758366,0.30280812403669316,-0.05797817124962363,-0.21096107097807182,0.3009957208680234,0.3297453123976615,-0.3348540485626791,0.6926780170969732,-0.08939345891406608,-0.1860520947844431,1.767870372180995,0.10806564928587482,0.25552350880929503,0.2607563147176672,-0.039423780549577875,0.30284481495320764,0.5828716715113745,0.7908433843939937,0.8638586837441636,0.14270813994553885,-0.20915661560600626,1.4992265273552041,3.060818954509065,1.0619484913867236,2.399649051217884,-2.6540851070822575,-0.2017884817365745,3.7112861980721377,3.62098348766661,0.8280680806711,0.5239606888359366,-5.203767118648301,-0.2953704257798456,4.631525925116162,2.26992067546803,0.9652556936115353,0.1772614120788014,-5.721116889904898,-0.3401672849578772,4.916476734329227,2.3154014795403173,0.9580246785600357,0.07832712214930684,-5.506433113699772,-0.35380565975590966,4.81173774777394,1.9220700247190832,0.906392611227628,0.23390067225916683,-5.179802424623524,-0.2951583863706722,4.674918141008092,2.0866107214428857,0.8032076379422376,4.373390561984538,-0.9744017337520091,0.124992048522156,4.510296869308803,1.4649811467515328,0.023460511429630952,6.675106149284225,-4.558697058471516,-1.5891910790779773,5.142636083358817,-1.3649432211472086,0.5233175026281107,10.156232521473703,-5.312179098969159,-1.1298001599248344,8.376612147407913,-1.0633423707278182,0.7239326996339257,10.637993598294639,-5.399894619358633,-0.852354603399133,8.912390499315112,-1.079738200242479,0.10023809669656736,11.631036349680315,-7.305292530157894,-1.9529404447267449,9.231773681385814,-2.2061763575351976
0.0,0.0,0.0,0.177764650134622,-0.20627105348954336,0.06168403851123359,0.22767248605792728,-0.23716277889159018,0.061407861420982694,0.27824612650171293,-0.26618572508232313,0.06069507241626878,0.07796330282588754,-0.10604484038740426,0.34786194812569154,0.046514066409703556,-0.066058465887832,0.3488987581771624,0.015243027244698058,-0.02575236770286554,0.34612810606117034,0.35927488043308237,-0.15668093581632964,0.35723477974877055,0.01299980461330337,0.15416325503922917,1.6646064161324092,0.02363434153250782,0.20912736634203444,0.0751233199465752,-0.11440263525658399,0.30486312331077886,0.4494699061513577,0.5794785524424196,0.41769149185478127,-1.319853895443479,-0.42052144755758036,1.7561837597557266,2.571183785539895,0.9014678067470865,1.8394505794848552,-3.0641750219308674,-0.47434962300681216,4.217845280093419,3.898375712001155,0.7086497862492458,-0.3652361801155933,-3.6697559442534824,-0.45891808484366486,5.76951875855533,4.5714628275377205,0.8523844912239287,-0.690171705370613,-3.835929393206846,-0.44064455836590255,6.326925490056765,5.124527505118158,0.8341894632137272,-0.8274758388019644,-3.597102962486327,-0.4448611293351065,6.267381251013461,4.757770059080124,0.7900211831266112,-0.6451955213472859,-3.577344482789641,-0.3903786089956952,5.9917851640188236,4.490264471077898,0.6967426573851301,4.298891796451755,-4.532178355394077,-0.034024788326303804,4.864920180810047,-1.434537578133192,-0.2682710913063234,7.25553829607903,-8.739768698822008,-2.255497041409947,5.279832139335353,-4.632610412105495,0.30778618850977246,11.32043074458375,-9.895327450341124,-1.6878012808428788,9.144385611975773,-5.2765304766002945,0.5300233719159986,11.91375310341113,-10.07101905335432,-1.3544423543352069,9.853679429447926,-5.480853249693312,-0.21496146412820577,13.242904053672325,-12.028031688169708,-2.695870579519234,10.20009717766495,-6.514740522456005
0.0,0.0,0.0,0.15919302750931374,0.0012329754062955563,-0.07119167515927866,0.20807419618271153,-0.02966860253226068,-0.06932417930997246,0.2570646158414772,-0.058766906484531076,-0.0703303218306247,0.05165842152151612,0.06537089654986232,0.07465796848847255,0.02520787214513255,0.08074491455644943,0.07511121244128287,-0.000371622077641596,0.09652345648183143,0.07299220732546839,0.40576575238917983,-0.21687290778035742,-0.2517984230738081,-0.01290258355380379,0.03440182765509422,0.396032818321095,0.04873732857297122,-0.07640862061983694,-0.05122173394390152,-0.06791108741428649,-0.012040808406673506,0.12476262165244857,0.5493865072080342,-0.8309064710328816,-0.8772980670590141,-0.4506134927919659,0.19615318422331407,0.5193255080381729,0.38527170171696995,-1.4047808062469629,1.1980917564858808,-0.6564638619674964,1.4730023520598239,1.0465397597659414,0.4054245012418336,-2.9509264821013983,3.759407501113601,-0.6270040595810161,1.83943521880568,1.22846627223827,0.5157743237406187,-3.2517492812213162,4.012562703316505,-0.6294965849576157,2.183806979239782,1.3374067992076561,0.5341521111171104,-3.274544773500351,3.927092578188273,-0.5804833871011285,1.9932673552993898,1.0086963151625181,0.49562827331137627,-3.154711838926084,3.796407730582852,-0.5282723833756277,1.8193718447977971,1.1410479784771341,0.39640349130716485,0.0012941390853625613,-2.486779787133524,-0.32606905674639597,0.19886632066303114,-0.7838335327128665,-0.2662147022299012,2.193856382619729,-4.714400946054479,-1.7518534703849684,0.796182795880352,-2.9827099770193293,0.21573568516818747,5.125336189325631,-5.145790272697209,-1.3002520787214513,3.5859720891150584,-3.0213307276199988,0.37347217347875383,5.551614974218455,-5.196833471971006,-1.0891817059014093,4.049958071243453,-3.042915600871983,-0.23687891447546028,6.5021390414934395,-6.610865601040711,-2.0557188461746128,4.295338315290751,-3.8464858091828193
0.0,0.0,0.0,0.17265022604860814,0.029808459255797316,-0.27648505157149517,0.22095591530349282,0.027037025972160438,-0.27471377134693215,0.26929639071152417,0.026564752787087052,-0.2765072021660724,0.07107384036265997,0.03601799221690517,-0.002713524569869216,0.04891997179456853,0.03692979867820803,-0.003091261268155814,0.027176989082468146,0.039936550056660504,-0.004458919804002536,0.45151444587090406,-0.0149519071201526,-0.9116557042538554,0.051830549690792024,0.008872106047838736,0.3179578323274678,0.057325943390242114,-0.023879261764165435,-0.143338492597302,-0.05164966169442943,-0.02510782684353311,0.2042578360158232,0.6374206517615504,-0.5842825519613047,-0.8861991973811347,-0.3625793482384497,-0.020643331023805597,1.2855180435776372,0.4822183416335823,-1.4755844176040853,1.4164537378949302,-0.6508959889928426,-0.023052169816996187,4.349078381797265,0.5061958231242795,-2.95878106863881,4.538558557987085,-0.7055859604722896,-0.9578093072194364,7.467146678065611,0.6040292187316477,-3.2181541976041754,4.898718017713109,-0.7243872623747647,-0.8803528216276564,7.987414114011003,0.6218356366541287,-3.2494844487479235,4.698110774253827,-0.6690433112161608,-1.183529697757439,7.821400676733916,0.5860353648310355,-3.139104096949418,4.567203931981203,-0.640294806509185,-1.2588388545779192,7.5084906349536995,0.5492434830188324,-0.12904844319687203,-0.5922046379354868,-0.27582472853499956,-0.029235920099889463,1.0595223820248079,-0.1279475637619956,2.0357208775441467,-3.037918595081402,-1.585590511319619,0.6533228347358974,-2.0699742398304726,0.30577928963401285,4.874545989545329,-3.13915203022221,-1.1584754825146377,3.3460514237563235,-1.5762132387095402,0.46672377052434194,5.29300458645198,-3.1594757378859266,-0.9462357494431146,3.8328488508905867,-1.5528858490338249,-0.12584075062789007,6.194864663448061,-4.6346310580597265,-1.8913292853164374,4.040856132246314,-2.538963407422383
0.0,0.0,0.0,0.18309714977266586,-0.09378556206903975,-0.17313540553016332,0.23331826542009582,-0.09726648920013298,-0.1712349350764278,0.2837909913012698,-0.099182745086784,-0.17256324338028303,0.0835417727997857,-0.05983444429296807,0.09099022499025369,0.057804341950744666,-0.04447617475909277,0.0909963239075165,0.03219319456502761,-0.027452781225858452,0.08891898485315959,0.44717883221280674,0.005660751912787875,-0.5332233285977035,0.07468710162709545,0.09104607193852292,-0.5174081784088762,0.049476330221689666,0.12112545353222978,-0.0780989674891834,-0.07506356028480747,0.1368386561334778,0.23671739530789965,0.6514442475251551,0.10040683365741306,-0.9971237924741753,-0.34855575247484494,0.7114671603202051,2.0823645621814513,0.6007457421186443,0.07805992246004013,0.31405262289318286,-0.5263025971820611,1.5327636227090196,5.45574984393947,0.651918767205524,-1.5454254532930565,2.494257690017149,-0.7275061168552548,0.7215660106145078,8.569650352660922,0.7647841342048806,-1.8769130868414066,2.7552030939448513,-0.7372227683344216,0.8027820629647435,9.258251117536899,0.7856323859681852,-1.9459423066344261,2.7517157091366564,-0.6981418632072651,0.552042419763362,8.995971844527837,0.7440277249603571,-1.802361118086997,2.5775459391973823,-0.6698864166349762,0.4713367630773941,8.570219584938783,0.6206741336547822,1.668450420586118,-1.7987955236339024,-0.26018028877775307,1.82143279112763,0.35421566728134185,-0.0753457846914785,4.257920580138577,-4.652378697319107,-1.7928822047944666,2.5494827878987913,-2.7767272492448107,0.4135577734886046,7.505377331639987,-4.680608074009763,-1.2930699557768706,5.684844310188541,-1.5478866653751313,0.6060281219879122,7.976421346688766,-4.691705950869036,-1.0289590942031586,6.2690124776672,-1.4504179552124217,-0.08275250115401081,9.04146067872578,-6.382866586782809,-2.146729425721167,6.5113026091407225,-2.2616962882707057
0.0,0.0,0.0,0.12009287891946496,-0.09848726548617899,-0.058525438140677406,0.16597855354527846,-0.11888937742780627,-0.05655239701014183,0.2124300046875511,-0.13793973044764296,-0.05736218054702631,0.013761777926358208,-0.05311249759263364,0.055444281732722374,-0.014980541212295192,-0.043190877807534236,0.05495317899541056,-0.04329080622245155,-0.03296474888897771,0.05365183850114645,0.3433889177570976,-0.19693128922190287,-0.059991297143500835,-0.046618604127225224,-0.03583541971751145,0.4357749176044797,0.06566096287386854,0.025231016326486118,0.03777657459928706,-0.057721559464674395,0.06425288066367002,0.171548472548756,0.6305119605228254,-0.2768787450444591,-0.12202431349178952,-0.3694880394771745,0.3826255373423402,0.8718668808162879,0.6285853406832197,-0.14768692972670486,2.0992854209893275,-0.5267492014811208,1.5554413747242883,2.321267128638757,0.5362260489758246,-1.5507712656751345,5.244425447951831,-0.6299767075949229,1.720232415324295,3.8491409790077653,0.6101301976402359,-1.8280622608531343,5.735051435880479,-0.6635977136378667,1.9333473838740975,4.2022280402766015,0.6100251819605592,-1.8909274083656435,5.802487490779333,-0.6463068274726832,1.7918654636496765,3.963167658077668,0.580898774332569,-1.7834026170343427,5.370789470815452,-0.5916060131469456,1.666721657576209,3.8220403928821898,0.5273898334647543,0.8372838366697312,-1.5187247226532266,-0.19229025025708857,0.9085357035142099,-0.18575574951761828,-0.025876735574879087,2.555687016936958,-3.9544909646544113,-1.3625384724397431,1.4374208294421815,-2.4465402965875356,0.3555242244646562,5.1506171942281345,-3.7002638110153816,-0.9555710999756538,3.775791887266213,-1.82347836277285,0.499232549773435,5.5268364117341395,-3.6706561118035443,-0.7811266111185805,4.1681144779921295,-1.7596330991980291,-0.011118217131727453,6.29182294865133,-4.95708983019437,-1.5950232015610635,4.446736701344855,-2.5246376232299044
0.0,0.0,0.0,0.09592159965237416,0.020545210216683235,-0.16587773262050087,0.025028623333760384,0.02613802104520289,-0.16466897539219344,0.022195435416002322,0.03597017125995972,-0.1658063301441656,0.00032106761528119754,0.025478429711285402,-0.03137131115130171,-0.02378830484715467,0.02295103531837283,-0.031313453714986096,-0.047542944352124514,0.02118734544724563,-0.032370512339750634,0.31393274475093413,-0.13223746410199103,-0.519855323971251,-0.06050503624167601,-0.07693465837626444,0.11189071964968095,0.06815735554996545,-0.07259432296347279,-0.059846431197080344,-0.030223684378688966,-0.05791186974505049,0.11695941876786718,0.6363775219003961,-0.7431680396203671,-0.4184795102752547,-0.3636224780996039,-0.41367972476712467,0.3756713391356174,0.6220229940521445,-1.8155625525436503,1.1598441551822651,-0.545452108401155,-0.19191614087948214,1.9605520313449274,0.5422626289452742,-2.978576373725198,3.085138890577351,-0.4122389728080667,-0.2679268726424519,3.4356992159092434,0.6038396569626318,-3.155203617652734,3.1868163285949365,-0.379794934425836,-0.09791502431229966,3.556029747226272,0.6167060519998616,-3.2043514325070674,3.069650962875544,-0.2937615938918601,-0.30878849343541415,3.4184903034463026,0.5938959123728549,-3.1282928523179367,3.088071204224876,-0.2727391462780938,-0.40383011844901273,3.4467486176168864,0.549141892247838,-1.046702245945898,-0.6494835292313361,-0.11134437868273127,-1.0630801232026839,0.48730962716568677,0.08036228895648972,0.5172230955469168,-2.7109825502868254,-1.0671533178909163,-0.4978798627326844,-1.9758466560807868,0.40354708020175517,2.7026985577206317,-3.302616026978408,-0.727755235506213,1.5448801093001443,-2.268678244894791,0.546515372125159,3.0380471358430845,-3.418410776868294,-0.5814391123322071,1.9011691536938207,-2.3353462207692095,0.08750806955135008,3.7221742698906843,-4.658096479727385,-1.2799329311571808,2.0984642681357224,-3.120886145838886
0.0,0.0,0.0,0.05533672520378576,0.019365766294943004,-0.3739483186054748,-0.0765154001860058,-0.16148744172922047,-0.3736297908730467,-0.03177395112596854,-0.13862758817279536,-0.3759789778894964,-0.034382999185144876,-0.0668893841365271,-0.20217980944483316,-0.06179869911114566,-0.09712684386166466,-0.2022993023342864,-0.08935224776202776,-0.12564821293344966,-0.2031818221082001,0.2611268755344787,-0.1022283264372979,-0.9193102668866487,-0.0963015511040855,-0.32275605310667116,-0.1294010814826332,0.0836219878433981,-0.052331407050368414,-0.02429376822986401,-0.0052062188130756895,-0.115348069829917,0.19910070803136184,0.6829490125280376,-0.7020084883141713,0.19492277592059915,-0.31705098747196236,-1.2143011393575025,1.1890809413160341,0.6791241603105087,-1.298155634449656,2.103286486361974,-0.22356327796349565,-2.1521655566785007,3.400950134933386,0.45982447502310675,-1.5744422705376604,4.2772448286932665,0.5964314816254488,-3.711310577856096,4.93404703340906,0.41716731308000843,-1.4731497317888518,4.3332730020213015,0.6966093532699301,-3.929619048030383,4.932265617576684,0.3554819882465066,-1.724237045099208,4.1688885325697305,0.7096146426298802,-4.030031226515328,4.872751770078405,0.36784302377476596,-1.754334136671072,4.284866594467047,0.6822838834325269,-3.9234212541858504,4.967437647746479,0.73026171822137,-1.8073342720003684,2.890599355818152,0.0799227471271318,-2.0664636007382646,4.358793147010807,0.18688363983979314,0.12852827950394616,1.2044823870360293,-1.071924281818941,-1.182418132973991,1.4668038315466987,0.560542224180178,2.542595615906663,0.5049474375253743,-0.7452332414821725,1.1990485198718115,1.7105462912574396,0.7285744210353555,2.9196806228602856,0.12222502958528769,-0.5770948687161856,1.624058813536385,1.7117586761915458,0.19740081370338697,3.7090333745079915,-0.7107429866311931,-1.3823740069852952,1.8144333013725846,0.9096153264747294
