x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.030271291758752122,0.017594727907498157,-0.1967569904871721,-0.056196150027225264,0.007446109990070786,-0.19639105089523076,-0.08063162614906633,-0.002953941257486948,-0.19917043015918773,0.06844591781172929,0.04794529323211941,-0.0757599051920182,0.10024823035777201,0.06009496813042504,-0.0756101662342654,0.1323067806924826,0.0711091893276961,-0.07656064828160533,-0.12339771307773614,0.034095640754620286,0.3761402581595721,0.19500496460715544,0.14340988437269786,0.9498406521251722,-0.05524006277825822,0.09726306011979116,0.4200001601486179,0.047006822331123285,0.1195028986899843,0.5758247653822748,-0.4448336055859838,0.1586400179366452,2.0747289484641747,0.5551663944140162,0.6791326350853593,3.3690336632394864,-0.49315524807020916,1.8272212613305148,2.636342125492457,1.1939928253419172,2.6751849716536946,4.454795249991992,-0.32293648505813394,2.8775455622817976,2.3811717273629927,2.2417251209122067,3.9199272925274653,5.506804314403767,-0.30846225297075686,3.0388952948336057,1.9532181864770508,2.5416034079625893,4.302472694660645,5.474866275904039,-0.3345552672880433,2.954348034976458,1.8092401748822908,2.4814131514045035,4.119099324172832,5.317785504948592,-0.285894109733833,2.9633419813587007,2.374357403670606,2.3340764229204702,4.0251081003170945,5.501913575798341,0.22952980365779443,1.287818295378111,7.0208333833797765,0.4339210787610903,1.7597706671791422,7.8997464146728165,0.3893485154223119,0.7976081803914032,3.656349892700426,-0.2749191249479517,1.4710507350821562,5.348243770218763,0.12049101566253483,3.8900515678549694,6.823698141875661,-1.8100589346913936,2.5074324973575477,6.562338049710131,0.0031261010217481823,4.201500592549887,7.17474986787739,-2.0563995387719802,2.808768136830979,6.6939068455526725,0.3536690048364883,4.75133884244579,6.621310175843182,-2.3000672624195255,2.2931504436116716,5.76874579609878
0.0,0.0,0.0,-0.1270650303329279,-0.0710253697002105,0.26739483266993785,-0.05993248052177908,-0.22568093751529827,0.2690715224456135,-0.04640128335963066,-0.23935429085719234,0.26647034678576403,-0.15853897338761,0.048607057724823294,0.2761746242746269,-0.09339661009290047,0.0645869186188821,0.2781473943054682,-0.11443290040029674,0.1009770177704639,0.2768350385798692,0.0713765237071319,-0.06534477110030766,0.8405845537425674,-0.030413891012340287,0.20586850835803022,0.8514580893456297,0.17849920731454738,0.06738297063109812,0.15419520773630876,0.12170451849536627,0.16710788430181545,0.15568549404450335,1.3139467450941997,-0.9520990160156353,-0.8680348179082895,0.3139467450941997,1.2462672234921088,-0.22835648627580934,2.823865669000162,-1.1256236984707384,-1.2226933041615045,-0.7782975526542724,0.7383629633255885,-2.1983509412433677,3.9304978667158723,-1.9892469676486426,-0.8104883959134335,-1.1224463666386748,-1.939847224471198,-1.0552163786513427,4.1463210733827145,-2.186689662703867,-0.9110045828892914,-1.1245024533708903,-2.40366329885183,-1.184132263615926,3.9590872631828673,-2.5093314705539007,-1.0420419840860393,-1.10670374652141,-2.44639394019273,-0.6251336832948602,4.120482540208546,-2.162769767240438,-0.8947380560566064,-1.0723170139294227,-2.3021468407436556,-0.9324593395668661,3.815283578042801,0.6114523277839076,-5.61974928262908,3.303730328785591,2.000150629064631,-4.858292559536138,6.08389097468302,2.580428389059811,-6.781808857365573,4.210016456225311,5.288230598035044,-7.040008962429345,5.7414037875678305,3.5447293007422247,-2.1154315240272186,4.82737344334276,4.679798382996991,-3.1345143436526794,5.498521952303307,3.370816748445696,-1.4857973267106754,4.799599326688081,4.167588014445327,-2.6651904233806434,6.004353179967841,4.51380138804683,-1.1321722970555783,5.321758744958633,5.618582731130886,-2.6086200306530145
0.0,0.0,0.0,-0.08950371276356957,-0.08218927077750446,0.10446814261043239,-0.04346636066715223,-0.12432490002336224,0.10725443309925287,-0.019112372366594747,-0.15962592933610015,0.10371574110975214,-0.16929491848411138,-0.01819964177901155,0.33043137686039004,-0.12177108671055102,-0.009175404601902878,0.3330962753262697,-0.14739396521316897,-0.0009585388981268981,0.3332760729451537,0.14645031401596878,-0.34917499232710797,-0.22122550973197558,-0.05300021529905956,-0.06623767183842492,0.7527576602947307,0.2097207525389256,-0.12631183549319516,-0.151347795016972,0.14939349796840143,-0.019435320955927825,0.13650303938140457,1.3754277350997017,-1.82483360131195,-3.203169591527295,0.3754277350997018,0.6081454047393278,-0.49659529731883956,3.4197449851352033,-1.7120638476232357,-4.418526484074741,-0.9564168281409613,0.16031763482531,0.1833603602365541,4.926822369114205,-2.6809817637115727,-4.604002615654532,-1.3715592232742864,-2.802552439063495,4.754898053604885,5.288444624623799,-2.9579445352975937,-4.812523763061095,-1.3829437336521593,-3.461128212880381,5.194930394272129,5.354358202665128,-3.0327666845319077,-5.071580924961406,-1.3387329879386718,-3.435948529782273,5.698404954626868,5.256800243700212,-2.8990820014567045,-4.758991026151964,-1.294751283777903,-3.24141208698082,4.9094724714957785,4.683426782286842,-0.19960284194758612,-10.181363976802672,4.1191233663611255,1.5258232898612467,-9.298218185555724,7.608395060031791,2.157561119738343,-13.273563222339797,5.441641357575091,6.165631398848379,-13.865111989867202,6.972690230461611,3.8806349948007566,-6.494683659259463,4.647794787930426,8.399100324780921,-9.028498208895058,6.60136577477886,3.814950458312147,-5.724875859478426,4.455370108245038,8.054656185725214,-8.528987785213994,7.292739153737271,5.07391858030884,-5.704272140301693,4.4265223246801435,10.67864095904279,-8.775312169321259
0.0,0.0,0.0,-0.04379503166751519,-0.05801870090906615,0.31681657144413505,-0.01011412038055491,-0.1197090736911354,0.3198639019658372,0.014581932231727017,-0.12359968405813498,0.3171517882770483,-0.12622485088088697,0.11532401849558875,-0.00885286704671875,-0.1290584806716069,0.15743772823552335,-0.008832963547264526,-0.15635351129156952,0.18385176711648576,-0.00933474124403157,0.10288118867888951,-0.07461926700649273,0.8493577454991902,-0.07970303978814296,0.09271154801038334,-0.661851067351347,0.20951785343901044,-0.16566206372052972,0.18855632585590285,0.15982824327523606,-0.10791677404080846,-0.24237015061711323,1.3206925160746947,-1.2822525733129688,-0.34693475632878906,0.3206925160746947,0.9488123896141445,-2.9410484534980923,3.227596516259064,-1.3340624299449197,-0.355857809399899,-0.802751082645615,0.4026048443022566,-5.519702369354477,4.578914232678194,-2.7415991519014127,-1.1051208561437913,-1.2190767709400527,-2.1608454168526072,-2.0128744214890752,4.887862636522293,-3.121707804057381,-1.1867545353789941,-1.2411005168624543,-2.7850443009995747,-2.7025762461161986,4.813754575185993,-2.876041005399086,-1.6861176233964588,-1.1810642296402913,-2.753920465616181,-1.3382882571448325,4.845885108620729,-3.075953849022529,-1.4293263398721567,-1.1378401141413317,-2.550977052312682,-1.1102894806862726,4.470368927075673,0.014940195221903069,-8.753175786659627,3.7539979845087923,1.5545607297670452,-11.327197293962117,7.3055742369103065,2.9672608385030053,-11.701805640232724,5.352443835467198,5.750392308449769,-15.477664083401947,6.418393557132472,5.530575965372101,-4.949173795262129,4.052502288902438,9.390989581041811,-11.585991236174925,5.936710014393372,5.58270427799532,-4.209548232464493,3.694687651240407,9.293366058876646,-11.159744700955159,6.764900911999296,7.100848936629353,-4.568260622707169,3.9718973063232372,11.747813233941542,-12.073860577033876
0.0,0.0,0.0,-0.06580721532439426,-0.155571505690002,0.08003403591927241,-0.04558779742091974,-0.2146865233736713,0.08317376474546893,-0.018487362409917378,-0.271591384990789,0.08013449755866113,-0.16584401091279688,-0.0370691345532362,0.34909935535097425,-0.20066304681996547,-0.019554918626072094,0.35097181506343605,-0.22893755159249854,-0.008022406576727275,0.349780799965141,0.12147627773891109,-0.5973170690377227,-0.12919972015986714,-0.17279523012977707,-0.22160385191712278,0.8683383644845107,0.2428702495563953,-0.20953393061610823,-0.18909059219110466,0.16889659229277668,-0.09757366985158306,0.1547496568569305,1.3309061155720383,-1.9091282108387215,-2.372448213840467,0.33090611557203825,0.2723442420956056,-0.5169435211925644,3.3530197800495287,-1.7695276850491293,-4.7254032384959315,-0.7292873517585629,0.29745481041799304,0.006450121401234105,4.704761397554546,-2.3479071298714818,-4.968441731038773,-1.4837227936566342,-2.2778962606483284,3.7779446758962267,5.060088164166422,-2.598033614706616,-5.114532320809116,-1.5716896679440222,-3.642608323065266,4.1363530730368225,5.142294834335125,-2.647046790916331,-5.270583137453309,-1.4424851062593653,-3.6080107869172315,4.702685593800911,4.977690253768522,-2.6245228072129034,-5.053295504886309,-1.5137402473535015,-2.842489463631676,3.971113042341555,4.937783985688453,-0.9734115562355208,-10.870415756863467,4.280333968380002,0.8205016787987208,-10.094477098679958,8.219686608100355,1.2396784743387081,-16.354927946007315,5.7858520962591955,6.349337800446873,-15.887030281316799,7.278772576635285,4.4695988554635395,-10.923800300416612,4.833071487534284,8.970115688234852,-12.53465684482671,6.787348127419249,5.288884101158819,-10.338637444382984,4.669229447122077,8.76506258881172,-12.229118654879167,7.767272744878272,5.558845102676637,-10.786183740707298,4.829592851972801,11.001043348592205,-12.794002500647554
0.0,0.0,0.0,-0.24846362659528343,-0.5402072690255811,-0.4982704017192301,-0.2210963862235376,-0.6917309178652893,-0.4938156257658303,-0.18081606876920467,-0.837177408713028,-0.4989914604030388,-0.38073783625841234,-0.354980017720135,0.6102477519935152,-0.4388231191207797,-0.3613375874224744,0.6126524591400079,-0.474774728071333,-0.3699879352272513,0.6074542386939884,0.09412879144909231,-1.612131694535035,-2.3474866627707507,-0.3331008351084887,-0.9568307350085773,2.694982751145211,0.47285426131543723,-0.36173346277829094,-0.6899164891511301,0.3736969102871039,-0.11597969724960884,0.7763174637585537,2.233274266216751,-3.6752149037645863,-6.768160781948084,1.2332742662167513,0.08304192508530171,3.0675226685769226,3.210864893396422,-0.9834132938714725,-5.741192951533546,-0.5168058514147831,1.636437970101985,4.279830857541426,2.7727157049409015,-2.159662657643222,2.1924943917657926,-2.6726157935415764,-3.090667238486625,10.816122966425999,2.700044300337437,-2.6400432635210285,3.2846096386223538,-3.1445840481082814,-4.586993609440684,12.001680113861292,2.9027748977321997,-2.854866910475616,3.3180292947763306,-2.8275797877354045,-4.78833864309009,12.95278950741795,2.984523158708315,-2.6963965917016983,2.5097119064226066,-2.697200124417969,-4.3928308858182366,11.25655315097932,9.598483420363074,-2.2390945765076253,-16.362287216996247,8.78992685731521,1.1748779384319565,-11.043260870077479,14.838299055554508,2.3659584896412613,-25.958633381718098,10.373032405225555,12.076081116745527,-20.020426461439854,14.117541991064527,8.429739193545347,-20.424429044055273,9.399004656248232,16.61441033423191,-21.11460945011028,13.509345486078383,8.706427790449979,-19.88477258374649,9.327101438347126,16.80089590363263,-21.373740503704262,15.081088468716422,10.30579250475993,-21.342112301355403,9.299159236149075,18.907315682319453,-23.11801562765095
0.0,0.0,0.0,-0.11212383084980926,-0.19364087334743396,0.37971897425124257,-0.0907389458908459,-0.12541358911801076,0.3832902834607323,-0.08556818670117022,0.030211700334690877,0.3820918895949811,-0.1953632661246043,-0.17814411283045353,-0.0770529059857625,-0.21294050523521463,-0.12680773656342656,-0.07611472114663853,-0.2268557200628321,-0.08404154750366441,-0.07865474320472482,0.060798197157276065,0.0003759901072825106,1.138364359479964,-0.1777872206333822,0.1991422651076406,-0.9919048733092382,0.23207780488620033,-0.032222949003805255,0.2740502370528105,0.18206515252068542,0.00041060506954026556,-0.33439127798440654,1.4539358405706455,-0.9624176999431837,-0.05058797691062655,0.45393584057064557,0.8486765148223656,-2.862214545923312,2.7566783004769704,-0.33899626158407614,1.3734739576121884,-0.33084503478206895,1.2953288898862243,-2.8271507827755946,3.8312031205985284,-0.8995473795279951,2.4327204495648065,-1.3769641007032805,-1.2081481233915978,-0.4366176168672743,4.084933181186648,-1.194844041690738,2.5515560022344554,-1.5819873285365749,-2.0285107927065082,-0.28330436816951304,4.270369114859607,-0.7395510558757108,2.2898322726035705,-1.427017336127994,-2.0115088781410093,0.3393603154974767,3.904749172821764,-1.1799237993382574,2.223449130328914,-1.5663043633950355,-1.708442947380483,-0.1955423090328341,4.951656027539187,-0.3037248086628121,-10.18683798884682,4.339942801758918,1.2485067821453637,-11.764776262013779,7.821761591237879,2.593068890936609,-13.617666402478909,5.533454764212426,6.528926172253601,-16.039648455217787,6.917616389826543,5.933310097542576,-10.949776899947391,4.750330632570531,9.458349845068204,-15.108729177309772,6.338620271476794,6.073894589084589,-13.284329687223975,4.531547360430085,9.283389115146075,-15.015895130987792,7.3873414276642775,7.802327080359231,-10.485660229676244,4.90422875476851,11.715913811131218,-15.966468844146728
0.0,0.0,0.0,-4.912899262899263,-6.303685503685504,-9.876351351351351,-4.715663390663391,-6.548003685503685,-9.863129606879607,-4.618611793611794,-6.5034090909090905,-9.901965601965601,-5.653255528255528,-6.311824324324324,4.388421375921376,-5.928071253071253,-6.417690417690418,4.359597665847666,-5.9676904176904175,-6.673710073710073,4.183015970515971,-1.4052211302211302,-12.95608108108108,-35.66635442260442,-4.1160933660933665,-9.953224815724816,24.722481572481573,5.797051597051597,-1.8441339066339066,-11.589465601965601,5.431818181818182,-0.7270577395577396,9.794441031941032,20.74238329238329,-28.220515970515972,-102.93582616707617,21.74238329238329,-5.508937346437347,9.265110565110565,39.00663390663391,-7.309643734643735,-63.649692874692875,45.230773955773955,16.986486486486488,-7.057186732186732,32.02266584766585,-27.941922604422604,38.669441031941034,35.537223587223586,-14.481480343980344,4.476428132678133,29.903931203931204,-34.72727272727273,49.45933660933661,34.78470515970516,-25.059735872235873,21.65299447174447,32.15620393120393,-36.30844594594595,46.97933046683047,35.08224815724816,-28.45377764127764,19.227733415233416,33.222297297297295,-35.7254914004914,41.34087837837838,35.13433660933661,-26.497235872235873,7.697850122850123,120.11603194103193,-21.890448402948405,-280.4737446253071,115.38581081081081,9.135718673218673,-180.12988329238328,159.0713144963145,69.15368550368551,-389.92498464373466,136.60325552825552,152.5414619164619,-270.9774493243243,166.56124078624077,127.18808353808353,-367.93647113022115,123.39047911547911,212.19625307125307,-319.9552288083538,161.14158476658477,127.81541769041769,-368.8829699017199,131.10374692874692,206.2399262899263,-327.6129837223587,171.72438574938576,174.67297297297299,-378.82659705159705,122.88415233415233,263.8043611793612,-342.44992321867323
0.0,0.0,0.0,-5.7090581467877195,-6.384988564696098,-14.03456580497609,-5.616882666851479,-7.005613694642733,-14.020652851895488,-5.4726592279437245,-7.710028414997574,-14.08242081918359,-6.371335504885994,-7.4445561022939915,5.403718206389909,-6.762977337306813,-8.473490886409314,5.378751126204172,-6.948991614110472,-9.589403285050938,5.142923972555271,-2.6211102640515627,-18.589507242359137,-54.28092729918913,-5.669415759927923,-19.91329960496223,22.822527548686672,5.972278051146995,-3.0787649871785985,-18.72390671564211,5.438977060087324,-3.1993554646891678,9.608288862707049,20.863400097026823,-42.26308129461501,-151.1765195093215,19.863400097026823,-19.438214706493866,20.679274377988772,55.5421027098205,-27.838831519855844,-161.483782659921,42.2607249289625,5.486346940189895,9.836388523113175,66.98925774481945,-60.51722226072493,-101.00618545983782,33.51528172430522,-37.39580012474877,13.429118442026475,69.45228359553677,-70.67780164945596,-97.7788135005891,31.73282971792917,-51.16158430937695,28.074589368632616,70.56920091482431,-74.9641693811075,-102.89290664633724,31.83214359969506,-54.44171460253656,33.867298496084274,70.51244022454779,-71.20340979970892,-99.81294615011436,32.220320188509255,-51.988668653406336,16.609657633931665,133.9974357197311,-35.384364820846905,-317.1802792986347,128.3112481807471,1.2858825975466075,-198.32586284565804,187.07540370088017,66.64540162173401,-459.1512752096472,142.46039226557627,164.95775868043523,-308.9246396146649,188.04879062998128,114.49112897636704,-404.8218518261834,139.6152193499203,221.62655069651396,-341.9948021345901,182.27271467184144,115.50589091413126,-400.38387102363293,147.04823619100424,216.82247557003257,-348.2839074086908,197.42643287823134,159.9165222815164,-403.33229953565734,137.7590962644674,275.35473698801025,-357.4415586665743
0.0,0.0,0.0,-0.9774397185139191,-0.94652928697092,-1.3305521059712304,-0.8995782883162579,-1.1552248266583878,-1.3243040463624134,-0.8873538238642243,-1.3130303735899824,-1.3406550760633344,-1.154869088274863,-0.9172423160509159,1.0708048742626513,-1.1874805960881714,-1.0101676497981993,1.0795334006002277,-1.247024733519611,-1.106870278381455,1.0611967039221775,-0.416563179136914,-2.803457777087861,-6.24682746041602,-0.9045456897443858,-2.602439718513919,4.036301485046052,1.137444375452758,-0.4355208009934803,-1.9873874573113939,0.9946703922177378,-0.24395891545068818,1.2646208475628686,4.371158025457932,-7.384061626823968,-21.452686794991205,3.3711580254579325,-1.9584109489806478,5.384501448825416,11.184776984373382,-5.36160483286764,-22.415185501397083,3.1102918348339026,5.811626823967712,4.351611818275898,13.922267929214529,-13.418969264203664,-11.680964115699059,1.0635542792093553,-6.726792921452965,13.744802985615234,14.491591638207597,-16.79598080306323,-10.701794215047087,1.0256131636137846,-10.357297164441684,16.559262780709926,14.81279105867743,-17.896829400807203,-11.462379048949602,0.9835972265342027,-11.010322881092828,18.697056426575596,14.732536479354238,-16.785438010969678,-11.608687778122736,0.6640277346579737,-10.128331004863913,14.698776906757736,25.157663251578185,-5.378977801924868,-51.643962472834524,23.709238849218668,1.8078042533374727,-34.059539286453486,39.08910276311705,11.333229845803581,-71.21220441374314,26.963779364586568,33.19566904687985,-53.75024497438684,35.6196445203353,22.563722446445205,-51.333405289506366,26.102504398220013,43.87075701128014,-54.5907035858429,34.25732174273,22.838287798820243,-49.151829950584705,27.163432681361897,43.03309013763842,-54.67304085170237,37.12146848804719,30.993700196626307,-49.58247430598675,25.381985408258306,52.83398013039429,-56.87780386525924
