x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05870357506015484,0.22092583084156373,-0.010947006688345902,-0.10696537698712334,0.25746104617408494,-0.010279178873820814,-0.15327285967897283,0.30093697249153467,-0.011254744430013994,0.07754957530849282,0.17108842510092925,-0.002336054983371423,0.12173796315872489,0.1798805964138653,-0.003084424845879435,0.1640420026780231,0.20428953523882395,-0.0024598883821451705,-0.20195952090905125,0.6276463935620056,0.7033575966252882,0.2565418600514798,0.37375604484849706,0.7394505018776365,-0.06435964037975575,-0.02412871961635138,0.339726358391978,0.05222849779012756,-0.039488423758561784,0.35138918253177215,-0.501350757263047,0.34640631449656184,1.6218849523962937,0.49864924273695305,0.19289753373537238,1.6980414858665485,-0.8889395632607449,-0.7457411714169695,1.510483889912444,0.8132390991371933,-0.7939543125232816,1.7463297995509781,-1.0919667696933697,-1.9535178417415875,0.7743101070202463,1.0912138693406626,-2.01130340525067,1.2110288911037952,-1.1754445753252725,-2.159644910245955,0.44181105506726936,1.1322634664626268,-2.2370459861534795,0.9169356435477429,-1.0456723750843175,-2.2209147563099663,0.3090364821918176,1.0651091848137968,-2.2695257415741272,0.7303609961708968,-1.01286189387914,-2.161631278504334,0.6983609693235475,1.036684889305023,-2.2110116081226656,1.1174232585299062,-0.3600840322033955,-0.3881677019675751,5.0452056821575875,0.1741872803970723,-0.7310442612112853,5.209474382385118,-0.4455711941365389,0.584116436954034,7.095866179387277,0.5419224715669791,0.36775364872256955,7.3980403112950155,-0.7208744852859746,1.642907433695437,9.053212453142987,0.6894003308935804,1.4735194525825472,9.02743295713485,-0.6986740765350811,1.6825096230967747,9.282889848681627,0.6370278641926834,1.5473570462546269,9.2272024055225,-0.8163235239830727,1.5407364899104306,9.21926129518325,0.722599091888409,1.7544652175809867,8.94032337632265
0.0,0.0,0.0,-0.054502024979788614,0.19698758893052243,-0.009022102849367256,-0.10158098892093653,0.231502175782374,-0.008548485870231954,-0.1507389577186625,0.3589325314577032,-0.009917566263374127,0.07734920117215192,0.16932742213918894,0.004078182873936554,0.12007125630911758,0.1829955138318369,0.003301624709980576,0.16174554243088757,0.20786875532422472,0.0037521954468307324,-0.20249046378224575,0.5948144952847889,0.7224803234356403,0.2528810725387156,0.3633527339272918,0.7835261452103646,-0.06305117885704332,-0.01854955301145081,0.3447944968245451,0.05053940732078916,-0.032410364730164405,0.3642375092289345,-0.5054623769259686,0.34790640754006247,1.7294501417093397,0.4945376230740314,0.19699059496212484,1.7283736483921655,-0.8939415270072735,-0.7352937001426696,1.6182874270557206,0.8080089365979505,-0.7853541464281414,1.8169968040874014,-1.0883474357965925,-1.9345767282051436,0.8332586000476623,1.0830728523448967,-1.985189115293169,1.2596554987582584,-1.163278451546361,-2.1447771620423044,0.49602093266806513,1.125313274418454,-2.219153731963184,0.952776412538425,-1.038233047944033,-2.2008924239820535,0.353201031202441,1.0580342791143764,-2.2507768504170285,0.7513763032190758,-1.006407022357026,-2.138421576226031,0.7518151838330276,1.0291483194362823,-2.1907911557874207,1.157894314942933,-0.37807143366498214,-0.3977681217362638,5.219817115124831,0.152376743936709,-0.7374052703416071,5.331175451460021,-0.6377645078182707,0.6446611793229782,7.213652694130773,0.4882680431619378,0.33207497510421324,7.4788152427846475,-0.801801648340729,1.6816963236734508,9.139834411079164,0.6845321804868134,1.4560458894104353,9.06242675929252,-0.7648770591525229,1.7976897311121431,9.366873631942493,0.6751663880242373,1.5518077021543728,9.258260032087717,-0.890458037385347,1.7310723967641073,9.298695499185783,0.7178857711331119,1.7405323782168922,8.968461885439801
0.0,0.0,0.0,-0.05494276756792126,0.14716114651148737,-0.012370230922773022,-0.09974704690532236,0.21506287772286797,-0.011874473570791647,-0.14749515676782232,0.2868615621798234,-0.013195157802736647,0.073930274148808,0.13768500345694773,-0.002513840310046982,0.11746745110947825,0.1662586544711471,-0.003293698339830481,0.15892244719182672,0.2005306773647876,-0.0027919318078250873,-0.20111423551378657,0.5892962482352206,0.7137300082092076,0.25139705089475023,0.40503542578545826,0.7616842663308648,-0.06104425527397354,-0.008863540535424617,0.3441100187386264,0.05102327989725638,-0.023226482322828507,0.35957764812044535,-0.5013619138837765,0.37832695748204676,1.698141527540239,0.49863808611622357,0.23704746284073303,1.7159253619779817,-0.8905099022940712,-0.6670283302792233,1.6373920559307769,0.8163607938393886,-0.7430040625395395,1.8610847838548021,-1.0819401772774875,-1.8846197374188636,0.8419185041682009,1.0855506929419176,-1.9270577352001408,1.2887010389538418,-1.1512196799310412,-2.1006903212474257,0.5098665728344334,1.1293105434068111,-2.163134214701993,0.9857402158030084,-1.026079674382565,-2.153694961335934,0.36081687457873146,1.0616167965929284,-2.1985743554236357,0.7526878561482425,-0.9946436506169258,-2.0892610277634134,0.7614011671830667,1.0322686290423002,-2.1391986491363304,1.1760993544471439,-0.37005331811897973,-0.361740285242422,5.176850241135041,0.1569537730472919,-0.6989444207601145,5.2837163667445965,-0.5779190343114164,0.7008396493710225,7.167414587017434,0.4977520659060158,0.35962472003063345,7.425604515164332,-0.8164669560198129,1.7219672586487957,9.094690321915113,0.6819033877420072,1.4896917524338014,9.026451075092384,-0.7875436041125493,1.8277084626280748,9.322103399960673,0.5820575232096232,1.5643638264722408,9.224233887969522,-0.9450785984054975,1.7481302269433605,9.257048350864004,0.7161012974153516,1.7830362183295347,8.938302747163416
0.0,0.0,0.0,-0.05474237410115169,0.1651283906884956,-0.010930716495013983,-0.099597500215303,0.2170574722158985,-0.010394628707467643,-0.14686084883459322,0.2728539965244421,-0.011633038229134468,0.07439503194161917,0.1495618166633175,-0.002145686362607643,0.11796000905274022,0.17716699969089833,-0.0029044208215695554,0.15913261930623698,0.2117296408478866,-0.0023663302153897918,-0.20123420360253663,0.6022145165629763,0.6983067503666827,0.25138311316793166,0.42997545211961635,0.7562125764993267,-0.06102588376041215,-0.007044246936855802,0.34383355508986313,0.05101613003366738,-0.019333542071542018,0.35734623860646547,-0.5017648170191517,0.38132698751376104,1.7124776936074702,0.4982351829808484,0.2521869110461456,1.7116525323304999,-0.9055757803148298,-0.6457147358716167,1.619718483812886,0.8376361666318399,-0.7226199671671265,1.8202196557955896,-1.0810836116694895,-1.8628877039620426,0.8173095603212254,1.085400520332281,-1.895979441734334,1.2268091961420373,-1.1461615313284228,-2.081122833534394,0.4870494409131785,1.1294281485477229,-2.1386895157117785,0.9150584589378786,-1.0246241543932828,-2.1289821875986807,0.33142475844338265,1.0589519650655022,-2.1674511595986083,0.7044190190327855,-0.993500853534541,-2.0638328340751553,0.7343905322757561,1.0274319392157898,-2.106806145181652,1.1206371099594161,-0.36544046321189355,-0.34280377250917793,5.1689549999616125,0.15738449244236388,-0.6882956614275156,5.249464110408048,-0.479110267850288,0.7859984952156001,7.046012421481165,0.49920922044290333,0.35938911361255743,7.264087659365948,-0.8001040130476957,1.7394095957711153,8.833046040127138,0.6854526603773711,1.510722423357138,8.709065892065434,-0.7736688099051399,1.834101525546953,9.04569998177435,0.5773805669178423,1.583309577678987,8.890203479697094,-0.9188117410569141,1.7869628523875936,8.968167534443474,0.7110476811032059,1.8233350401798798,8.585839137613
0.0,0.0,0.0,-0.05460952045623076,0.1747021856611665,-0.007947828476012142,-0.09917614257744774,0.21982379207144342,-0.007441690806566053,-0.14612341223479453,0.2712147704175536,-0.008695365139317894,0.07442324312212922,0.15514820031048446,-0.002030218886203714,0.1181044577458402,0.1821102006412411,-0.0027627514683994047,0.15940902592171738,0.21743547578274625,-0.002181593393403006,-0.20433674626164983,0.6122075204455611,0.7015504883995113,0.24763702393717757,0.4256047644959429,0.7353536828684069,-0.061038435787867634,-0.00033442429674204716,0.33543990632118603,0.05083249310479117,-0.01441558770652284,0.3452559096074132,-0.5026240470741375,0.38556554049368097,1.6641103046695367,0.4973759529258625,0.25788847899962125,1.6526982005772237,-0.919160845083196,-0.602713938191188,1.5369653879188472,0.8627033219702426,-0.6905338252004545,1.702672793666544,-1.0798985657432154,-1.8191603116047566,0.7066685471781657,1.0845023179638196,-1.8405282903616451,1.1020897684170095,-1.1414773151630577,-2.0395512579421604,0.36482689958335335,1.1310359751185657,-2.0932396945302454,0.7842403133652354,-1.0237726328227945,-2.0841248819678952,0.21806097925302348,1.0567517698147229,-2.118394703359314,0.5942459682366937,-0.9926246605743428,-2.0198323944112797,0.6245342066375388,1.023004257157947,-2.052334735047933,1.0035743055444415,-0.36494809921632015,-0.33686696114676523,5.103407283030984,0.15802231540312298,-0.6792810977919327,5.172608871488045,-0.4458304325443187,0.7756376401047752,6.9864701532150075,0.4382628741684405,0.30526669920885147,7.167670439692929,-0.781645774317281,1.7256697154959482,8.765872317270297,0.6870302055492428,1.5144809388153577,8.613296149886102,-0.7669929554172068,1.829538967932611,8.978395123473584,0.5807086194111465,1.577471738979669,8.796315264418588,-0.9055153001616439,1.785286264530619,8.910600683385882,0.72916833378679,1.8107028445070392,8.50232863338828
0.0,0.0,0.0,-0.054482980747334056,0.17970399647108365,-0.007853039172505127,-0.09875447657908504,0.22146317327065929,-0.007359577703677055,-0.14549911460342535,0.2710923936582199,-0.008624906267327415,0.07447667244261093,0.1566116668294867,-0.0024916469976703952,0.11801431104943584,0.18318990164446033,-0.003214167945609877,0.15922167789569358,0.21995844921064503,-0.002624348122395782,-0.20631740708670684,0.6216450871743029,0.7020746387145196,0.25077811871816047,0.4454463342314554,0.7338528904672247,-0.06146546053125128,0.005733155376012638,0.3357851922215802,0.0502923925912762,-0.01444808501941004,0.3452013039385894,-0.5037964858208182,0.39132328027844565,1.6641601269129551,0.49620351417918185,0.2632430221047399,1.6440102279892013,-0.9252325853946741,-0.5752170313558087,1.497347144475182,0.872537235502152,-0.6724382764724574,1.6475784878806863,-1.08040121084775,-1.7985093462602455,0.648323681382599,1.084189861300651,-1.8215066512271019,1.0454751417117978,-1.140668693637448,-2.0202184167155406,0.30035865979866105,1.131501813304188,-2.075919046979199,0.7235562167642865,-1.0247169181597489,-2.0627482936402486,0.15292804364866744,1.0545391620024,-2.0992991180043084,0.5370404515039072,-0.9935499918145412,-1.9992374686626961,0.5651490837120706,1.0192439970245608,-2.0332151248607557,0.9484939589313358,-0.3654403926886348,-0.3310753025535631,5.107729142938283,0.16174733372432376,-0.6709815648796804,5.168947958694941,-0.4341267282404331,0.7727386544706109,6.9714272472752095,0.43165508643744493,0.29796637193457903,7.166257004735563,-0.7726447967655601,1.718113136711166,8.720252692282429,0.6952318618734665,1.5188513950789222,8.588790889367607,-0.7376827182791799,1.8305523334225788,8.930361583891283,0.6950624845584904,1.6120692673197474,8.769376114664441,-0.842277044605916,1.7834551038419644,8.851365071130136,0.7397747615130729,1.8184605269168228,8.475289083398655
0.0,0.0,0.0,-0.05207516842201661,0.17105174705679535,-0.024564501457986616,-0.09658425287714864,0.2098770106845623,-0.023979004859288153,-0.14216541329804563,0.2556625110864865,-0.025136319788567337,0.07342327517456056,0.15078722603221298,-0.02463756342671309,0.11554800396536329,0.17758028434450487,-0.02545525696711761,0.15643401545077149,0.2142363748185753,-0.024803037109308212,-0.2086254491517889,0.6276346721410877,0.6426807670706037,0.24716296872463994,0.45537423324549775,0.64110576453929,-0.06282094930183284,0.014684121248839223,0.320915523182913,0.04820622024246899,-0.005718516922102764,0.3218266292860728,-0.5059005880154017,0.43066661039671816,1.566042932080226,0.4940994119845983,0.29018545896678033,1.5332164230628278,-0.9416968825725687,-0.4962382260553993,1.483045870072133,0.9045979164661494,-0.6079693259833215,1.6062497007878849,-1.0802732517630371,-1.7065132409805583,0.6564714638799475,1.081965687230386,-1.7621397548687545,1.0168874900728302,-1.129105169367819,-1.938425107562064,0.33217340507640564,1.1292524609623062,-2.003682790286628,0.7130134208831457,-1.0221225969826742,-1.9768598733158842,0.18145623846625913,1.0468192104937004,-2.024864922932134,0.5265379252502664,-0.9932689576208887,-1.9196923857585209,0.5773056514100042,1.008969774530431,-1.9585651897084044,0.9248931301899228,-0.3309668817435321,-0.33921537784297384,4.854763859817935,0.18292982164372415,-0.6242614777767344,4.917140708490084,-0.30864228009389966,0.7935310465826766,6.570992797057371,0.5289679863470867,0.37445793607277905,6.775122433010265,-0.6938905348219515,1.7868281947805398,8.146505260878769,0.7029925882135698,1.5310972923534645,8.11816889358324,-0.6606942121409308,1.8630585174658973,8.332937386393226,0.7252868307803069,1.6456537886884393,8.283042066846363,-0.6241303665725814,2.029319200902232,8.181642062742883,0.743859917186427,1.83284288957751,7.987369954282891
0.0,0.0,0.0,-0.054554548082839986,0.1700474913531521,-0.015750657797016572,-0.10001581497867465,0.2072455147792136,-0.01512170571010249,-0.14590527988202093,0.2519584712585142,-0.016221128546268594,0.0715503453434337,0.1515184368833153,-0.0159111284401723,0.1114110541727672,0.1775942532942899,-0.01679570628302247,0.1497953667748849,0.2131156237401065,-0.016114037600526238,-0.21410845295690367,0.6236151118254928,0.7053314713433912,0.23660169594924355,0.4505992451248753,0.6955722701423812,-0.0659423273813313,0.014137662592569015,0.3411310793175886,0.04517580155749358,-0.0067550183546586885,0.340743827848155,-0.5144032348759734,0.4379701391983364,1.732872411250451,0.48559676512402655,0.32194290162751715,1.6251472086065313,-0.9681619944511639,-0.4070871660619178,1.7048682947142826,0.9252491936681733,-0.4993044061790481,1.8044751416385512,-1.076480839009485,-1.56827362764445,0.8381235809620812,1.0689370610265878,-1.6620667292634794,1.2172155823625523,-1.1239469942920195,-1.805469960160842,0.5109749984085556,1.1149056008233071,-1.892274134254249,0.8927333322723704,-1.0155306737645087,-1.8420899245655358,0.34783636503490567,1.0258188644513762,-1.9206122883378955,0.7255262376132577,-0.9866825943726526,-1.786226745018779,0.7536971242599784,0.9893197503554226,-1.8471792311201647,1.1321983019288306,-0.3223357894625162,-0.3687741369066565,4.907821528027823,0.1982734154518641,-0.5623945668088357,4.95565998390569,-0.11312931679292125,0.7724261039319286,6.720513519320135,0.5598489188787744,0.49352646837269504,6.803415339136801,0.10099074044602882,1.8226544098924184,8.37664084548136,0.6969346128546269,1.5191082739194093,8.336066970632546,0.17464742875633926,1.9343217529229528,8.596234311010674,0.7234000015914444,1.6455299642455492,8.51472152375496,0.0976500334203323,2.063169732849534,8.345916685233519,0.7510868239013729,1.807080137182507,8.1726183371528
0.0,0.0,0.0,-0.05741984489146331,0.20258691753959943,-0.02827564089814421,-0.10369597924653631,0.22442164694619693,-0.02772432359662707,-0.15734207857800245,0.4052885695683041,-0.028490316031054584,0.07424504952732842,0.1896538092261323,-0.013144495925199689,0.11155972990383507,0.21034776878403302,-0.01417546256655792,0.14968971553243623,0.23669889478469283,-0.01363137781163194,-0.2238272631172506,0.588587600357748,0.6196162114901824,0.23604106179701495,0.41102693778415483,0.6770413164155302,-0.0691622130343311,-0.014823432990702398,0.31014146039252016,0.04090498225478256,-0.013692525705539029,0.3268874357680003,-0.5235201593264264,0.3808087006220483,1.5942153434859658,0.47647984067357363,0.2755110410576876,1.5505116944525217,-0.9995119674811556,-0.352310494540167,1.8777425118075433,0.9418735024313685,-0.4317879627740827,1.9108573838794098,-1.0691198040111374,-1.4986337883865355,1.3925837796006353,1.0529460216966535,-1.591615900490679,1.4800518968093128,-1.119710152407838,-1.7385966985726076,1.1726407227549558,1.097795371860561,-1.8201569758487188,1.243956590912864,-1.002125546817507,-1.759922190948764,1.0387978455558713,0.999276580964825,-1.8350630899970428,1.1086356441922405,-0.9686891551744515,-1.689025646117084,1.3466587525073512,0.9586096152433152,-1.7690342133972734,1.425242343733023,-0.3279645920819066,-0.43549102662875716,4.595751758803283,0.20094151319011028,-0.6347105362259355,4.617246130243411,-0.3467447211861508,0.7064472070946022,6.354586774203676,0.5711759019437633,0.45934626655123084,6.530674298537497,-0.6535480325747324,1.7232880274560618,7.8320780207676,0.6911835750181923,1.433887538174285,7.757368773249966,-0.6146826284586572,1.8243086219681042,8.01949302807165,0.6981337235401803,1.5220522811205384,7.91360295719105,-0.8261294155724289,1.8933307866002609,7.931229001985828,0.7237224733797082,1.718915953041705,7.6944196464895604
0.0,0.0,0.0,-0.06819916065670054,0.35673552045099355,-0.03072611089219938,-0.11836013928200058,0.384888507155923,-0.02991269049516317,-0.1727753325716721,0.43804475046607627,-0.030181664971499426,0.07646801428943148,0.18731018701847316,-0.003872192944357692,0.11173485613601272,0.20038728426411603,-0.004804183007894791,0.1553925321900402,0.2760383048240962,-0.004122651061815727,-0.2587035820058674,0.5571348241059604,0.5789974463667168,0.2514670965926976,0.3672680801686873,0.6811547970850703,-0.1075852426568831,-0.01934667139212808,0.29163070324156476,0.03917899114430773,-0.03400285671684167,0.32247603349706777,-0.535826393217945,0.314206042894932,1.5828443011357676,0.464173606782055,0.20824276830610075,1.5801753466700927,-1.0252301632135823,-0.35178483081407985,2.0700715868422104,0.9522212971261637,-0.4170995000907951,2.122890312663338,-1.0610982994511036,-1.4669016836567794,1.777329577219551,1.032014459652042,-1.5256955085485482,1.789917615196928,-1.1110104442009525,-1.688289929797012,1.5959200989878048,1.0756048920869854,-1.7648724531479272,1.5871612115416038,-0.9890600803869855,-1.6988830737415617,1.4783808516160721,0.9745094707927178,-1.7650896143042445,1.4611011906018758,-0.9557400550098283,-1.6330694373203385,1.7437573070587284,0.9323542185950372,-1.7061189094579288,1.741683312440167,-0.3363334166028069,-0.525889605468368,4.4659384688095995,0.2011415822521025,-0.7289227799616614,4.423926575003111,-0.5860866130298643,0.6008967764968284,6.2964917347197,0.5480007367561743,0.24626854762553685,6.35625182118135,-0.8617953591507683,1.591978713333955,7.74107795744421,0.6740253492201527,1.2227277585232912,7.469763273224468,-0.8470256393097751,1.6995486881159734,7.921726478295741,0.6764704831372819,1.2916235565767344,7.617942546662037,-1.0502985519232813,1.676561440689666,7.873148648354529,0.707699784203207,1.5456546816014636,7.4018257779550725
