x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.16599090286890875,0.27330808019602343,0.2567365744603989,0.16845850833365072,0.35692447257530063,0.2551167034268323,0.16799222554237114,0.45978830299609774,0.25308421828959626,0.10928906878479087,0.12075800961881382,0.694252372098284,0.07226806182171147,0.08978656020645709,0.6942587200075713,0.031842267150031106,0.07465718404435688,0.6959593826138843,0.01073489168735508,0.7485679693730689,0.7290256420910244,-0.1581864369416004,0.26348209370206604,2.7334639848481177,-0.15257257680104613,0.18633075839049337,0.08421540418292597,-0.22229916657721885,0.026035084317547814,0.6585511531842845,-0.5890040361161414,1.2325158380336716,-1.9769824809245327,-1.5890040361161413,-0.06908256552485091,3.726714426027813,0.1052564151394174,-0.5522819579722239,-4.961055955233389,-2.2768588698182306,-1.4025642091024402,4.645213618689168,0.24255476803008216,-2.910463893669057,-6.087485010277843,-2.256884307621992,-3.685467442727431,3.5308993140795475,0.30474350406900985,-3.435524573911016,-6.780898159914223,-2.2462232825154342,-4.112906222913183,3.3390891558088565,0.3652713962053352,-3.524389821646832,-6.52744172330733,-2.214321575851168,-4.264268080288357,2.945386628071378,0.29883648593591844,-3.3300964766795125,-6.019630765200069,-2.2154359224724067,-4.081405011616674,3.258240451878808,-2.8854675581439637,2.3668029735915432,-6.526877913546092,-3.716519106629872,1.2440476808779044,-3.3670832914948403,-4.03476865333144,3.342914059695739,-10.791800117032365,-5.4745466150062265,2.053720047967111,-6.401225810137496,-3.22437954957544,7.245810668411765,-8.600148079411191,-4.771646082128096,5.472205967727229,-4.367859034863872,-2.986874254842012,7.581318449217303,-8.302973880084531,-4.532129077233281,5.806256037727356,-4.160407411703467,-4.044452100407766,8.961993335849414,-8.998388208123709,-5.6675017052792676,6.298539865447406,-4.710649166057845
0.0,0.0,0.0,0.2021549963956464,0.3198558521177711,0.40736614323661763,0.20783923926473813,0.42742709554754005,0.40597790905474024,0.2062885137326528,0.5489056289629834,0.4035241255339236,0.13177753063044018,0.1110456039360329,0.762880147693148,0.08941948241745111,0.05010576709704443,0.7630229431221186,0.04580089524527331,0.014238181462461544,0.7641948504357394,0.02061900341264662,0.8820700150608144,1.4836392547588628,-0.1469867210099018,0.2551882339192651,3.136649645013846,-0.1865085565647162,0.3036132824040579,0.28093868134494254,-0.27662264847113693,0.02622446259678904,0.7549449892919842,-0.8056406492300865,1.7511151174073865,-0.9999182619268651,-1.8056406492300865,-0.24146477253180562,3.806503330580281,0.011192535508463337,2.270808412521879,-4.810621850293929,-2.554279989337941,-1.6764432842817356,3.774486954078303,0.6142488172599297,1.9808844519084692,-8.448942591641838,-2.55155276077728,-4.228971321425617,1.7003968071598612,0.7427187461839153,2.175491971285973,-9.418126025008569,-2.5608965058122664,-4.734892571880264,1.3969870492752559,0.7737148739658,1.9217126522658845,-9.294706130289832,-2.4922837945899246,-4.867013796336296,0.9067168343664939,0.7128137724385782,1.903131520170593,-8.523968623084407,-2.488053110708147,-4.662521222355133,1.372571985309469,-3.303183911321084,2.603656350818497,-6.244367458924156,-4.191609800165183,1.1607003344367426,-3.0244350881523783,-4.504230683881778,3.86765982255288,-10.829452361475303,-6.211019474013858,2.3329477309642206,-5.264656514622908,-3.6575049994813407,8.250771751847148,-9.214718368022227,-5.457683313221609,6.234036784102503,-2.6695996081824735,-3.404176060526879,8.571028744227453,-9.050012211471167,-5.129370689055239,6.621606556903486,-2.4548060673941903,-4.548063300064734,10.174486822772161,-10.50126316508202,-6.410469563892912,7.168010803869329,-3.488049007391223
0.0,0.0,0.0,0.19561441896693613,0.0906710759178371,0.40202971427942324,0.19949934907122235,0.23388985679566893,0.4008032020741646,0.19321162478978993,0.3638010662571182,0.3982545337946258,0.12384160824821717,-0.18859732417354064,0.7302209855034171,0.08219592818590415,-0.257381780049377,0.7300324501069285,0.0355643813974739,-0.32035122630577967,0.7311915299441,-0.01755168209354108,0.6542831939272336,1.4931012558934513,-0.18736565132786717,-0.07390105882579605,3.014438095709925,-0.22413831066780063,0.12748226803953464,0.2998259832052118,-0.3068475505536335,-0.2792016558086792,0.7413043209010065,-0.9006404698797502,1.6710745416663226,-0.9456367817420671,-1.90064046987975,-0.641080211489925,3.9008530882648413,-0.11904978160169764,2.294375314799065,-4.85861731047376,-2.6908886485177264,-2.0916915065491968,4.576663033575815,0.68830832831031,1.5658036699722289,-7.930952007420313,-2.6663659733518292,-4.76866603638045,3.494438893888976,0.8316378909357136,1.5981835921910565,-8.83988493836131,-2.7096616821761113,-5.297798883650265,3.337369642223121,0.8768767528975275,1.3217012498382998,-8.61368340365566,-2.610396419754106,-5.425195829101608,2.856969066433268,0.8074723320865226,1.358041103468776,-7.948972275663521,-2.5974893140339144,-5.205498077489424,3.186039022698561,-3.408971119680068,2.0584280826913495,-6.401383430078139,-4.360435640621258,0.7408202528300952,-3.1096711777544748,-4.644008702903996,3.9807989772298784,-10.926187704189338,-6.492833590677269,2.1042008989147516,-4.564830007644629,-3.796418928403339,8.30982351985952,-9.067325370809217,-5.713730331079166,6.200695929562075,-0.8968019855391974,-3.528310585230385,8.637142986896102,-8.829575354983252,-5.3520822840031155,6.632130972925216,-0.5393292406014417,-4.655190778554855,10.28883553933509,-10.477360958585516,-6.682427262493566,7.173092696111216,-1.489159558744602
0.0,0.0,0.0,0.19385798131768206,0.045002893279325454,0.3019160594716518,0.19544869448151253,0.15965351503914785,0.30099227671559653,0.189828647008113,0.268950389116546,0.2985197038226715,0.13089077575313832,-0.21511472738223172,0.5174461790998949,0.08146647929238654,-0.25941555757625856,0.5181086810189067,0.03944661604411956,-0.3003625456134343,0.5178931612324189,0.007984270007912233,0.50098902915717,1.0798400429858643,-0.15114373103130646,-0.10584088144640348,2.513612288761086,-0.15566078957002327,0.10255789510976747,0.19014867912941816,-0.2294311458567059,-0.25719127528667085,0.49619947094320904,-0.6783488232029192,1.3102711416053567,-1.1593757011773875,-1.6783488232029193,-0.641447112034861,3.4366221259107923,-0.07098690348256356,1.1232755464755133,-4.617725090857828,-2.282186846797907,-1.7434027326727997,4.117959293331286,0.6268082995784079,-0.27682365167278783,-7.404944260088097,-2.223858335596783,-3.96032930242445,2.982155256911395,0.7434523317469502,-0.4801704082476175,-8.235461566622185,-2.247397820002598,-4.357103295976571,2.7813108917204974,0.7780984659714923,-0.667433484098773,-7.959937528785177,-2.163035699524085,-4.398314221944047,2.373712785932758,0.7160157772293012,-0.5743903447135653,-7.362489814475844,-2.1558668619138155,-4.256616162212591,2.6927334404043504,-2.7860673838850247,1.4495713222876982,-5.90961041108185,-3.6663369902809433,0.49953648484275914,-3.084894129595295,-3.9118612643040187,3.2938668382952088,-9.462505757035393,-5.506982841082205,1.6762739286009518,-4.908349989371627,-3.120003778977078,7.017568110157182,-7.841190554919165,-4.8225522266441505,5.204348775965705,-2.144443722764794,-2.8971569102138663,7.28583178828281,-7.635490204182855,-4.51643795982475,5.590703125922602,-2.3748991780724853,-3.8686504328109685,8.706545306392377,-8.780661675267776,-5.649967524415735,6.0414795876191265,-3.7477286281132276
0.0,0.0,0.0,0.1942755526611778,-0.09601359338400278,0.2719178412018496,0.19566057356834357,0.004167101396600966,0.27114220656302707,0.1908221727171519,0.09906625742814917,0.2685126159582384,0.14196464298449074,-0.3708032318683221,0.5770532533659563,0.09716128041055322,-0.40454190548149543,0.5773375954065002,0.06061300933627918,-0.4389329606312393,0.5781997938520206,0.02984559539274171,0.2867979302651146,1.0410822654264156,-0.12245511007361937,-0.29594617680342217,2.373634040328415,-0.13264212229230132,0.04910976863959532,0.2238915533215851,-0.22492028677270637,-0.16176711698955157,0.5456271519131748,-0.6284612624098675,0.9559974959555785,-0.95360237288019,-1.6284612624098675,-0.8237560895631566,2.9209970545374913,-0.007384867270740631,1.7667214330838843,-3.841212096804706,-2.2746875963810598,-1.815643169083765,3.578832684200328,0.6052048351905378,2.0741077908572567,-6.807449417500106,-2.1809974672920664,-3.894040741169632,2.9638684963924105,0.7088704397785343,2.3490688371442427,-7.567135104891256,-2.187281655696185,-4.274357679356195,2.7990332370621505,0.7608121634187086,2.2021465530980096,-7.396376244139745,-2.099753035179302,-4.2899790068437005,2.40827676111485,0.6914361451474393,2.1515967296079177,-6.800072576012768,-2.102747798928902,-4.1651494114234415,2.7062374095522874,-2.6442605903078347,1.1567303646342708,-5.725007137214526,-3.5387215385656092,0.18793059761129755,-3.1606108309093557,-3.7768579975211796,3.0090381786516454,-8.955445436711539,-5.340950757232664,1.3615105212287704,-4.978275816652125,-3.0134173900381684,6.5585406374077175,-6.753143527377667,-4.672398413646583,4.794811674992461,-2.0254380071291886,-2.7968250000859904,6.807400689529448,-6.477471625989321,-4.374001506554198,5.161381306115991,-1.7807439098635731,-3.741334160371204,8.187408921690139,-7.646592940291611,-5.468363508368026,5.624796919016406,-2.8390294420131417
0.0,0.0,0.0,0.18024775752648936,0.027086354860463183,0.18459731318879272,0.1834821387331295,0.16280161384190447,0.18286176340172378,0.18528350777360025,0.2609692982050974,0.18010543782505473,0.1307955584705915,-0.22940492466582296,0.5709557532955816,0.09259614229891641,-0.26693748787540067,0.5713524009016083,0.0578955390712326,-0.29876282898079465,0.5715204132063445,0.01764071463543062,0.5312150696067472,0.6827555288172857,-0.12086955316810007,-0.13183076830699023,2.215557766210012,-0.15126303683106854,0.12700979667624318,0.060760119998891464,-0.22670806736196433,-0.12490704473861673,0.5478936106825802,-0.6304445224524485,1.109747254066937,-1.3003719365179074,-1.6304445224524484,-0.5735276117541639,2.8772092752030005,0.07584110077505057,0.7545461473797008,-4.850174332612978,-2.4013819733766892,-1.4740025496300264,3.579604056775457,0.40650894679956767,-2.0424320560549094,-7.514092537251388,-2.282482378915668,-3.562510681194631,2.393143885506831,0.402077117070512,-2.620144964018808,-8.31799966051122,-2.2762665010023,-3.994805186557168,2.195312572170234,0.38252995353391656,-2.7373413409575895,-7.921722432125338,-2.1905063232672215,-4.0502146054078025,1.8107531916564281,0.3362682561823909,-2.433935367802607,-7.403194312292727,-2.193249369520836,-3.90944425455654,2.1482391040267528,-2.6783747956138972,1.4994214834043103,-6.014390167296376,-3.5573666755965303,0.33187857386998737,-3.560688815807706,-3.8084192062890874,3.2061851622617805,-9.090995406508947,-5.390740616714857,1.501831969219684,-4.528009267812768,-3.0459424162363398,6.784771041376061,-7.300829495801424,-4.728799849424024,4.964918337936832,-2.057635148866985,-2.8299380606183777,7.045186649545963,-7.0635572939280005,-4.430082632031113,5.336477261180035,-1.8426166386453704,-3.7737942374666287,8.36890536807974,-8.028295639301254,-5.518884352107602,5.818110225309697,-2.705712158548189
0.0,0.0,0.0,0.16852056336658877,0.10365010597509516,0.18121492699401381,0.17046054008907763,0.2170989725083424,0.17956384771624637,0.16900334800652478,0.310735440093552,0.1769427800772345,0.1240336711905171,-0.12344206667178544,0.5465525365250885,0.08794745270340065,-0.19902216776931952,0.5469187678938271,0.05157620346776363,-0.2191682073609743,0.5467629952754496,0.0022459981075284023,0.5986993538750648,0.5343028429607625,-0.13843214307217852,0.04874909615976305,2.0771499797550836,-0.14397698542421247,0.13688601697700586,0.054990496213123456,-0.21253129952478303,-0.09652378487690925,0.5153930413830399,-0.598550209878746,1.1729661592272353,-1.3336842820456591,-1.5985502098787459,-0.28685472435703746,2.423272318708568,-0.2885704326998764,0.7772318984760246,-4.628672502604496,-2.414595452433837,-1.2102460820700744,2.931000463451159,0.23945344801586008,-2.076409231240033,-7.371589228710109,-2.2448585369194913,-3.1866161492014444,1.586038133357933,0.2457108672391955,-2.5618386913774334,-8.117475478241271,-2.2230763324497014,-3.6312442310273645,1.3857184128206388,0.2595668968823933,-2.6651615091383842,-7.739526362858505,-2.141120049316948,-3.696897142014361,1.0116608509714522,0.21589090613815926,-2.4704228121818606,-7.271565255193663,-2.1466925109275596,-3.5516714899098565,1.3497371475161173,-2.566081009494949,1.5746645226756875,-5.59114700571332,-3.3897016622926968,0.39015406574819744,-3.5623479905056037,-3.641479928256214,3.145245261778095,-8.457724029473063,-5.175734713707051,1.5278565080087565,-4.550758805036897,-2.9402849534145967,6.647889805786898,-6.765941974147269,-4.53592188389858,4.815892231862571,-1.668381086110772,-2.7496275542980815,6.871243435592717,-6.534698626936179,-4.269191656111507,5.159199615981828,-1.3898938923323967,-3.6162392402273396,8.067228037303675,-7.505267821188501,-5.299179542304694,5.6272985437469725,-2.1656387699266046
0.0,0.0,0.0,0.2316151314261928,0.11413246292142626,0.17856377559441253,0.23583254119359745,0.22840032159288065,0.1765904664607383,0.23510632762526484,0.323966222676774,0.17372729393689998,0.18568575989186242,-0.11640118096425273,0.5154323180703532,0.15376928899887152,-0.1915021822773677,0.5158250776427488,0.10808721052864208,-0.20947009348461104,0.5153405622728134,0.07212788967820011,0.6286581330045045,0.5654593692460304,-0.0872127665883572,0.04325446624141958,2.1233385346934823,-0.12945624059712882,0.15344254884177888,0.07164029713212779,-0.1455873573938668,-0.08728494035593416,0.5239728805669613,-0.5396885785852039,1.3120553130802926,-1.1454995180023195,-1.539688578585204,-0.2969771500089798,2.3969968439362566,-0.23237939008131017,1.2919540795802509,-4.511169179017799,-2.465528633683441,-1.1022959650388031,2.7980032483790276,0.26586018542503914,-1.8570881073856145,-7.506302056728582,-2.2547571744361634,-3.1087230670158608,1.1940481259158096,0.2683096176300932,-2.265979915551097,-8.29100015497778,-2.2482716061125028,-3.6265936275598607,0.911544333995579,0.286351940551195,-2.352871536848065,-7.9043624846351,-2.1660237233495567,-3.68510585206168,0.5123092640345808,0.24207305439943871,-2.2064147373238527,-7.41672462015058,-2.1608232956780222,-3.5081307385838163,0.9407775072971036,-2.519003241105702,1.7289119720614787,-5.39435075220172,-3.3618658429532386,0.4217767838809681,-3.5292638751270733,-3.578261820692387,3.196274043236003,-8.570689449705794,-5.192393444383958,1.5723463691839272,-4.673820885549748,-2.9239025531050666,6.804458884171174,-6.714388819667967,-4.528461361577707,4.921653417092203,-1.4978616423280684,-2.757025612735705,7.000377653434996,-6.4714986351325114,-4.259407067322459,5.255275259000321,-1.1745438645863464,-3.616257113172384,8.186471279036654,-7.53684778552418,-5.329539827890741,5.7197252025761,-1.967290736636803
0.0,0.0,0.0,0.25071210543206607,0.06644044836452703,0.161373428144003,0.25377392322286807,0.14837733079770773,0.15925831288518683,0.2512364500428732,0.22820242362499493,0.1565919706544386,0.19547190183559413,-0.18470565477394707,0.4517120738383633,0.16876025756073335,-0.21968986069394184,0.45193710968613043,0.13099525152190192,-0.23064345287023247,0.45104472615188146,0.08494493550173295,0.5335904802076538,0.4550970342381511,-0.057384141180617874,-0.03880815250557462,1.8371879498292,-0.1274667337709523,0.11692385973061102,0.04501742364993734,-0.19699948507807247,-0.040192732672378294,0.44415175619416714,-0.5245386072276415,1.1510611327063,-1.0131992393123215,-1.5245386072276415,-0.3865738957308039,1.903344054868839,-0.30432163054545697,1.3033610711262933,-4.114561373054008,-2.4452467274189553,-1.1731207428178367,2.3377596849941553,0.2711260716223699,-0.17371548041550708,-7.259774232508589,-2.2333555228286674,-3.049609873198397,1.1085806279608703,0.3420023867102475,-0.43637388542127986,-7.988145710157154,-2.2129271454756987,-3.5313287590824967,0.906415295342922,0.37486981454496476,-0.5088298856474243,-7.723246646494734,-2.1282144514030654,-3.5875187137261335,0.5298521691848326,0.3254561548690053,-0.4539987373604404,-7.228133693464593,-2.129977601727566,-3.432251738623634,0.8813443065099101,-2.509272197486139,1.6151371526979081,-5.031237511480431,-3.3063791011536137,0.2531697629419169,-3.4813413549929413,-3.4910143629406973,3.1566299385253056,-8.247932691001948,-5.113911372458162,1.4094848729905436,-4.442952425287821,-2.883675312070956,6.595118939205402,-6.582160809729974,-4.455198743790036,4.713070979964604,-1.1471221739571444,-2.7300789232866096,6.781396519260796,-6.36408971059614,-4.188982998707984,5.030234064995452,-0.8140206201566715,-3.5779502559921337,7.939101752231098,-7.459504910049403,-5.269610128165121,5.491050945122847,-1.5576202625381272
0.0,0.0,0.0,-0.01652199618392411,0.11287038778855715,0.3589207492408159,-0.008301846228265835,0.1657375507242482,0.3577087420386445,-0.001283491440703018,0.22138507430598478,0.3545784848566284,-0.08258203219478111,-0.08652871462739513,0.4240364408373868,-0.11770712961221144,-0.15220553062266534,0.4240584773319717,-0.1540834699416839,-0.21643976243583887,0.4244513719061568,-0.19653005831608933,0.2261782806159469,1.1299142726613098,-0.4106323398994921,-0.4442842170325979,1.4734481739270646,-0.10389615973771196,-0.0045029695520141895,0.19052645723038886,-0.17270592029238666,-0.2174491413829244,0.2945247373088603,-0.4205283383945608,0.35323372121146973,-0.6355900137056247,-1.4205283383945608,-1.310109913735186,1.1545172126521728,-0.3524753433124614,2.1808610357152456,-1.9583346322324044,-2.2294300072559188,-1.9815463169492893,1.1773749697670044,0.2271941092687646,3.8274827336002795,-3.765983311386418,-2.043472629061299,-3.766900378920212,0.8580145655854452,0.34540539087904115,4.366872698933111,-4.289421945123753,-2.00079976351079,-4.214410523769853,0.9131256886404557,0.39210663513477195,4.401761307140362,-4.336225040982505,-1.9078525167289242,-4.269905135578189,0.4292542527747171,0.3412442557308323,4.181432909623498,-3.890768589933084,-1.9191206901185134,-4.118656311305797,0.6257972105022709,-2.212995082099379,0.4897906533014431,-6.761004407298917,-3.022757786675983,-0.6508903281287791,-5.095866074547849,-3.1488898444008493,2.1449436994437128,-9.94324796431163,-4.782395528204026,0.47336809008089004,-5.90961260195238,-2.608005159764586,5.472126521727446,-8.280346402945366,-4.13090860229502,3.6945951465964364,-2.186776759560345,-2.490038966972132,5.664161135148209,-8.02405189325737,-3.8731144016554246,3.987966461530193,-1.7857356695600763,-3.2816774609658435,6.719719975276128,-9.10203300099433,-4.883673107414475,4.411043508639918,-2.591206363709656
