x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0772774256634422,-0.1417796123939285,0.2593232409600629,0.10773046621227918,-0.13384040774319145,0.259065387594909,0.13918277226971237,-0.11613213254779217,0.2572019226261305,-0.021737373556969967,-0.21481696876067413,0.21323647274456442,-0.07187255123021728,-0.22903819578549278,0.21350336772122366,-0.09867769222354436,-0.1728958160779945,0.21186505004141282,0.1578951128415441,0.4928542246650697,0.9927466183256721,-0.1618560084299074,0.27736895802683015,0.8322088991782179,0.03424962438243561,0.46149144172402323,0.22399677180981808,-0.07482793031931399,0.386644758432698,0.16735062922918587,0.31218072507026784,1.2269877592207694,0.6689994396433363,-0.6878192749297322,0.7421097986511255,0.6489244947301916,0.5525174748676688,1.7719747995776116,-0.23907254274672995,-1.2722440386757723,0.9872910662180837,-0.1055910088429193,0.40633225354911157,0.14606890824215446,-1.2915972453223614,-0.8588414681791088,-0.22509147655097125,-0.9248960615828624,0.403137997316539,-0.3005003025032985,-1.3563867543740191,-0.7626784602023982,-0.5567376749440202,-0.9165724898993479,0.3928198442163825,-0.4138328842294203,-1.1726660363584407,-0.6757124454991751,-0.6080209140287858,-0.8614157740400823,0.3531885633660692,-0.2494828421468581,-1.226099309265531,-0.6860623000520172,-0.4865592538103137,-0.8931366564232278,-0.04168071279153616,2.2511864603542078,-1.0594879992141613,-0.7207963762114085,1.9417517061855785,-0.7550713812903385,0.603883204704317,0.0904042828216079,-1.2650892775417533,-1.6980780436185199,0.7568418209135823,-0.9099985807948916,0.565112774569184,-1.218182122613182,-1.7066660118009773,-2.805538377733971,0.4010160092336062,-2.1117594529490167,0.5503550785950452,-1.3681076688493043,-1.669964771202579,-2.915797369672426,0.53981568507509,-2.1645150235863273,1.0820897954809803,-2.177863246742229,-1.1524847687914825,-3.1306881224479772,0.02786446066229246,-1.9375883231494277
0.0,0.0,0.0,0.07513892609825573,-0.12658956153516004,0.20863548846970573,0.10167688346491556,-0.120855431173958,0.20872398322147262,0.1366839727378008,-0.10459197619151932,0.20624045991682075,-0.02046487175142842,-0.1799597479731503,0.1626953717923318,-0.057189515242615195,-0.18510814582074084,0.1632142728367831,-0.0819157049203082,-0.15321669214565944,0.1616561642555643,0.16121010418148848,0.12006246779585841,0.9483063674736328,-0.2257219058726009,0.1384980666853026,0.7840469260625864,0.02703616440289402,0.23940767254344192,0.23758068724655898,-0.06637048226053398,0.2589088916967691,0.18559544852009247,0.26777794621612727,1.137257395466665,0.8428364225400494,-0.7322220537838727,0.6114595760238736,0.8078228391287542,0.4861031253671127,1.874176165232593,1.2494474166705114,-1.3156104742116794,0.8393772760985853,0.8929941428687188,0.43698805349929376,0.8186890835278021,1.6046085507835808,-1.4094404999284675,0.08602387749302219,0.5762135606139617,0.4536863249728894,0.5839763822725142,1.8383027385103183,-1.4701608879173744,-0.11656794283917528,0.7014155089330266,0.4580263479795863,0.43174815614932877,1.8747831248553357,-1.4192902662751832,-0.17052085704016945,0.5812655156597909,0.4141282985861388,0.48479770661925237,1.6597600696947057,-1.3648488377818504,-0.08985037892812986,0.5492796546591663,-0.07895631635410152,2.105810644881514,-0.6770265903951111,-0.7461307535643127,1.8085601661568929,-0.4090647728272842,0.5008182614396671,0.0756607834295952,-0.8184070731441594,-1.6494130655861454,0.647542947578927,-0.5363289406292538,0.49573577425056675,-1.0095660112691718,-0.8912207099818591,-2.1681142456583293,-0.09327308065254654,-0.7601028923535494,0.49071997313946814,-1.1372784771846378,-0.8196690683993674,-2.198199553435903,-0.07379861347237122,-0.6969645282405847,0.5322650120248181,-1.6016746783656792,-0.47778321931112505,-2.3061581103646835,-0.5890011976354358,-0.55324266173264
0.0,0.0,0.0,0.09157179514980664,-0.11593028298818173,0.14501158787813076,0.11459214283132747,-0.11405733853771369,0.14521491786837254,0.14994795619646537,-0.09608587227583217,0.14298935631934656,-0.01586251761899599,-0.15686336694495645,0.11269858641439878,-0.0375199681954534,-0.15962214030142036,0.1130418970689219,-0.21765116195019696,-0.09582980953413568,0.11196686725215946,0.06456648234486248,0.18735823484766345,0.7640046848458564,-0.3242325346055152,0.07606129603527413,0.6588899806642813,-0.07939390653800282,0.257305287505873,0.21783948191116412,-0.21577903068415916,0.2506774729842062,0.18333830279374028,0.21079366800390328,1.069885069933861,0.7677747433951353,-0.7892063319960967,0.5749053091907912,0.8977417190718855,0.41539448480248653,1.600495500379486,0.9517299369330298,-1.3124608767935235,0.9056415121616249,0.974600974917778,0.38181936463189853,0.15711897791752502,1.0333784424807546,-1.2823340200224078,0.3100782464129531,0.5355782418952618,0.4059568470129025,-0.17492880118544218,1.137994800137338,-1.3013115761321334,0.14544417940655607,0.7227884771766236,0.4160576818822509,-0.3479610755719397,1.2170332547255052,-1.2518999602443168,0.05866493187321551,0.5572446600889082,0.3824044960063609,-0.26218529762550147,1.0860141539267774,-1.2112689291264591,0.11943890274314214,0.5027082429795078,-0.1424995482308721,2.05240124326864,0.16821535382558098,-0.7895420868119556,1.7746738226896526,0.42349102334742855,0.4697050851133037,0.17508854674906935,-0.030165483031551556,-1.665991904297228,0.5968855036322238,0.27099739046857496,0.47482923126965193,-0.7999784957895117,0.01158349597021938,-2.054311684556724,0.14669268856843398,-0.08260411019552567,0.3767548520004337,-0.7658278217499729,0.10247569482091871,-2.127809461852615,0.2783013480790777,-0.0322392840362861,0.4373855217029889,-1.21719790198417,0.4566613244967292,-2.2641869962774224,-0.497453648487477,0.1441641254653222
0.0,0.0,0.0,0.11826645671372256,-0.13419982837762584,0.00848752080390374,0.1603969180334058,-0.11802882422156433,0.008610515527813521,0.2022406866153425,-0.09251779146701736,0.005589328580552401,0.011790976218267165,-0.18964990058172276,0.05548467983224739,-0.018622443361470384,-0.19760228127192472,0.056017165383562634,-0.06043475046327029,-0.1622439035516865,0.053969612929409876,0.28443183713020964,0.13730537141850374,0.41601397204332874,-0.06353449279374797,-0.08477590774235565,0.6696313540391822,0.051442272903171,0.26600760109360105,0.18284802689327323,-0.07917517437525366,0.22523627571582733,0.252802431343185,0.5722335920515716,1.1378905549490481,0.8266758547297616,-0.42776640794842835,0.47123889803019675,1.001289330782856,0.7879393988969605,1.823559103536585,0.8538739110395188,-1.020853062303169,0.9029627669113321,1.186944803192711,0.6002645910479505,0.2059297417956325,0.9587716966232394,-1.3068880584805993,0.37284626505038554,0.6275363852017782,0.5603092978112248,-0.15722648568974576,0.9888375651645908,-1.4354982633262965,0.19847415754021563,0.6287047859203584,0.5578301331764454,-0.38107590003429304,1.0793727426388002,-1.3853754062463624,0.1458444103961315,0.46197221400728017,0.5519102624202058,-0.2771789827874242,1.0160818305232988,-1.307370992200699,0.2410883391170021,0.5670335009705867,0.2789779895484963,2.223182430965647,1.3404516693657995,-0.36981436153645286,1.9136132644746404,1.5764446005611155,1.1847838910929405,0.6255077096357076,1.6736844775349302,-1.2561963385129418,0.5843769368473709,1.4401683022048206,1.228748163436097,-0.3096876386271469,2.2157105260674093,-1.5187821103731647,0.10297106487671819,1.2538873116637146,1.1421044269448701,-0.280010122731234,2.3463154870709046,-1.5093735547382563,0.25412086399516753,1.3232077549992292,1.2981427501738247,-0.8807238264081372,2.4408846653599667,-1.7717646586901328,-0.5013472395697328,1.356665552078188
0.0,0.0,0.0,0.08576268140022573,-0.07278339679429593,0.10546332938204411,0.12201351047046084,-0.05107721894390889,0.10567356553336767,0.15893306306469465,-0.027753051371429957,0.1037189929440613,-0.026896900738124518,-0.13186359953677995,0.08473862375536952,-0.06413560906634647,-0.14710841146213305,0.08531154076018523,-0.10375602560216725,-0.16178274105569473,0.08392757864335577,0.19447553042555352,0.05545980124183701,0.6403823495944433,-0.18175850708925528,-0.1628485298504581,0.5868793794214944,0.02778978503460311,0.15283766693741369,0.19387561844966172,-0.0964851522533454,0.0909431530331242,0.17269665409293308,0.37363807808107447,0.7501020854127719,0.8166297393686799,-0.6263619219189256,0.2226763907792013,0.689927336970023,0.5939020068881599,1.1166859333306225,1.1989220976391017,-1.1799498440271576,0.4985019499595246,0.7755120416364967,0.4153347154302913,-0.23479474083290078,1.6431864949285333,-1.4001262954596168,0.21562028121925692,0.2512326493240493,0.30644007748581825,-0.5440058179288296,1.843532748146146,-1.5045775269941168,0.13426000120964807,0.25686229677314415,0.2904850244543684,-0.9265916183690185,1.87762107500809,-1.43002578874009,0.06253162939253455,0.20485560936704994,0.38007313245202157,-0.6452370448912701,1.694469166104841,-1.3637758583631958,0.11079812511383164,0.22949093379022037,0.04923643528331564,1.6224168973483764,0.5205504476423993,-0.660538922135227,1.3764342786926642,0.576926404063119,0.7959381794659848,0.1333310666669856,0.6177018700595359,-1.6184289883617504,0.5502765959409814,0.45421057051308555,0.8806791524672549,-0.7809664780549679,0.9689198611570045,-2.036309944639807,-0.29415275258152224,0.26412415756042,0.9640973718857969,-0.7752669512187205,0.8618696588826611,-2.039948969253411,-0.26391445532861935,0.32912860318793524,1.0567219015667677,-1.3270663710660382,0.6437339226153275,-2.2460407090997996,-0.8345297117244627,0.4916310143685005
0.0,0.0,0.0,0.08395054607264321,-0.09071877295381564,0.07377931334595991,0.12494067602318344,-0.07419859696056799,0.07352312503376904,0.1652718534927767,-0.050138069710966286,0.07052899829000918,-0.028408335876658697,-0.15354761032069264,0.11218428692214796,-0.06444774306037246,-0.16725017121812386,0.11266006521621673,-0.09977745294604694,-0.1537903822873573,0.11100337471287196,0.23402085867531933,-0.0019865318144448225,0.6427343096295409,-0.13527874602620624,-0.16094704431519322,0.8641722562021849,0.06664108738476546,0.22962376551367628,0.22287342709320546,-0.0647726559180139,0.1641235238369215,0.2802791403024829,0.5419637733115849,0.7568761052513219,1.0439447026823176,-0.45803622668841515,0.3073443813440148,1.2007281288012979,1.0744718523245507,1.1112196790591107,0.6379487813212344,-1.1483442586802843,0.5579454701306514,0.9576261725155849,1.1055276803850473,-0.6403782350733573,0.42449727949369087,-1.3349888069345897,-0.22662544045771094,-0.07828300713055948,1.005299730285821,-1.0241317160217815,0.4923983168783833,-1.425476125111164,-0.6097867768498494,-0.13969746962247317,0.9905238617462935,-1.088866130791663,0.5964888511081354,-1.4305374642778392,-0.9143484073428846,-0.12736949090170985,1.0290012105741977,-0.9482411992424055,0.48696875835099057,-1.280582513993157,-0.5145100971233895,-0.09016076250111346,0.15581250848789208,1.8349041105492268,1.0129137031678273,-0.4903139461360195,1.6242010429337659,1.0622401181998293,0.9593534015090559,0.4824435710332521,1.2646151461961832,-1.6997743133386585,0.7336601688962747,1.1693477187284151,1.3370102029938713,0.1373554502854122,1.2516493890908136,-1.8466285362566242,-0.6771537159078795,1.060628629429493,1.4025725066771417,0.22447718235569852,1.2864228682430903,-1.8511526739963113,-0.7692626778076487,1.1200613359723073,1.47174900956339,-0.2123812972857729,1.1361386413659336,-2.1927101967146565,-1.4228227461634728,1.0721271691127616
0.0,0.0,0.0,0.09438582756443492,-0.18632844000267235,0.004094020262736194,0.1398753598014188,-0.17205765009094426,0.0045928492320315715,0.1849814488787934,-0.15704349798021905,0.0019203915542762616,-0.016835271877667046,-0.21211922682803586,0.05345397599975159,-0.05377990268541947,-0.21888888052475725,0.05337799309143637,-0.09032838730864304,-0.22919397424955704,0.051952431406017845,0.25937694956146334,-0.05979584357024632,0.5281958928768024,-0.11583747279435497,-0.14886757237666068,0.7585013818068218,0.07361214747929642,0.24413767162021907,0.2396633839541035,-0.07096615443679022,0.2069730902883963,0.30069777245400797,0.5333068608567109,0.9387920034928614,1.2690387762188082,-0.4666931391432892,0.6907129831501432,1.2390675179888948,1.07456016952422,1.5930815327187577,0.7174553206384634,-1.041167445628701,1.4234206376165737,0.6078652660719142,1.180512807001531,-0.3581663748107485,0.10711684618706944,-1.2729134340604795,0.748152297977208,-0.4310972637684323,1.1534939434800078,-0.8972766361260855,0.10367138591883802,-1.4863720066733224,0.5692036097291997,-0.5629478404387155,1.150658346028517,-1.0403652731291502,0.22487118191766747,-1.166168504214111,0.39717548240913336,-0.3461434322067789,1.1335017346686251,-0.8073800340441067,0.1738065508088063,-1.2260082202685703,0.5338962576888587,-0.3579887677030767,-0.010432476835798819,2.87256078397424,2.041625644031601,-0.6361110300835859,2.6554651471339623,1.86650148519533,0.7792811781632178,1.514050133664051,2.5941548207038605,-1.8834638608350687,1.3401367833494395,2.12615425506639,0.7871391752819836,1.6001797007543714,3.100033380726594,-2.3085663554268736,-0.6072057673615064,1.810595046149619,0.7645136764530144,1.695860531136996,3.18280958447935,-2.3435542499146074,-1.0552286944395566,1.8351251239133033,0.8211432910620575,1.4880108145085482,2.845391130842098,-2.738597858928674,-1.9397724189864585,1.8644890114129622
0.0,0.0,0.0,0.12261992737866824,-0.19659770319783743,0.06974137004239311,0.17190906546283266,-0.1659740779231345,0.06970214406297852,0.22042094802896717,-0.13608824005137152,0.06566961652488816,-0.00982247580822467,-0.2645603445687515,0.09649058237504105,-0.053177837031067945,-0.28599564736909905,0.09744520227530051,-0.09594577710539391,-0.3199549337080948,0.09690439224429746,0.30404734624142477,-0.055272552758942314,0.7586048965644822,-0.13574174389987592,-0.29619076998176236,0.946582569718125,0.074470764054281,0.2545051763764687,0.2981979536629801,-0.08591312753092314,0.17314250459331376,0.3495487559553269,0.5414802625525555,1.0477411647113404,1.5506534061467594,-0.45851973744744445,0.4693499819366786,1.388371761072138,1.4415503850441511,1.2532891710146163,1.4512109326194529,-1.243507616135534,0.6575463036052065,1.3924752948970391,1.7253924777162537,-0.9230110249215723,1.8174706330286137,-1.4705826946601335,-0.6027838096464916,0.5227574846558622,1.707271528040764,-1.5236385558447194,1.907914380098772,-1.5520247869448192,-1.1824905155455947,0.47827885603484427,1.6807208669619431,-1.586069426109393,1.8762105573091559,-1.51541871553804,-1.3176876963114987,0.4820754223572586,1.6839567681279717,-1.5665534722740124,1.8215406953797608,-1.4460553192849444,-1.0520739404869253,0.5341717603941581,-0.015047279411978354,2.5217311925956847,1.813701609639276,-0.4524755467181415,2.181333470220702,1.69263974588103,0.2780598927435812,0.7260370428841652,2.177421102511528,-1.218979756488994,0.44714226633180915,2.4135325633741704,0.3866596802453125,0.030657282133583347,2.902619084746518,-0.8083292735251758,-1.7321368037509721,3.0131451826138838,0.31616333116702616,-0.017177831219811736,3.0428350116564116,-0.7417930534180356,-1.750086502970036,3.1594434366219555,0.4521152488331482,0.2579757070119586,2.673460065531599,-0.7041644430540476,-2.954068133589158,2.9685606196348786
0.0,0.0,0.0,0.10464223886475826,-0.1801928254216618,0.011485244826203106,0.14903747458163183,-0.15586811820381527,0.01162172685636992,0.01721839245373936,-0.31173375491617294,0.008852607979844876,-0.022161974617500652,-0.24159575240851305,0.07558826010903222,-0.06275285833977393,-0.2594466995938024,0.07563157341447359,-0.10284428550867643,-0.28284851757956225,0.07449392237624013,0.2649623783336018,-0.044300713451353065,0.6281913672070453,-0.14112151683195656,-0.26420236517718526,0.9479651544457725,0.06549648553132567,0.24896916588950865,0.2791944086132117,-0.07645069118560699,0.18357780535993132,0.3671592201619827,0.5249022179570648,0.9052823734247605,1.5376257270205995,-0.47509778204293523,0.43421047288654757,1.690445896944111,1.1877167075210397,0.7058320463416273,0.9723462591967458,-1.1537297493377803,0.3639874228989325,1.2140544682863137,1.5455897354684989,-0.9906213158311485,0.5517167634673925,-1.1046614140260214,-1.1843010473247493,-0.13205459822622992,1.646751118588672,-1.5549279262085653,0.5215973225158353,-1.1449019562725111,-1.7462494512520026,-0.3727060303400681,1.571691416160104,-1.5718464529786695,0.611009069174507,-1.0730135999267283,-1.8055359480132052,-0.287364832032355,1.5473488873217895,-1.5242204281790952,0.586858066358691,-1.0171340217441818,-1.5575588147313966,-0.14335666386483722,0.03206177199244363,2.3318954218287327,2.9090349665833335,-0.5076630712111347,2.011417567786451,2.8225800227417412,0.8847148698638203,0.6343132066328913,3.1253188152547655,-1.4067778104131503,0.4269521103731306,3.4144311812485872,0.7618453994727508,0.29432338525967006,3.3725412367482717,-1.590164540930848,-1.4513957599883416,3.1134893762838898,0.712380702298177,0.3137126315585255,3.459730807806682,-1.3877233398709354,-1.789745089917971,3.178917423408766,0.775549097662029,7.286561279980365e-05,3.2851987155800217,-1.4249847388275358,-2.1724765431380217,3.8985529069770064
0.0,0.0,0.0,0.09503669938894255,-0.15881101532170486,0.09482900991950384,0.1339158040994671,-0.13128067286838493,0.09463428682438935,0.14667562635549794,-0.12678748294466816,0.0917748600655234,-0.031382265548616395,-0.24411747444145637,0.09686154596488705,-0.07279959490316848,-0.2683391166395889,0.09681582243437536,-0.11387752372277801,-0.2962284229294634,0.09528306050110259,0.20586462286276616,-0.00434032319484184,0.8157851276141462,-0.195704899879117,-0.27586325343165335,0.8594459809471641,0.03154696125055903,0.24515819659116295,0.29041414144631034,-0.10117138680605443,0.1678576774357334,0.2970903456016466,0.3995062768625742,0.7820695971279253,1.433829577710211,-0.6004937231374258,0.17212634435141513,1.389567835293379,1.2019192053841845,0.5965287423572323,0.5718259794275959,-1.329120474905971,-0.3127223335106163,0.8359560289773443,1.405839782019324,-1.3375495281377148,-0.22813721426774333,-1.2068059361426537,-2.0762401199639853,-0.5478083870148813,1.4928891948245513,-2.096921941971608,-0.3119721036418223,-1.2629710376693648,-2.705437864579755,-0.7784820060846418,1.4091659982538616,-2.0785744654327836,-0.09391044466474643,-1.1929967474873668,-2.6788677462850217,-0.7254570419469034,1.3922805941602179,-1.8925176854521375,-0.1509618092505299,-1.134416715612834,-2.4198191259025847,-0.5716612837256534,-0.08298206591194786,1.8765860491821402,2.1614769932303015,-0.6225197259499916,1.5557160555106408,2.0959113609551987,0.6939089432950878,-0.5194420546380266,2.477660586271203,-1.5931904696693757,-0.1941910188067023,2.499664153843984,0.6748251700528619,-1.182107950298295,2.6403485475158472,-1.9231335131640546,-1.964409292932234,2.4292031696643255,0.6329173932765026,-1.170544787904238,2.701229087171797,-1.8352592569676063,-2.1686621044744,2.485067172643407,0.6994844842544995,-1.6620662577178362,2.325051564085964,-1.8402235584917694,-3.1907867199759052,2.4212878237100846
