x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03942018808487148,-0.22700761177796522,0.36859833957164095,-0.027249941884042853,-0.18479703096702058,0.36630346547484977,-0.01546993727334949,-0.1401364164439979,0.36445229827079706,-0.12202573417299581,-0.37661124510354976,-0.06885063241322946,-0.17647931809140444,-0.43499976505582233,-0.06970332131144875,-0.22967646739863606,-0.49396482837431166,-0.072660448615228,-0.2061630336212697,0.018586633701908616,1.8302468374515626,-0.4383540238083197,-0.4230483407635865,-0.2535895129738104,-0.11777717177643841,0.4167217970184275,0.5185869781948378,-0.17721239904462466,0.2192634107307894,-0.09097479510594053,-0.24087717269967948,1.9127845873312312,2.010579791245553,-1.2408771726996795,0.24922216941528388,-1.8641447349836566,0.7012649642561026,2.7116791233013227,1.2869390466612916,-0.14495215199909936,-0.0647448278865097,-4.265288217253225,1.6705239310281061,2.641936667593123,-0.607136405282427,0.5530569406850696,-1.2164745337736045,-4.308730980373135,1.9009938345411486,2.537268140756504,-1.025091073595678,0.8366652919102174,-1.3829946990806035,-4.419357167926385,1.8174176451758657,2.372208074280392,-1.0370003319533865,0.8638165710193532,-1.2481138667636391,-4.336377915908725,1.6411731334649664,2.337264916302687,-0.7102390050603256,1.1618696485607154,-0.470725059779858,-4.235091482853278,0.8256552978947486,5.971077751640716,-1.1484486174327477,0.4652583703858445,5.371115480506316,-4.015450783466489,3.107013972495409,7.127761541443257,-2.511370527396627,3.244070346558509,5.857763279065592,-5.331464344361747,5.277221314521631,9.391927814124845,-3.986399970346049,5.542571264907759,8.976954387620413,-6.293474353121512,5.425031379860916,10.132069494420799,-4.171698445220732,5.755504273572583,9.85921345650012,-6.327255605347798,6.354695982923072,8.879859193338113,-5.28433991640948,6.60921948512638,8.675609611242486,-7.369876683933112
0.0,0.0,0.0,0.028807709095885925,-0.24891434305581972,0.45898981022180524,0.0562617495377759,-0.22595239912557327,0.45705017979883644,0.07869618935070588,-0.20096743257734107,0.45537956539367974,-0.06693373409609026,-0.33921894759326937,0.014322955807262075,-0.15331918251822543,-0.317869437467005,0.013326959325249093,-0.18747327328633542,-0.33258802136225446,0.00998129770722718,-0.054303833783009355,0.005206886754645894,2.1812012659544715,-0.37259549618425297,-0.19514438555120786,0.09549154365740713,0.027306649585580964,0.4176192470294301,0.590698224009444,-0.0946387822744764,0.36394127028477047,-0.01960464619198961,0.10328857536625034,2.0793298038025454,2.4143447873852266,-0.8967114246337496,0.43270353756063423,-1.702862804185845,1.0362951368913356,3.049828221775032,1.3822464111919528,0.032396343986432284,-0.12950059849830328,-4.040509975133334,1.9896571514140449,2.629837422621532,-1.1871255749316967,0.8528187323804551,-1.3630321291287968,-3.3860670931766483,2.245128448222243,2.65125896587306,-1.694341008416655,1.1339811974149527,-1.5275785053708313,-3.461281000390503,2.124093127194846,2.432022270425928,-1.7062730185661226,1.1810612169359298,-1.3953844220886253,-3.279978885896205,1.9949236040222742,2.413913142734607,-1.3222304891007648,1.158665010089486,-1.1232333010246296,-3.2809497551981943,1.1781937444494668,6.093568536263345,-1.7994741858906225,0.8114706102771045,5.499201055673156,-4.728704133773271,3.6099954826918945,6.712295403413899,-3.192153790099075,3.6767347273497726,5.77156162690138,-6.169143197835792,5.704002866918385,8.819192284254903,-4.818072307682291,5.943663169781661,8.432491870992552,-7.130794285722993,5.859699142570316,9.522261075473955,-5.053879253919676,6.155370741335835,9.30943089536759,-7.177222405460332,6.728817585945562,8.357106434899162,-6.378366457719811,7.006093586821595,8.21007131140876,-8.22271977410412
0.0,0.0,0.0,0.03748343802595458,-0.30970908356288684,0.4434710519328102,0.07818366578899183,-0.28082283873417535,0.44067451912000094,0.1518877441054237,-0.28553552691232104,0.4384468871596645,-0.07809110116097664,-0.37525159673983327,-0.04077843473889681,-0.12596002018854807,-0.3740840662492475,-0.04209292002213443,-0.17610741415644232,-0.42078798848955473,-0.04632150195230286,0.06541515235664813,0.04356550839263888,2.3406280341097276,-0.33711733478734124,-0.21929844119815115,-0.12512812093129475,0.03554937782381235,0.41550977773003156,0.6121660325651821,-0.09875125587227973,0.3434222021327701,-0.06296151406002647,0.14770172839105786,2.459390140988766,2.754600698491332,-0.8522982716089421,0.3710422709549089,-2.1368057906269193,1.2045624226798204,3.5551533160771247,1.1144720404149329,0.2934231142659659,-0.230352144222447,-4.999363533725618,2.4919593769657316,3.2602795722027746,-2.0376920462660983,1.5195294473756578,-0.5399402856801169,-5.1416533562785505,2.885693494868744,3.400836595054076,-2.649538156558542,1.5451019460868471,-1.702571269696165,-5.266075249637343,2.772332567817103,3.0206540738233314,-2.606503121184665,1.6061918979599972,-1.1091154537659953,-5.351892372336825,2.5524500235465495,3.095075359093326,-2.1681487141962386,1.7254823664383632,-0.34422217672817146,-5.156023254666913,1.606714854325572,7.161440143454904,-2.177372238854577,1.2071765288534757,6.32593424398009,-5.587437932714299,4.580953172433038,7.811161402306818,-3.8128732092207205,4.692201666568697,6.713730036951529,-7.429829255422294,7.125004138382092,10.268711736857005,-5.743863201641569,7.2804910925126025,9.890245377342746,-8.459641822185377,7.334484648122661,11.068752546371838,-6.0117546942766005,7.511743883809095,10.977160860432136,-8.489384458736783,8.301278945871314,9.740158251731195,-7.488760492065454,8.540142981945843,9.710233526367743,-9.618476642971473
0.0,0.0,0.0,0.002710404857045504,-0.3716953195180126,0.45731107187477416,0.048654296895166704,-0.27258763642371114,0.45467893318464825,0.08766037852739832,-0.22144410370783385,0.4516920154054249,-0.10714865409038812,-0.5047056758459044,-0.16539850695412447,-0.15420644508461626,-0.5387322533015313,-0.1667668225794794,-0.20598663899472375,-0.5849576144307117,-0.1717568586149573,-0.07149191008683621,0.13889332879017852,2.109758903034621,-0.45848382533634835,-0.3761542194550279,-0.861697694348935,-0.006090305527160838,0.5652568431269296,0.5577998740307076,-0.15214509184400457,0.33401934970934133,-0.30706563826162375,-0.25418455533872314,2.8676161860215386,2.355000877654906,-1.2541845553387232,0.2390484155747607,-3.575974764840112,1.3669388429410732,3.790307798738242,1.5122960484878523,0.21692800132164503,-0.7289772739006082,-7.071358713048147,3.1179182025627523,3.648992555421326,-1.2975097316441058,1.6421226858305196,-1.6257382110295409,-8.75859410009396,3.6845169284143355,3.7028438084027715,-1.7775877913039886,1.852851965430722,-2.378004109490031,-9.101384216667183,3.5623758634575475,3.337534512488513,-1.9488263172567606,1.9608423422028105,-1.977233838243038,-8.886591085091224,3.2626928517589238,3.4220371919173145,-1.5121746223502566,2.15893173909901,-0.9614827205237019,-8.647183760286632,1.6589207942260633,8.520954475523753,-3.443208293322595,1.3820468977480407,7.315333353984037,-7.61779656991812,5.609900153847742,9.046706522524754,-5.100028239837273,5.760638726264597,7.919488688577063,-9.162929921837087,8.805986432487687,11.347089180063811,-6.838139268345569,9.19898914805522,10.859182438641596,-10.283026154116202,9.132677260477651,12.184098545157926,-7.0869129263079635,9.665700007227747,11.983039990087661,-10.348149800204443,10.182739935363298,10.585405321686336,-8.94861877768485,10.525315284618323,10.475855816786957,-12.048671643486252
0.0,0.0,0.0,0.05246467850453722,-0.4217633044322931,0.35082408181487734,0.10240536210190539,-0.3836259263546154,0.34448410704361615,0.14240532847106052,-0.35553856575096415,0.3405050175819254,-0.12959758171804853,-0.6536692793162177,-0.39184586535386795,-0.1972446248801551,-0.6930162467808976,-0.39345229871028514,-0.27073110373910536,-0.7386947813056223,-0.4014441084785322,-0.08854693170388153,-0.1489061707835959,2.1375882704581333,-0.6345369719291746,-0.5132907697623953,-1.43660123318703,-0.008088778704276415,0.6590412462694285,0.6686563048165255,-0.24704125635868193,0.6137797342210382,-0.37147902570321395,-0.5297673614332121,3.0600829056377346,3.3025640996896715,-1.5297673614332121,0.5821174148081655,-4.389520642752707,1.4015609756644405,4.567296301475862,3.7385672643521732,0.2494741677276731,1.0476288432698935,-7.432696692098125,3.956292793498485,4.73268719138445,1.0466563513391942,2.696828303046422,1.5292483253941185,-8.004387984483849,4.549667573111355,4.798476971138849,0.5591548344479623,3.2887872240904468,2.0685065915054652,-8.18979735454169,4.387491791971925,4.572707504414749,0.1992997497584885,3.1943798374116805,2.545700254445367,-7.950193279268014,4.150959333862645,4.640072328737024,0.7643551159381338,2.881094504635872,2.6742608851133904,-7.830687473323033,2.1480093482538445,10.914683310945467,-2.4574621660001688,1.6957193259369763,9.885554795436182,-8.269728624305067,7.442486911295564,10.576922009790499,-5.700311792964035,7.665508737994139,10.161536234572901,-11.226842010418276,12.073406045088314,13.769751465253872,-8.666551294184975,12.458096948197008,14.343906217026008,-13.768735253224847,12.574215287292894,15.120121810920104,-9.103271356357197,13.033869343607183,16.03047290853279,-13.921573990801404,13.944103854291,12.493485565220999,-11.644249559926383,14.36866076090347,13.598855206040772,-15.960749440957269
0.0,0.0,0.0,0.07822369959742631,-2.361137954885871,-0.9070517573411228,0.19056614101524208,-2.4323730947416613,-0.9205014007971855,0.26765128858412496,-2.497143169931876,-0.9413456610120573,-0.5678747194673487,-2.2087391830093006,-3.8388132784625566,-0.8123718009325378,-2.2713237160188497,-3.8438929721283657,-1.0861776399926353,-2.2825738839652265,-3.851351284105555,-0.9623202973770508,-2.461573371417766,3.1068119050344105,-2.464918365620506,-1.5594579935010973,-10.297052603293242,-0.4055623839925954,1.707063700194569,2.8656458844429404,-0.9813781057639196,1.829708843185358,-1.066351508034057,-3.818514408555064,3.286143801907871,16.67344755345671,-4.818514408555064,7.51045447533552,-10.2710868494255,4.850627746234269,9.397409396039949,29.23310409689635,2.8747403673422673,13.178668073269407,-3.8189304179501087,13.30723289061839,13.092297357146055,30.433498211060076,11.843337629443115,10.016463223475668,13.314921102524421,15.487844663286175,13.25685395383092,30.95566364943744,14.270539468642545,10.637790174017328,12.93066178336659,14.949094582423106,13.034911946336779,27.334947774897117,12.865188075060834,11.438140497718418,13.272179620515832,14.228795214896719,13.422222664550128,29.11037435869365,10.926904760719955,12.213283438745602,13.920617843618286,5.993104992610359,34.804297436765076,33.276370566837684,5.578019178232159,36.792830306981095,12.083158088546305,25.053956816632414,34.78722711823922,23.03961883014774,26.475721671800436,34.01275695795618,8.085737744890698,39.62344581179058,47.133526077718116,20.92185305811691,43.58331384326,48.38437277626557,6.590008807854416,41.03464920356096,51.89122449081147,20.231432595032768,45.762725359156434,54.31021760874217,6.388483108326657,46.182986410028015,42.3667988674194,12.698721617062356,50.35509487104206,43.61117253939898,1.182595281577651
0.0,0.0,0.0,-1.0377353322691132,-1.8036605330042819,-0.9320601085335886,-1.0724978246228116,-2.0104684979398,-0.9408276335758847,-0.3805080585522347,-3.1429259683501054,-0.9577193759915612,-1.2228506255043399,-1.4794250402594018,-3.2184809090021638,-1.7361097162633938,-1.2133288292432496,-3.224135836240274,-1.4283410738602884,-0.6304443247411494,-3.22710797385474,-1.81907393192316,-3.247518244022892,2.8045742265384077,-2.9229238754932787,-0.8878938064781644,-7.571943358023893,-0.5230021118189524,0.24994047999460633,2.6407035369982674,-1.0430517504499994,1.3084877985744696,-0.40917457867210344,-3.8053327115628934,-2.8934181057398356,14.181840463911914,-4.805332711562894,5.2697601150649875,-5.797186722860107,2.8685243463158345,0.42044791349899674,27.69596865209486,1.0073594116403572,10.306766458949456,0.5712867066369547,8.250853471227783,7.065639153558805,27.952922660512638,7.226984368887787,7.216718133621183,16.45866116156363,9.743335690723518,8.71014986399942,32.1503436709692,8.244635298628898,7.819879471111202,16.994466219675523,9.266665777085466,8.299753281676757,29.296116767364918,7.988466813822125,7.400999093329475,16.506494176871684,8.778083434757296,8.366286464343128,27.31862235241321,6.536285431960733,6.957054999294187,16.847250245980906,3.300912780542893,21.60136134015876,29.739691451101244,2.700805047577378,25.856007236508976,14.330438917023844,17.475315175108207,19.97641673414608,22.592225502162737,17.68044323617468,21.768261755991155,11.033881806964157,29.272086135806745,29.114295967879563,21.515757175233215,31.00881457920585,31.654428604436717,12.032554458171306,30.138329408641532,32.73907342626648,21.020596555494766,32.269773458783014,35.58906124134502,12.29156234571326,34.74871601829073,25.421541396075963,15.024083304129318,36.45091372864918,28.48102839332505,8.94029388485495
0.0,0.0,0.0,-1.1847743454341837,-2.050269346782961,-1.1912174147613481,-1.3351229839863323,-2.702914176877866,-1.200984198867027,-1.03521698969207,-3.083357720320764,-1.2211668151684336,-1.534516442824095,-1.307598113346358,-3.3486516312033547,-1.95571105098379,-1.117785062084638,-3.355429851307497,-1.7476363695813886,-0.8462671560412971,-3.3600075204564592,-2.3971602102458043,-3.5561328504982304,2.4144490856923317,-3.56888165907809,-0.4960558475636173,-7.240710192670825,-0.49068526072278124,0.23773143796032142,2.733864124970368,-1.1546859800707905,1.7193888811686135,-0.11873983307856424,-4.669421987525851,-3.657802882296682,14.808523456467183,-5.669421987525851,6.736772579761798,-4.454413772244611,2.386677347894681,-0.9542609107926725,29.765716119117492,1.0601456679718473,11.466165302902732,2.8988645745628734,7.4488862367472395,7.2166757947569335,34.198837599012535,7.567815716119117,7.602298643865515,20.005700424251838,10.002686110861337,9.21000547685416,36.74352137199284,8.87947487595334,7.621465998544955,20.751169757955743,8.32604121537116,8.918120212861615,33.75421431666026,9.156907784489876,8.049883514668977,19.882557445660616,7.94468050321663,8.950448366344322,33.5682350633108,6.734323526767103,7.074493390990166,20.274779086591515,3.6218338469587112,23.770390655015408,34.00325750206404,3.1028684001863764,28.874393663197992,16.139560870738066,20.372967228793538,20.491432401723166,25.425904600557494,21.028849124929497,24.440437167403726,13.01258041575045,35.721839569045144,29.976094757751383,23.16388178169423,37.848382693140856,34.097592636492195,13.293950119755095,37.099665666663945,34.08077951166079,22.521904555598244,39.68580350355178,38.38583538374764,13.50682563167747,41.95830233869847,25.08460023051834,15.290231581012483,44.13670391472456,29.801051229022423,9.287384434290011
0.0,0.0,0.0,-0.276723320323975,-0.766053688083148,-0.10386755633891477,-0.29131898107348186,-0.9242116748499727,-0.11342244044371703,-0.25651936715766505,-1.058833074545022,-0.12183949529285044,-0.42992376236238755,-0.5006068236182802,-1.1693739421153497,-0.5845415250325234,-0.4433231216864605,-1.1693936659812274,-0.6479337501923427,-0.38495950312644256,-1.1777141997845761,-0.9250501489781359,-1.4427854015415391,0.5064830493656189,-1.3942297200889673,-0.4241476072572636,-5.131585533033978,-0.23250605005105823,0.1697337977534377,0.7736476605886385,-0.4799076755214235,0.48731321778784953,-0.5874187614531313,-1.619505924154042,-1.435520304391008,2.648440905339432,-2.619505924154042,1.9152942493040692,-4.27998118539035,1.511871529089205,1.5863494061857402,7.548116790465399,-0.15718941905521283,4.811153916096633,-1.707169065704254,2.901296179724985,3.129391357869263,7.110643123924629,2.333957222991593,3.002990753563585,2.460450641375355,3.4652448696965883,4.065635430218082,6.882394071649391,2.7360258508540016,2.8549660777484016,2.7375003147425407,2.706488172674752,3.8450079035349085,6.560942618937709,2.6575707471288488,2.793140011470617,2.679055982206555,2.610406927133605,3.599268118678921,6.938676752416523,2.0412925427000714,2.878399709038007,2.6075669002755744,1.0834725194790662,8.061991690796928,3.7935756850895967,0.6185012659644411,9.422350916949934,-2.3694455635290335,6.999923342705666,7.193651433127702,-0.30770909396113977,7.086097332382112,7.929172017289857,-5.919560409584959,12.725999412480592,10.108786212877867,-3.123498468252969,12.813330535621862,11.272999006812427,-7.28735035740764,13.231284009680081,11.53875026228545,-3.5630637038902178,13.302542839956915,12.696613370263124,-7.196289325331879,14.98357127869403,8.655598920083373,-7.013644648677382,15.373296963084197,10.31523717599004,-8.944474030243262
0.0,0.0,0.0,-0.1853638651973889,-0.5691347798194377,-0.12839479049789326,-0.20893829324802526,-0.6647357269065322,-0.13154601842687444,-0.1510444747586045,-0.9490262541300553,-0.13670029744991158,-0.28808328448070686,-0.30276597406159056,-0.6602670660065304,-0.37223795843472823,-0.2454400790310329,-0.6607834279934703,-0.4724106893656706,-0.07594481726875894,-0.6619155385726514,-0.6453095687256507,-1.154584655530136,1.1637872573668453,-1.0722719964788745,-0.10210890156504013,-1.2243402279988507,-0.14247518230529846,-0.008675030834133844,0.778281934392137,-0.3029068340247428,0.4315949270984305,0.07874296120522326,-1.00169555043179,-1.557207266281749,3.715725071989903,-2.00169555043179,1.940260430269274,-0.6704243023415261,1.175419600159467,-0.42375459429528356,6.37366841564674,-0.18968157802016652,4.094201314668081,0.6317696382888017,2.0493693620986564,1.8078176905915633,6.446917091021317,1.8682118668353997,2.45833067119212,3.8315149040676397,2.412842991208022,2.309832137518182,6.405790278570193,2.5399102606208226,2.387006957436005,3.655002378179484,1.969389672834988,2.4251504903757524,6.028368056995602,1.9517855401456499,2.219505405921424,3.612487702775763,1.881852117962186,2.2520264966184267,6.343509438177982,1.4751763271567921,2.157346183348858,3.952104903682797,0.7821681001129495,4.670130999765732,6.440283408751327,0.28376146168552957,6.182741329172547,2.602149254021328,4.674534648375047,4.340832538427308,3.343058088481728,4.3722110567972035,5.093183162414527,0.24144705402782898,8.642674889600537,6.320667519299123,1.665079470052686,8.490981039202785,7.2792042495620075,-0.5145905888357457,9.024011579660419,7.277285266085218,1.4042779955440428,8.865058770737146,8.014578445735474,-0.4963998509948188,10.19444503603138,5.41239350968104,-1.0571532761897717,10.209463622447474,6.780731851576193,-2.0112519835287253
