x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04278057663635321,-0.06540284448572023,0.27831734673801656,0.08282072728052582,-0.05601415809059723,0.2790080478450965,0.12443063197636091,-0.04244396765943004,0.2784912458355129,-0.04677932344392943,-0.03142585138294073,0.33723976909183645,-0.07365862255130956,-0.0010895501095144718,0.3366148046409147,-0.09925395888521821,0.033752276306551005,0.33697705557591373,0.19327695832296,0.20202273089650813,1.6277158330232988,-0.1281006955031465,0.3009288915867337,1.9079084227771452,0.06389882709021587,0.18584079048095922,0.49143698465491986,-0.03424320324934893,0.22109288822623854,0.5703685262214663,0.6278130393552772,1.118145088725837,1.8719559499133303,-0.37218696064472273,1.080947465688729,2.2677226724328436,1.0584058534529461,-0.3312017872910996,0.7881011523962177,-0.7632613213907079,-0.41725806346338,1.392007261802527,1.2025938472354705,-2.1338272440676165,-0.28568264953224404,-0.8665606488254585,-2.1868011983652553,0.30790653459659606,1.2770394447909994,-2.480847788404427,-0.7982556009029699,-0.8755073611068375,-2.5006070150802686,-0.21875014569294363,1.1952005713960694,-2.510163073529014,-0.8807751517304592,-0.7441771775383906,-2.524878760160043,-0.25056155888186143,1.1479858008822699,-2.4139320683922305,-0.4101976668615456,-0.7085600315535949,-2.421501574416226,0.1973190633505554,0.3848186554103133,4.5301908414385235,3.5212376021132705,-0.2400842548120631,4.578469520103761,4.192125780098297,0.23175667926386134,7.094686893043197,4.142456141761798,-0.1938005204851272,7.042212257601908,4.846284387031323,0.1467708382868934,9.753252565827568,6.142455996068855,-0.14973318377078515,9.711583917736869,6.746316183059338,0.11956518698582046,9.976788899549728,6.235095495314049,-0.10688826913053248,9.906377947543081,6.836397547323399,0.1316420830221332,10.620625831615323,4.429410778107549,-0.13542077520767654,10.522678213939715,5.268499157545123
0.0,0.0,0.0,0.04869582865340347,-0.055275995388647324,0.28853505221133635,0.0881110320311081,-0.04390330245506341,0.2893755861496317,0.12936299204133908,-0.027478138703854037,0.2888605621846839,-0.04019874411070212,-0.02133399315710849,0.33695981562003047,-0.06802208556209201,0.010999225263095463,0.3363829331761618,-0.09435016625335009,0.04815508824216274,0.33681988108344546,0.19689020977206426,0.21988117611734484,1.666261690557477,-0.12719261664609352,0.317160237091734,1.9016864891814849,0.05927432358795859,0.1926398140631429,0.49952899517735544,-0.039680708309702,0.22552628359818958,0.5658442964165638,0.6192358091552402,1.1260893579321567,1.9435586557387987,-0.38076419084475976,1.0805318624452773,2.258880398600284,1.0530245320996854,-0.3530590060384996,0.8832167521101387,-0.7738699591131671,-0.4056850490604925,1.329520812250481,1.1909675500150128,-2.1284353465372226,-0.17078407822989297,-0.8654237514317805,-2.1821389318268594,0.29571804951643815,1.2709239200945994,-2.4588592462440086,-0.6787075238444743,-0.8795302647820914,-2.489233612831719,-0.20430117989835747,1.182678977199011,-2.480712433600599,-0.7575518313816636,-0.7452218379428326,-2.5037687336202454,-0.22552396680122624,1.1340540425326853,-2.387778988690324,-0.2938620634691162,-0.7044216533404505,-2.3961400772512778,0.1932600206102258,0.36085734461706126,4.5203085788211395,3.6234920258165317,-0.24231750126960475,4.540303463333444,4.272477824777866,0.21378614666622184,7.027039337359,4.305788847356442,-0.183111291512368,7.000246970556291,4.934291120365943,0.13452666911320427,9.664952700273197,6.345233097576075,-0.14783574094873764,9.592926262839688,6.893558702074738,0.10753320433407841,9.88081979397188,6.439975729235012,-0.11545016291716247,9.77635263873907,6.991919475551305,0.11507020821517669,10.582508090254995,4.620228151214557,-0.14014536510866704,10.464595172165817,5.391810910445604
0.0,0.0,0.0,0.05302766646829942,-0.046632281986948326,0.2935999598041281,0.09301979324017909,-0.03294632514311713,0.29451105086852125,0.13377619473240474,-0.014024763791632344,0.29394199348476546,-0.0395256333961317,-0.014063023623833017,0.3241052615566589,-0.06974444736899119,0.01984118020980217,0.32357123727226755,-0.09922433952236057,0.059087931696519325,0.32420759508374986,0.19616922277686175,0.2343207289466054,1.7092003833358609,-0.1440321345713539,0.33064469661105467,1.8611244149818127,0.05466961252009218,0.2025489345558656,0.5152458516892177,-0.047684657853383716,0.2306201273453162,0.5578603903332616,0.5956599521429424,1.1421426520148412,1.9973976399676037,-0.40434004785705757,1.090122648115104,2.18332244695136,1.0295338246879173,-0.3362085059443333,0.9368348608840233,-0.7933042527877819,-0.388656282425784,1.123207261808344,1.166207164545397,-2.1020675521128878,-0.11387647236971721,-0.8815272771860309,-2.165491751779428,0.11558617981107018,1.2487995401444747,-2.4312715125125783,-0.6254357817935748,-0.8968611725854935,-2.4743866557080674,-0.39234259421022716,1.1585035703798832,-2.452500648803781,-0.6927283731688867,-0.7619892715742814,-2.482514104279708,-0.4083061634745828,1.1090054886725544,-2.3583819225519584,-0.24163619324810764,-0.7202666940785304,-2.3719353528685887,0.012087802166244041,0.33580378145430695,4.524135270172035,3.824095754218838,-0.26043790452281923,4.532383721225034,4.448602064094899,0.18941336614152357,6.999621089372663,4.5865393613005025,-0.1999228349890314,6.979398693726355,5.188650243825762,0.11185653761425515,9.60781597666058,6.708449476508694,-0.1655429185429734,9.53921194886827,7.248008760118688,0.08434633537646984,9.823959136655363,6.812412042720099,-0.13743945842516078,9.719036847906104,7.354531969316536,0.0932447426150457,10.547621275601244,4.996232789413735,-0.1567256405871363,10.423217817834336,5.750860154781765
0.0,0.0,0.0,0.05346525223376698,-0.03964847676163429,0.2939315901563603,0.0933229908231591,-0.02538890875680616,0.29483640716215775,0.13427878162910103,-0.0056651801597807925,0.2943043234775744,-0.04044843390188139,-0.0074088760899816706,0.3148357935716781,-0.07119343806193326,0.026649058756783264,0.31437056377517497,-0.10162157310861879,0.06617985435926273,0.31496263279769326,0.19888802752182252,0.24179036543892096,1.7138445244147194,-0.1523801586818245,0.33715423146189766,1.8261100607317204,0.05078834929050167,0.19915910630088737,0.5203725776340775,-0.04945676636901423,0.22449718778661887,0.5510546200844648,0.5804204193753557,1.1424830358258997,1.9825321322223377,-0.4195795806246443,1.0784420479818597,2.119517580512,1.0049151344839222,-0.3319158172178068,1.0191994292692732,-0.8065335480594743,-0.3781013221043223,1.027606305695356,1.1416322514145778,-2.081108648099907,-0.04142788915259034,-0.8884845093588575,-2.145510921681586,0.005504913989725565,1.2248250465802175,-2.40665411400969,-0.5471116143977632,-0.9044300774726666,-2.448944922012192,-0.5009773946856654,1.13513826620394,-2.42744315473424,-0.6144014264604941,-0.769982787413336,-2.4574378842667617,-0.5191172356192021,1.085258855049323,-2.333080723322437,-0.17426381734785132,-0.7275868905936121,-2.3479206838145363,-0.09531074923518694,0.3157513713060365,4.503148772338243,3.829345519896587,-0.270117639947854,4.5081270974835,4.366426961898321,0.17042383991332805,6.960757225600277,4.53829820565996,-0.21280737334279057,6.936040518951017,5.08067020564897,0.09336328631734442,9.551415905822104,6.600521689278697,-0.18181510137751064,9.488443206477317,7.1168981444382835,0.06516651426117066,9.769518015520175,6.697931467438265,-0.1554403267231933,9.664303732782262,7.218416460343052,0.07538966429732213,10.47933688269478,4.905955639697838,-0.17379950335803418,10.36447915555297,5.580311896283061
0.0,0.0,0.0,0.05330780085950389,-0.040772721516990997,0.2951071545630459,0.09341310631435022,-0.02650784602437166,0.2959821095924602,0.13468684701223885,-0.006693360261590526,0.29543857692267256,-0.04046872721471278,-0.008556639624125902,0.31534723234901657,-0.07125809299117136,0.025452780085036122,0.31480232827636145,-0.10174803580824314,0.06494369705527805,0.3153092902030179,0.1996611720648893,0.24051892055966037,1.7551549890950615,-0.15527983246942573,0.33552011139448357,1.8563517209506015,0.05123423972396403,0.20562403173243382,0.5364553167232066,-0.05035379908308004,0.22814840956123794,0.5641549118393666,0.5765958215183167,1.1432457723078104,2.12510279807327,-0.4234041784816833,1.072832006348681,2.215027284060047,0.9986706534871803,-0.332420283779824,1.1787383642180878,-0.810723090447219,-0.37852684818250265,1.1635923623831508,1.1356482004223007,-2.0787921232104907,0.13092691748406088,-0.8908194177846267,-2.142893093203739,0.10092290841634512,1.2188722405660053,-2.4036397489235632,-0.37367025349467736,-0.9063331841551769,-2.445707989015977,-0.40848148674699125,1.1305813239614708,-2.4243166185228073,-0.44899272745059404,-0.7725807196299407,-2.4544488537586266,-0.43758814120512485,1.0803212374076645,-2.329461710660509,-0.0021220173701887186,-0.7306615053157861,-2.3450497613530445,-0.0038188998514770696,0.31188946858596023,4.496670005270758,4.024741079138631,-0.27019653574493,4.502171159306271,4.550548909711864,0.16877352241626556,6.948268398169452,4.712786068923966,-0.216526227394138,6.924850322805378,5.27273523101967,0.08937478200408587,9.53550676307324,6.756019201468681,-0.18601342786260922,9.473684836078501,7.285389165277359,0.060714290612153096,9.760242208031759,6.851324615172927,-0.16163217055131768,9.6612141212439,7.382716941076762,0.08280301946340662,10.460880047505395,5.063078989148089,-0.18180322105962815,10.346220710834677,5.7623721109684345
0.0,0.0,0.0,0.05244485719214915,-0.038149389382187655,0.2914062012487657,0.09038960609920382,-0.022440250487282924,0.2922343986873644,0.1296282701180858,-0.0004335992130059575,0.29169710273135385,-0.03757125709817971,-0.007774502714468724,0.3209469256209875,-0.06637646873130247,0.025904455839870204,0.32041100617041507,-0.09539916822364726,0.0663539858091466,0.32091434832561877,0.19089377415767045,0.2528952497715001,1.7088151867091976,-0.14728378770248396,0.3447278924049936,1.8639439083210672,0.04705721490737036,0.21313856087274116,0.5227467523648364,-0.05184928917259176,0.2339779355354973,0.5629377287293204,0.5664237287513444,1.160631760935877,2.041809976177279,-0.4335762712486556,1.0821145142404076,2.2172650947586345,0.9938341733075406,-0.32054360952762007,1.0826453865043737,-0.8226721457700905,-0.3670268216672968,1.1840809899092974,1.1326776884986547,-2.0744994567391872,0.030446923785646902,-0.8999441138792126,-2.1382846539832396,0.10779414085871915,1.2155983760906512,-2.3998578528717576,-0.47454336726266294,-0.9147846778426673,-2.441394592719571,-0.39938892335250653,1.1288858748517963,-2.420416420425138,-0.551310157875997,-0.7788666955426918,-2.450535735916514,-0.43176524892724344,1.0786131432409913,-2.324461832257212,-0.10157508928931942,-0.7357930873732238,-2.340716526140756,0.0004115751259961311,0.3008985827500009,4.529892192094087,3.933750485218167,-0.2567485473279276,4.532580048379578,4.462502758746315,0.13991351875167474,6.988452037044515,4.621317589858275,-0.21464996384379048,6.962469120394672,5.1868569425428275,0.05044158294454702,9.585413080105274,6.667758847259286,-0.19462869224642018,9.523730953753088,7.203726246104489,0.020237382951154247,9.816160357377518,6.756338578124943,-0.17173511263485164,9.713125254653505,7.301704526684016,0.03025650720004111,10.512067364340801,4.974765558182132,-0.19904314518645225,10.384061535299105,5.676790099438753
0.0,0.0,0.0,0.05590656312896803,-0.030928063221111284,0.28270769269683427,0.09375937241411707,-0.014908687843956306,0.28349949230874855,0.13277932955847122,0.0072097577897182585,0.28295205298779014,-0.03565130825350596,-0.002028506592759347,0.31792786990095506,-0.06364388620489046,0.030908640868965068,0.3173933035343261,-0.0920831782556379,0.07077098607733529,0.31787908817928545,0.19333732018515373,0.25726395970268445,1.6531073053338297,-0.14617713907849522,0.34660090770136914,1.8356448943604717,0.04762089736687107,0.2071479676089368,0.5039269285943998,-0.05167339372630925,0.2242075680324344,0.5529051321984657,0.5617802437640699,1.1443527930245752,2.051829675908695,-0.43821975623593007,1.0458710789432795,2.178364041728246,0.9736488366462747,-0.3198016752004567,1.1244762740159642,-0.8186923427150822,-0.35887222079691267,1.1636746457904987,1.108920550835974,-2.036812358397502,0.04671437037251168,-0.8936052583082499,-2.0974123555067337,0.09747897869142129,1.189393227651648,-2.354362169955518,-0.44953305051979636,-0.9075934169969972,-2.3946895224088776,-0.43198427783177895,1.1040776099124459,-2.374936312752265,-0.5318273632937418,-0.7739857015353595,-2.4044946484644596,-0.43822969325330724,1.0547999407392419,-2.2804318898761666,-0.0855017109737193,-0.7318545545867465,-2.296645037092176,-0.0057128816266355424,0.28946983302197343,4.459517494570775,3.8258257096837136,-0.25997044189012913,4.4598788406572165,4.3470921407677885,0.12978828732795408,6.875528920334029,4.412806907040106,-0.21812385498458858,6.825025384562572,4.97725292509657,0.03490783868065317,9.444520728618249,6.30115734634661,-0.19871957014269556,9.380522723248646,6.80092450396216,0.0050299375232616544,9.67404414926484,6.375763569448911,-0.17764767311187638,9.57177146305417,6.879623423176016,0.015507167299624562,10.347440585669737,4.601225177782275,-0.2062825437319101,10.222990283403735,5.295738397177164
0.0,0.0,0.0,0.056486201862626484,-0.029409538177750882,0.2924615185454115,0.093370524345794,-0.012548159210621208,0.2932709471568988,0.1321146960790418,0.011535813520548601,0.29272893906619624,-0.03699989115044129,-0.0009720310386980339,0.3074977636567001,-0.06510009903966021,0.03212495391811378,0.3068753502335338,-0.093699760665353,0.07239794681959955,0.30734859944661425,0.18718988514355822,0.26284928725936074,1.698007873899354,-0.15038260843857323,0.3475190139573803,1.8328413452730399,0.04602678953377898,0.20566788163080826,0.5157990879034097,-0.056437824280976996,0.222555241151046,0.5422502025811231,0.5485453353932627,1.1320009191740514,2.094717705612561,-0.4514546646067373,1.0376332791175928,2.168601135350171,0.9522284819428437,-0.31815471777728305,1.1590180067630067,-0.8260239137553143,-0.35619024752748,1.1753649259845398,1.0857828590165286,-2.021820529026773,0.09268159174785963,-0.9008277493808341,-2.079171928101955,0.1423747748538706,1.165302165031161,-2.335149135093949,-0.3924281917669419,-0.9147049482651037,-2.371172067859413,-0.3803544016208282,1.0809934784332293,-2.354845753904138,-0.47125229401564833,-0.7829687619684121,-2.3823730458032673,-0.388110940545296,1.0322019996962963,-2.2618459003807048,-0.038815394284009555,-0.7408627962510957,-2.275730490284393,0.03909490920020659,0.27696255082445703,4.412515638725179,3.791557770447479,-0.2682268138121579,4.407579333634648,4.288136596341491,0.11454198748543633,6.815791159355306,4.304039718442475,-0.228359207127272,6.751469581027746,4.808996180858693,0.012238632276178656,9.367194355590454,6.130131887142269,-0.2113795718494436,9.304651101329085,6.52234618728664,-0.01746699461888992,9.603027003201431,6.202077190015046,-0.19238330812174487,9.506752928075526,6.591576074419055,-0.00010302633129057502,10.261849931845843,4.464993192423175,-0.23086543462105796,10.134809506553147,5.028086545701808
0.0,0.0,0.0,0.05388845567045262,-0.028440978696954285,0.2981336949765497,0.08946691529637792,-0.011180200033904051,0.29875029666045094,0.12721704243657117,0.013451319432672205,0.29808057862914616,-0.036270102277222126,0.00036797197265073174,0.30407481494038535,-0.06345346668926936,0.03401209244504718,0.3037651579363734,-0.0909067073515285,0.07501610442447873,0.30436480759450757,0.18359089111148783,0.2681973215799288,1.7151664123862802,-0.14321839859863253,0.35395377747640844,1.7673944736396,0.043508391252754706,0.21016172232581792,0.5141232977340793,-0.05693349155224049,0.22726202181160648,0.5250130530598407,0.5444475334802509,1.1452404362321298,2.03419359213426,-0.4555524665197491,1.058705543312426,2.013411425665367,0.9524226705091259,-0.32347719952534326,1.0356840142397017,-0.8082653557100073,-0.35143945301463525,1.0040820478047128,1.090445612250664,-2.038470249194779,-0.01985285641634175,-0.9122291913883709,-2.094146804543143,-0.020840142397016443,1.1707159405548964,-2.3534499632706107,-0.5158985138724077,-0.927797479798836,-2.386073345764819,-0.5351103576877437,1.085686387523309,-2.3726636153020286,-0.5848525738825789,-0.7947032830423235,-2.399193083573487,-0.5524891224501328,1.036579759281234,-2.2790061592360287,-0.1499738938803187,-0.7515768774368538,-2.2907738034695146,-0.12692546759337742,0.2726373961688422,4.457438887947109,3.658371235237611,-0.25653523196021927,4.452225800983218,4.109033889924846,0.10290196078431373,6.930921173080183,4.19018895858055,-0.21615369836695486,6.844916991580494,4.615058880036164,-0.009177600723286434,9.475872294739222,6.034435441035204,-0.21656777984969203,9.415679493699496,6.407938294626208,-0.04200395547267898,9.721784257218738,6.1093713058710515,-0.1985936599423631,9.635229473922134,6.486148160705204,-0.0038759111713849805,10.382428660224896,4.43729767757247,-0.2371552240492739,10.240196191444877,4.907401254449907
0.0,0.0,0.0,0.05464410354357056,-0.026836264953845643,0.29056688648443363,0.09175194821715316,-0.00919077318456765,0.29098215586105947,0.1270936305697256,0.015883477533051017,0.2904046502795809,-0.03557627959197594,0.0026755146851419292,0.3297162802187976,-0.061349713044712664,0.03711798443638589,0.32939987352950395,-0.086551632593991,0.07896662911881774,0.3299179232290904,0.18095605058082406,0.275450343737959,1.6557674970825138,-0.12643500688582074,0.3650761680545851,1.8337561691238693,0.045034373795903165,0.2035760178017363,0.48921290552137736,-0.053943999011834026,0.22331583148820378,0.5396706697221152,0.5509615260527378,1.165963028581226,1.8275544366993044,-0.44903847394726215,1.078781347998503,2.159131824290816,0.9689354539571807,-0.3367627240196232,0.7627696485558212,-0.8045662117293089,-0.35556737503664143,1.2216211084051258,1.111333673783551,-2.081187928520203,-0.2877816780016924,-0.9231774698157698,-2.1361807016347143,0.17606038874006993,1.191547493727174,-2.3978128531633294,-0.7950682498216324,-0.9443700349729637,-2.4307984233590636,-0.28637225097203456,1.104417433755086,-2.417152607117376,-0.8449342205933051,-0.8067674620542422,-2.445065991419917,-0.36510174791074795,1.055487547449481,-2.322340985474329,-0.4057197941075073,-0.7587856435707451,-2.3347340801115006,0.05116086457148441,0.23496780164411646,4.573653854308201,3.266173526600285,-0.20699265696813718,4.5497442936180335,3.8475267447766393,0.05486164754553215,7.127305182893667,3.7959551910054774,-0.16758446883313452,7.0165245870812045,4.336797118555951,-0.07269518582498032,9.704713053930632,5.644001685044219,-0.19124975341940456,9.610286973723266,6.138059784041488,-0.0924916900034844,9.940140832087371,5.7190785628822,-0.17376972414314396,9.828114889043341,6.2167791412173985,-0.10399294641227538,10.622646422783863,4.042167528700138,-0.23552594949660688,10.44229046180167,4.635565402391878
