x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10838578031561315,-0.1136118632539487,0.2731178321311491,0.15486781474378092,-0.10084548287963108,0.27240185567423497,0.20454382029359308,-0.08903945989529857,0.27009184066805214,-0.002717144652293895,-0.12840298791607382,0.41932681120383064,-0.03618163964650007,-0.12705156209294402,0.41908080941440523,-0.06991843850824633,-0.12984908648535864,0.418212030408444,0.34383962598886975,0.1458232152603331,1.4970879381616777,-0.06403679284984269,0.054781408365033354,2.145139213878774,0.08332321526033311,0.26699990982144645,0.41440471250723493,-0.09962608317409648,0.24797724494499107,0.5951268806354229,0.5856336723182489,1.4398736704557376,1.1783570808435997,-0.414366327681751,1.4565045407554016,3.386805728283177,0.6492407908835965,-0.18341986250422895,1.3060265944216607,-0.6344167333673615,0.25955251692468734,4.149098155524409,0.4962914806611208,-1.2114067471240115,3.320902887717681,-0.5684042639720764,-0.5479902412659419,4.850210475565149,0.4649452975715446,-1.4643204574469213,3.257700393838624,-0.6036652572092743,-0.9067270106575726,4.676865193082303,0.4464946476376166,-1.268703742969904,3.209046559246131,-0.5032806132613162,-0.726521987800551,4.834717151725122,0.4438399796302561,-1.1306751338237946,3.3071138206590227,-0.47669385383058455,-0.6275807716926574,4.831449210613485,0.33030989594691607,5.736397552447965,0.8651129972639945,-0.4515022096692628,5.559686488069908,2.4299664806905907,-0.5617622893328791,8.47964329666858,-0.28326188794990553,-1.0402155090608818,8.178689761610341,1.0326582663084671,-0.8335421782187555,10.329518991721255,3.429339209281436,-1.0671553204757185,10.26771662303125,3.679794669917024,-0.8207150157311477,10.52112425249052,3.7496353073202586,-0.9844002890428931,10.458988282092662,3.8950634020065613,-1.1394455138821926,11.118243018234928,2.6684701886205273,-1.1890083541883518,11.26071570238484,2.534246926561651
0.0,0.0,0.0,0.10709476919535331,-0.13656587381315569,0.33652553122020956,0.1553879299292466,-0.13130623674834144,0.33524367097082625,0.20552214882428121,-0.12867784274252136,0.33287981155222685,-0.00824857874982407,-0.13466498553535702,0.45133482414789095,-0.04138705583973278,-0.12791080640170852,0.45140277406609464,-0.07616145926224338,-0.1251488630283498,0.45023516084899506,0.3371962695637359,0.09056819522168198,1.5412854514809093,-0.0751813849703328,0.05181587253108175,2.087779257069498,0.08830412389050747,0.27079880043465154,0.4017001155006157,-0.10149979857194058,0.2642070885582594,0.5540679778389248,0.5940070736292208,1.3158229575565152,0.8745669439175279,-0.4059929263707792,1.3635595557528366,2.756153812403524,0.6345018060148071,-0.23173044652070776,-0.5202375369593423,-0.6150359351076856,-0.3812717988180988,2.8309047054392416,0.47472576438672137,-2.088713746510622,-0.6528497084563887,-0.5600024843743678,-2.0383760339926233,3.007637456843967,0.45311968473517195,-2.2871566392340834,-1.091494208729613,-0.5884183709227913,-2.4743512563469783,2.6941198106633224,0.40494846347713265,-2.275827236834383,-0.9540161393164209,-0.49587941439421435,-2.4476465111349546,2.745982550119119,0.38285063724772345,-2.2024163959591307,-0.6572150277298345,-0.4627107373406596,-2.327369600260745,2.921429808731664,0.30454384094533865,5.620238448656358,0.6777797072198997,-0.45299432639550896,5.4418882897646625,2.0023212660736456,-0.5744015991165656,8.225040014951832,-0.9927587039998997,-1.0120418081458988,7.964279853376327,0.14064707125880857,-0.7616607472838551,9.993163554455947,3.1240026177100564,-1.011611601116601,9.921148607183374,3.6880674245527985,-0.7301103324332224,10.137040739750958,3.510930677407977,-0.92506306379201,10.041842476989622,4.045130996615895,-0.9743608006751117,10.77926746854218,2.7322511109882854,-1.1417580595440717,10.913142197953354,3.181863041455433
0.0,0.0,0.0,0.1056673699188538,-0.15586099265947903,0.31237855755742544,0.1559966977723387,-0.16662867948927335,0.31118727501336774,0.20887596734463756,-0.18506653675518098,0.30897250604625354,-0.016724798700586838,-0.1291570090677024,0.43777189963107227,-0.05486150108172566,-0.11895004094225352,0.4378908251318318,-0.09284383103154344,-0.11517385915417332,0.4365749539679308,0.33937660385125656,0.005439810412756085,1.4689055085508904,-0.09513480740361231,0.049568931765148073,2.073542802553186,0.09388752290417052,0.2848734873179692,0.3885745663588913,-0.09962055703837609,0.30143776106279824,0.5561092749865204,0.610661541800251,1.2022891306147379,0.7302567588277539,-0.389338458199749,1.3262134176490197,2.6799105814471185,0.6161954578708686,-0.29713106387215277,-0.750074249783543,-0.5776521295565037,-0.4664132642274331,2.769849302303729,0.45957903309163234,-2.3264767177288905,-0.6064993590188178,-0.4918249729848245,-2.2594094471453405,3.12692070626506,0.444741381431905,-2.5969098107036026,-0.986994821811706,-0.45187998773969673,-2.6443819901067407,2.8407806378937335,0.3821377673271868,-2.636371682950348,-0.8367133997507669,-0.475191902830385,-2.7895365415205906,2.9559862384807962,0.32622362524638066,-2.2324413944081383,-0.597348317899819,-0.3670691163408812,-2.4305058381863702,3.0643744225016833,0.2751750113542042,5.5706767049763855,0.690452372749015,-0.4732147052045882,5.400201439243262,2.0081743977797215,-0.6109093207389293,8.042522753154008,-2.0886419365014732,-1.0308996556823598,7.84834908193149,-0.2077430638676782,-0.7745334708515765,10.003448629776877,0.6144917679223036,-1.0034118544603565,9.792442770336331,2.858678750970421,-0.7206781871754543,10.221658536012404,0.8259378824353257,-0.914151589252994,9.915014480805242,3.140122345745026,-1.1137171091636817,10.910969475648308,-0.46870001073895173,-1.1809625232956948,10.802148097975037,2.1316454255421493
0.0,0.0,0.0,0.10561255448145535,-0.1690832070819924,0.3105634483076399,0.15568192101153555,-0.1757516511676838,0.30980108266192047,0.20818952523759215,-0.18906272466400673,0.30793965028609876,-0.024686046363156407,-0.14690007389103765,0.43053860792838067,-0.06938873625229765,-0.13560990084389005,0.4304394434911211,-0.1133480745305754,-0.12970854121548814,0.4290074229681769,0.33759821373551674,-0.005112415970456909,1.5054133616480532,-0.12004545603427745,0.03664150244739774,2.0992307088043587,0.09387659252951061,0.28410201848552796,0.40635858471182773,-0.10110359123766656,0.3060859900705101,0.571299785543893,0.614772878047589,1.156558509654966,0.8971592962530971,-0.38522712195241104,1.2655852630959512,2.6865626566576046,0.5757177728763822,-0.45848972492659473,-0.13214934650011298,-0.5731224265128371,-0.6673038508000606,2.951696024151433,0.4410867478561329,-2.420712723748002,0.38434886784607347,-0.4407925160758807,-2.231624392591799,3.3882003896072894,0.44595656139645734,-2.506229802792537,0.06213397982902358,-0.36071872496601065,-2.563787090552884,3.1103169320396757,0.3859105168986194,-2.4507861262498607,0.174529687153896,-0.32971335717906114,-2.503266666703677,3.257868479504536,0.32728067102610836,-2.246156250399017,0.3810368172781784,-0.2902602063730604,-2.328120619485583,3.3432148486010944,0.2545693362741707,5.479197951924748,0.6290025237314585,-0.4911216948194666,5.3526588560157355,1.9974879961760972,-0.6725316868196931,7.8826463483893034,-2.429096941599433,-1.0965352264835249,7.7393349306973125,-0.09648845473355092,-0.8538861633896834,10.070817564638004,-0.5766137919203953,-1.0555359709454444,9.828594860048376,2.3014990276472393,-0.7494427638690035,10.3365077518971,-0.4578110487919565,-0.9616010872141858,10.065051732053666,2.485633161809159,-1.2984831518996547,11.026596748683312,-2.00240978603798,-1.287234060270882,10.908268940060545,1.1802365085707498
0.0,0.0,0.0,0.10409530296049484,-0.19228331586104971,0.30496883367498884,0.15356467972302534,-0.19985141603399195,0.3040214213535789,0.2046293761393153,-0.21305947476312256,0.30197211445792516,-0.030047876282877386,-0.15707986391650697,0.4297975190470149,-0.07674617112154254,-0.13930118933945865,0.4296163275708184,-0.12259199658121941,-0.12719119964476733,0.4284994090584331,0.32504624034294644,-0.04856161094454943,1.4293008335642567,-0.1482606731169441,0.04001027748657305,2.0644947060093526,0.09576536392429716,0.2773045469114122,0.4304609372043901,-0.10056412105510336,0.3119497482655698,0.58615226928239,0.6193390357525212,1.1453253712025606,0.6997566122021087,-0.38066096424747875,1.2788865119534902,2.6375907557152174,0.5574626682959293,-0.5427153862376275,-0.188721946968837,-0.6011344742623247,-0.5496691047179617,2.88722197367806,0.4353837113801323,-2.321130626464834,0.8006297673181492,-0.4395893011754284,-1.963334218076357,3.2889988047622545,0.4321090493074521,-2.5633380714382694,0.5709431054591427,-0.3855604374080479,-2.276902656566129,3.01949745483359,0.3705237010970813,-2.5721224846032458,0.6642869026871705,-0.3403105614946481,-2.186669718751878,3.1768434372099543,0.3250345550577253,-2.3213017324270004,0.801947387559734,-0.3041946835290897,-2.0358704869759148,3.2429024412230154,0.24116147283560696,5.444715037626619,0.557792847158695,-0.48769038668278125,5.3457495748781945,2.1255438526496664,-0.8038441249724562,7.7869397601289165,-1.927022611583345,-1.159551440851312,7.636302522574858,0.06956945844823864,-1.001678229534614,10.091407100313166,-0.3961781883578947,-1.0855936013603897,9.847211348415142,1.8398614083439613,-0.8452968396311457,10.375042359158927,-0.30556227923157564,-0.981954580965672,10.100662959092599,1.9765547271986699,-1.5486903577477893,11.054046461250481,-1.5717176033813878,-1.3661584124037633,10.925927881201826,0.9076642672881012
0.0,0.0,0.0,0.10442201907124342,-0.23627441246181674,0.28884763251330275,0.1544703045619111,-0.24665232616252658,0.28797788352574494,0.20542051087768656,-0.2598600788542832,0.2859376759397366,-0.03773812013296953,-0.19666706696567987,0.4149193568516862,-0.08875156075013631,-0.1770473769136003,0.41476369785319545,-0.13958972032134118,-0.16098946982475779,0.41363608881424035,0.32739615014041895,-0.1278084488792275,1.3078792894974482,-0.1698745131929495,0.0008574072050494254,1.9606392128106038,0.0987059710375806,0.28134362074062896,0.4139897016838629,-0.0987292678854616,0.33133671488929284,0.5689902175426373,0.628362581046683,1.0957779178053926,0.5005340941048436,-0.371637418953317,1.2644182527475027,2.3221752294600844,0.5439519996183755,-0.43288323730779404,-0.9280655739705428,-0.5976617730343423,-0.37416623632211554,2.289755932237235,0.4353365479285497,-2.2735630975710817,-0.4958555184963105,-0.4311830527634776,-1.9320471855466357,2.6036945472618163,0.40990692909271537,-2.5994090366254183,-0.7704074840569131,-0.36912357812958485,-2.2669714763378908,2.3249888091927144,0.36087261117172603,-2.7928498368388617,-0.6235402722070269,-0.3222758357882849,-2.242452791988547,2.4572412704769584,0.3230945535852462,-2.387218711362594,-0.48487549221524734,-0.29314312751307814,-2.0816902584230585,2.553981847318006,0.23498975770723518,5.401329944936236,0.567576528758572,-0.48796911947344684,5.34394204298934,2.1251596804781845,-0.8712976732550523,7.639288941374591,-1.73866580616246,-1.21423836780065,7.501513047066844,0.11914978708345098,-1.2131955565145476,10.133588701916276,-0.6614642124361902,-1.2689460228675202,9.700171925190494,1.4344591113278704,-1.091925478930497,10.453705141780734,-0.6148706553458778,-1.1652462060805882,10.050244783308807,1.5259337251826168,-1.7975334739649405,11.114190747934208,-1.9141154769280777,-1.6240848360262456,10.777857483197149,0.5147835833769224
0.0,0.0,0.0,0.10287143404537545,-0.24359102390564094,0.25188915133509254,0.1528021258142496,-0.25298477905491146,0.25152442830207317,0.20336945466308168,-0.2646598170740312,0.24979837112088288,-0.04225956773807676,-0.20196700776230478,0.38477303046848454,-0.09668091185100196,-0.18055879693502394,0.38502974772238063,-0.15173889304388508,-0.16388459066895197,0.3836279114070385,0.32910229287042453,-0.13505057546998797,1.2133000670558494,-0.18927497185879574,-0.0015330443409856422,1.8783449226971702,0.1004117245429293,0.2841435982966566,0.3533164829844765,-0.09658321818144319,0.3445366714898393,0.5311077675151181,0.6361757487405658,1.0947299557013483,0.4440569412980449,-0.36382425125943424,1.2577692926001387,2.332004812498711,0.5314752721040068,-0.36235121389811853,-0.8756253751708283,-0.5920648859643505,-0.27896895458004206,2.1794308421085766,0.4235053139928814,-2.206669261880907,-0.17824318559517696,-0.450185455149379,-1.7314093695827504,2.186428083347897,0.40066561953526036,-2.5061051080763357,-0.4116009333001899,-0.3938449731722328,-2.1782767677940877,1.9035587090107213,0.3547012907504719,-2.516385331512613,-0.28983065887867204,-0.3202289939614457,-2.1454470815101705,2.069806468840604,0.3175608712972742,-2.2607649604286366,-0.16528696972690277,-0.28951627522260587,-1.9900783258995687,2.1462493229285955,0.21825037150731563,5.29998340564474,0.45874409903098734,-0.49164773399533457,5.257415017362336,2.015579969324188,-0.8797613452201202,7.173758299891343,-2.5931871419934067,-1.2989312312550272,6.913964780889382,-0.512471546718741,-1.3321861563728294,9.743379150759786,-1.9032587080337846,-1.4726186353931139,9.468337820910136,0.20185934119731191,-1.2145570080553858,10.183083160650726,-1.8782784367276095,-1.372375161058869,9.863597724063144,0.24314814593697456,-1.9037125765402765,10.66808229768998,-3.1124441924912647,-1.9142130177900172,10.44648808897071,-0.8085402177700443
0.0,0.0,0.0,0.10210720710934001,-0.22657881558692064,0.2660239680567221,0.15106181723760595,-0.23382984163489384,0.265786433645365,0.20046897479989084,-0.2429336162196392,0.2641203145575607,-0.04438568275577011,-0.18791389675665507,0.3747329228258249,-0.09904959739705738,-0.16852264989308965,0.3746907283417104,-0.15376650354115717,-0.1550189577101312,0.3732410133035168,0.32315278245133394,-0.10308059477662757,1.251763722812047,-0.19727040769012688,0.0018264846231906713,1.8062973777154834,0.10003947866959532,0.2761221613114337,0.3428694633815468,-0.09288138646967958,0.3324826651546425,0.49601894711183064,0.6351731099918129,1.0907329784669029,0.3842070748955405,-0.3648268900081872,1.2270544143246631,2.23751785151251,0.517893905712219,-0.37774489360631025,-0.6137122137465257,-0.5806289561468818,-0.27992347364600084,2.2058706636390855,0.4168449389140451,-2.3845289982751265,0.04510649967277747,-0.43926776341413654,-1.7773712372721033,2.4319691112530104,0.3973329376634457,-2.589930024720536,-0.1966125181827094,-0.38927663949085767,-2.1044540682901496,2.1545236858769696,0.33879269459142225,-2.8218042811835122,-0.09801838275232566,-0.3179956493976191,-2.0671195673773712,2.314043410639104,0.3100262572896436,-2.5450340337926813,0.0444249627072299,-0.286722714012808,-1.924663835154033,2.39702081771188,0.21645492145334497,5.14611002625729,0.3840479016689674,-0.48380076254772547,5.123318380897623,1.9175180634785212,-0.9213314644996675,6.609426923392834,-2.8957797567160104,-1.4155249205789853,6.401611206643015,-0.9160250278867783,-1.35389712759559,9.06970475784208,-1.9136559102747874,-1.6157000574957805,8.9490494649183,-0.09453723845381393,-1.2172617170836657,9.485817354187256,-1.851518339034336,-1.5206325065775703,9.34991746573437,-0.04078835458734192,-1.932715099133854,9.935975931259422,-2.999394307122853,-2.04342044253204,9.904150294500276,-1.0769637988548537
0.0,0.0,0.0,0.09627457454781783,-0.22028068444472398,0.283043496491035,0.14351693160793932,-0.22881292027652425,0.2830233179766977,0.18979648526968454,-0.238638317164316,0.2817447994465322,-0.0455777606566141,-0.17400974596036625,0.37055509258531316,-0.09582330959082166,-0.14955921738811406,0.3701498189174882,-0.1456873011630162,-0.13110649014397502,0.3686754115630749,0.2898326493603149,-0.10153900480615523,1.303383766516245,-0.19030487900753157,0.032947779577247024,1.75567874494882,0.10028774037327631,0.26431914547922664,0.3458864657201109,-0.08394314376012202,0.3244904269983281,0.47268320518666435,0.6402459158162864,1.0663660854206303,0.5000747522235675,-0.3597540841837136,1.1981237912545795,2.0676727752532797,0.524636655712616,-0.4406107014261231,-0.6127534762076972,-0.5860694874657358,-0.3002269755289653,1.6276573400001049,0.42905496417658556,-2.378479221371405,-0.019302910947237115,-0.42635366384167467,-1.6916096034004728,1.5446375270575534,0.4265659313301572,-2.5918680587220972,-0.2625908688291745,-0.3723942200349062,-1.9901663810227623,1.1896759383009168,0.3431898824404996,-2.887826983652783,-0.17050333600633133,-0.30307394770358026,-1.9507230197539793,1.4022284155411249,0.3113460903473325,-2.617234023595759,-0.027855980439944025,-0.2694036069749524,-1.813943746494966,1.5201917482979292,0.22477764325434887,5.013108041531051,0.26284834143094493,-0.46235213341928855,4.972260439105437,1.7753261974768995,-0.8939962368381055,6.327423256130862,-2.8886018910150577,-1.4470644192518751,6.014776830872603,-0.9689177502790924,-1.5294386180076207,9.020987620350425,-2.4835538556685903,-1.6121212597682353,8.399173860175999,-0.20919707857041778,-1.4634601172974417,9.410386824740431,-2.5065497623128246,-1.5250685283311582,8.775565522518697,-0.1637723601524133,-2.2009229704869573,9.81029353186895,-3.98514691006672,-1.9990233074943526,9.266208457156035,-1.1760314627588484
0.0,0.0,0.0,0.09108242856365655,-0.21151234514041936,0.31695792282093105,0.13750822479005614,-0.21913714895158948,0.3173385759847422,0.18225159594288173,-0.22869253296844863,0.31630925826508,-0.049129583684480116,-0.17082163984606683,0.3638410064679441,-0.09732403055259298,-0.14773018890584885,0.3631631509645459,-0.14451148596422256,-0.1268762401341013,0.3616117804142728,0.2642243958821132,-0.09910602562747065,1.3647358854390679,-0.2011468000562519,0.047626153651909434,1.6278532066159646,0.09566110888133617,0.2580876246806318,0.3426468388064328,-0.08334573681287717,0.31540068200318416,0.41444976924395577,0.616120177912089,1.0554485577233987,0.5917273831024447,-0.38387982208791105,1.1764477940112237,1.612541303586881,0.5227999905562473,-0.47116174967075175,-0.6166072497225897,-0.5858919573101318,-0.343908433065863,1.3160211339894003,0.42488521221241465,-2.349722692413895,-0.35224049183474665,-0.4425044832162958,-1.7056890398064442,1.5398208150574477,0.42956038304682154,-2.556504307685675,-0.5755542558990093,-0.38093788782258886,-1.9655136221000238,1.2569585444918798,0.3176021285397392,-2.774367576517493,-0.33707101496732156,-0.3247660361593079,-1.9244248292682427,1.4547772557481147,0.2914655164449609,-2.5987694636256413,-0.3407437494161811,-0.30842834398663915,-1.7942122883752536,1.523954155713111,0.22952271068550353,4.875944888517526,-0.16217739832825048,-0.44320506595742715,4.770001893883014,1.3180057334870339,-0.8822210063960895,5.881331420289081,-3.1959981584682233,-1.540579651381816,5.663973186927794,-1.287771931319282,-1.640291308975979,8.500793352213995,-2.550486866511529,-1.7970568339408473,7.848312673413475,-0.5655003803163452,-1.5888036099771194,8.920816571527702,-2.533765008637954,-1.7335178286759552,8.19626414894851,-0.5139862490748716,-2.368915323412603,9.188462788021626,-3.8271120901590963,-2.1651897116473293,8.608826803628453,-1.4481187685346477
