x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.1032435794899138,-2.950022216297876,1.1000794232649072,-0.051861725762019015,-2.7691015729138897,1.0979483248911401,0.015391451168577269,-2.5771527592641963,1.1003160268372878,-0.38229805385230603,-2.954714298409313,-0.8913228694570337,-0.5429840931307207,-2.805882875677597,-0.9004959788500844,-0.7265262596640896,-2.6219674753399094,-0.9082911223673688,-0.24000710921532037,0.4732515773571492,3.7838976272993867,-1.2940371456500488,0.9197102994756954,-5.484279192215409,-0.1407980094197103,4.367066560028437,1.5848229361059274,-0.6191948813649694,4.0949435706033945,-1.0912423353772327,-1.043881631564916,20.51006842619746,2.9969111014840486,-2.043881631564916,18.371625344352616,-11.200434884030924,13.63723451524038,-8.248644805829557,-10.322107993423975,-19.492970763351995,-6.572656180574069,-19.470476206344976,20.035528303563495,-39.07703723451524,-25.2764612769928,-18.488758553274682,-38.83030303030303,-22.61412678841198,20.054154447702835,-45.65325690926864,-29.368121278770104,-18.10749133564383,-44.20336799075802,-26.319414267306495,19.78912290055985,-46.35059539678308,-28.81508431085044,-17.373224917799696,-45.35802008353328,-24.140646383186706,19.3128587932107,-43.74529903136941,-25.953849529014484,-17.15906869279303,-43.26035723806985,-22.420996067715276,-4.094934684084244,86.52227850351018,13.665393672798364,0.7264196214342842,87.17154536568026,1.3567215409224207,-4.5143872745045766,122.25843774993335,-29.013966831067272,-0.16656891495601173,117.2671643117391,-26.334265862436684,-2.002363814094019,162.61647560650493,-92.6625094419266,-1.3407269172665066,161.74964898249357,-81.16845452323825,-0.8858793210699369,176.53431085043988,-99.91932095885542,-1.9369057140318138,170.79479249977783,-87.50095252377145,1.3092330933973162,165.0375366568915,-128.89074191326756,0.908593264018484,167.17915222607306,-111.05643106282768
0.0,0.0,0.0,0.01061912917442217,-0.20431789252653387,0.5178482388684656,0.01939985567795744,-0.1912459080365079,0.5166773256444165,0.03899420543902084,-0.17694254062541617,0.5158436026002744,-0.05617286435895927,-0.20424170535385225,0.4838740248196749,-0.09201056709891015,-0.19277089030595654,0.4832491196665108,-0.12893223367782736,-0.1791823196206746,0.48282436069361295,0.05571945777031735,0.04784802207569784,2.3079695731350403,-0.19994363388037376,0.06414588295048763,2.1364710860388554,0.008872398873916424,0.3035296959636284,0.6836287392881145,-0.06821910935336911,0.28454236595238613,0.6317523204568752,0.40386634416161593,1.400543840143207,2.596741294996113,-0.5961336558383841,1.2804010046796268,2.3275298554611648,1.2109065344437253,-0.5555289898386133,1.4533939294927978,-1.365456240379821,-0.4555509788193466,1.476515110455915,1.491276568727953,-2.7230490973678263,0.27782473233835775,-1.4691506988469722,-2.692014593250312,0.5083985518243112,1.5791470133699197,-3.1839458761370008,-0.11212800683826331,-1.5357327130995482,-3.0869484559709375,0.10698939883365491,1.4967013431860485,-3.230940044411547,-0.22716459836042727,-1.3442712511110628,-3.1522052470043884,0.08385126157905658,1.4372716320469263,-3.0509500168788657,0.13216182651003905,-1.308982963185491,-2.9927637671150147,0.3922570914462865,-0.028707078903276357,5.7291217724976695,1.9366684448835358,-0.3209301029146239,5.8484333625487395,1.4945789807023466,-0.11356843992827256,7.455333566643645,-6.319721173530223,-0.2289244910789776,7.946599605437163,-3.8062964362366016,-0.010833444310583513,10.51507236232885,-11.097146852323863,-0.08218428004670336,10.847556900358947,-8.237453273415941,0.11920752952252942,11.43077652072384,-11.677732750264022,-0.10708200031589803,11.761451148846817,-8.80945665538312,0.23502318134095618,10.514566925475938,-13.941463010508254,0.04294231144449021,10.884067280086965,-10.582929272908027
0.0,0.0,0.0,0.013660895796809718,-0.1761754821117098,0.4917488089461991,0.02800350404641862,-0.1639968112733478,0.4900784260769447,0.054122861460263606,-0.15023099393453562,0.4883411140891311,-0.05967870692249018,-0.17473877866883986,0.5055045470165088,-0.0980278080946137,-0.16298812110499594,0.5053599849778999,-0.13595500253699178,-0.149859049843839,0.5048611566017855,0.07932512687734616,0.054414865328482144,2.065714957037682,-0.2064822638182781,0.06515627758354031,2.0692239997202093,0.014308189542708618,0.2736947815688935,0.5706030552986489,-0.07002985545253383,0.2592405900920756,0.5803588330614996,0.4029564558946477,1.2606750729732101,1.9960265129519814,-0.5970435441053523,1.1656044979698514,1.9906172245642981,1.1132641924427622,-0.44095859429559897,1.1149815193749564,-1.2231275945876028,-0.38657370655054607,1.3236999582534394,1.3625178061294165,-2.4186702610159294,0.7499260275371861,-1.3450436506923156,-2.373258940814258,1.25520700909209,1.44843022939513,-2.8373405220318584,0.5063688486276373,-1.4021953583598044,-2.7549399171508417,1.0017718000872682,1.3685988144420893,-2.8781017083891713,0.40645785672214,-1.2347400221834117,-2.8042069652359958,0.9495296156318664,1.3119522845694276,-2.719754283741158,0.6261583699078356,-1.1991427521420093,-2.647868593818178,1.1278142844295322,0.04157779793554375,4.928125412885698,0.3627523876590061,-0.37457545635319367,4.997721148518941,0.24640371352866133,0.12505315469654357,6.750283954331928,-6.464089700146446,-0.20273395560875035,6.679995403437207,-6.1027021599404,-0.005186121933265458,9.103248903875214,-11.707142395186711,-0.07000987039691431,8.940622734333104,-11.820799627056656,0.10409549303687354,9.968406402767709,-12.338577999451521,-0.13634693168330791,9.856968622352397,-12.463555655049058,0.17748727895695773,8.888731537417021,-13.994011214391906,0.04138460906455506,8.497923774777306,-13.7648758900289
0.0,0.0,0.0,0.018038720647147476,-0.16200327180451612,0.5298974643967852,0.04051679054010537,-0.1502994860433063,0.5302908624226932,0.07171795499336622,-0.13644455321834786,0.5312847062221546,-0.05778367446833177,-0.16124740767457138,0.44625636005307023,-0.09594888771527572,-0.1502335347081782,0.44571601316450477,-0.13305269666250177,-0.13783313796967783,0.44506193403578376,0.09932477168214549,0.05630543712081203,1.740148100678835,-0.20407094920974328,0.06111009493385545,1.5926575360993391,0.024628701711900867,0.2553506884958716,0.5521705110101375,-0.07038656241546765,0.23838985998222406,0.4719277642883825,0.42221014259399997,1.1687308232323883,1.8063224079965994,-0.577789857406,1.0833166308142157,1.553259342032383,1.0406770316746745,-0.38758002395888347,1.0502000437958086,-1.143023198897376,-0.3563314569834993,0.855124914662579,1.2672971545605607,-2.22379709659552,0.518949135073036,-1.2494392848402096,-2.1742197261473857,0.4982282985328404,1.3509409658263882,-2.6192387257995957,0.22674304097484319,-1.311156338155166,-2.5492937281826027,0.2295392745353136,1.2752896319863976,-2.656894361933714,0.1591656254427885,-1.1548387927814203,-2.5718336274522433,0.17612696920124174,1.2203645357000246,-2.5113106539744696,0.4058264848711244,-1.1228771269949636,-2.419893601947625,0.38292081009364576,0.09174345961124779,4.484954078806693,0.6128369942550204,-0.4271497945461337,4.504740509834735,0.4515560554145788,0.08685790836371131,6.023267940180078,-5.483956983499285,-0.22516198008578825,6.00254891605374,-5.219990371362694,0.10041090773253643,8.059832803060553,-10.316617836487062,-0.07902927878608323,7.679355428748084,-10.376989070369559,0.09795731196784872,8.753594476575683,-10.880723307098785,-0.1302456429611119,8.630396352066775,-10.94546381693352,0.2323620110004766,7.721125294655623,-12.088816772506537,-0.0035490062215810286,7.3416835624025865,-11.805223970476472
0.0,0.0,0.0,0.02495778193550959,-0.15057966185679747,0.33253453622779816,0.050086429562042754,-0.13968792330788385,0.3312189890636465,0.08451871406480936,-0.12673155765910207,0.3296326672419145,-0.060084920248438714,-0.14906607661048032,0.32191570815760273,-0.0977323275039655,-0.1384040574906095,0.32195065256455163,-0.13198805079267442,-0.12601392175680307,0.32207061451845775,0.12502907089881998,0.04419725874476368,1.753199875362971,-0.19352485478789397,0.04827620249103193,2.124073943551671,0.03330077392665495,0.23658348355275335,0.4656153561742792,-0.07186326188299687,0.21951495027333764,0.45090471010262384,0.45122116760120706,1.0692613571102434,2.3845205413784494,-0.5487788323987929,0.9901761720199836,1.6749295060367797,0.9756554360444972,-0.3394778534333088,1.5007549534438456,-1.059932565007276,-0.32814661035692894,1.1526720991277306,1.1761112677379946,-2.039788449289436,0.7354039763294062,-1.1672708667352028,-2.000734247844482,0.7422005744884234,1.2572990500816832,-2.400399303627384,0.48912172898992745,-1.207815396707418,-2.3501939800220035,0.48865831513139096,1.1840622178936246,-2.4383540318132932,0.46288192041645665,-1.0740109486937792,-2.3675237954206096,0.3701598140032028,1.1313283193745556,-2.307621843849642,0.6620878221174246,-1.0472092411759737,-2.225980318170902,0.5877969028694995,0.13174978807908044,4.144695237308714,1.4071074580263683,-0.4386995602106964,4.138301063449076,1.2177983581942913,0.16033466893348483,4.740129895895332,-3.787633880388321,-0.22501967328581368,4.9833581563212235,-3.4364441330891853,0.22356731491211335,6.317194594189237,-7.450756982473926,-0.09670143783478996,6.175881073682032,-7.401556206743689,0.22551993005897714,6.850118039714882,-7.850900699505154,-0.1093303109091099,6.722661726749688,-7.812739745922717,0.3021712283059901,6.320295806481315,-8.947223385058175,0.0153931002535457,6.189074752790569,-8.723896231367334
0.0,0.0,0.0,0.031045146511405938,-0.15611052782285006,0.30142979860647134,0.05735897680633769,-0.1458657058318221,0.300566717571824,0.09329197289300373,-0.13309821513792117,0.29922723584995703,-0.05878877541280901,-0.15253030447647228,0.27740980242435814,-0.09528204638732461,-0.14165696287105087,0.2771087859119977,-0.12784862078839362,-0.12881263720530686,0.27706249403455185,0.14162928319175336,0.0358733416054214,1.535934576930419,-0.185966879832013,0.03865801278992078,1.4911096479192516,0.03954853488594063,0.24057363749164837,0.4205071823995419,-0.06952371862174286,0.22275078743915244,0.38581690846616395,0.46865037701632145,1.078689510356018,1.760842791054214,-0.5313496229836785,1.0008365944449746,1.4610705891476568,0.9927488784957526,-0.3180590817982247,0.9266660303522001,-1.0658194139543762,-0.3226357735993128,0.6148703111577741,1.190500143170755,-2.0436293786389235,0.23379295122649613,-1.1818588336355826,-2.0034790493461867,-0.015754629187744583,1.2678820272978906,-2.3973730552639116,0.0018883029493175526,-1.2212021571060419,-2.354485539753746,-0.24527381406891285,1.195231459387229,-2.4377639114250265,0.00964433998281951,-1.0881273265247686,-2.373374057459196,-0.2177701154910757,1.1427593776844516,-2.311132480671948,0.15383148802138016,-1.0598749642073113,-2.231789395819414,-0.07364548534885941,0.1259034074639687,4.121233654672139,1.8076957263529636,-0.4349699341414527,4.093376443638446,1.5896196281139638,0.20737138493843657,5.20889138112055,-2.3587003674716045,-0.24045576023670898,4.5380247208170275,-3.2824648038560658,0.2795771690369381,6.187473990646177,-4.2964879020712035,-0.10803569724157679,5.831592536031307,-6.477388923355923,0.29647513601221726,6.525532595208552,-4.5339805049155295,-0.1063844612007254,6.335861887945023,-6.8197693757755085,0.2855464350482008,6.189982342273551,-5.558572468263816,0.0356466545766918,6.103838407941205,-7.956950820845662
0.0,0.0,0.0,0.031945857282911966,-0.14634778946157107,0.2863799474881093,0.061203637983511035,-0.1351630534212517,0.2862859996610686,0.09833505571016242,-0.12213307417518078,0.28477137189449614,-0.058133476937156994,-0.14698924185002601,0.2810211005021489,-0.09395861530792186,-0.13694896115729338,0.28011668410020685,-0.12626722807610583,-0.12440040833591427,0.27991395457869794,0.14927185938932114,0.03525021363016651,1.516669783277197,-0.18794330226162537,0.029360718750323086,1.4700138988842684,0.04093787801076939,0.2359047917437391,0.43088069569939214,-0.06864844138756895,0.2136796127371677,0.41832652398883596,0.4765582191088082,0.9841861983000388,1.611610468035488,-0.5234417808911918,0.9370347278816923,1.6075697000726858,0.9572258690061624,-0.2841400335065599,0.6707688303585435,-1.0172113318160834,-0.32222261679310665,0.647774537801414,1.1255462122169035,-1.9080149633266341,-0.13836919158569097,-1.1119242268071359,-1.8715398318558651,-0.1557538099439954,1.1979426774411488,-2.2336136334928947,-0.48444961182466006,-1.1502077415706549,-2.200996656086673,-0.5264768800690809,1.1267904590362752,-2.27366035568018,-0.4599510302570439,-1.0252989361419989,-2.2187856097101597,-0.380801109753088,1.0769999087492397,-2.158229717270982,-0.20621817742114562,-0.9975047636942443,-2.086059805658356,-0.17664686270446575,0.1632147957488833,3.9057402122321867,3.1089950436902347,-0.41597490649044633,3.891134696460864,2.9026314494171865,0.2740327756548366,5.124938473163511,-0.7984857318423348,-0.28033447224471025,4.5560749406982435,-1.1128320145425843,0.282534829246453,6.268250264424925,1.1864405865401082,-0.08845570000346123,5.9580687023827235,0.6413159618257165,0.2741370622379631,6.414620978954338,1.3669089681516866,-0.07939265651640558,6.147072850920981,0.7939497149874654,0.2921678528516312,6.526367648863478,0.27391387995984967,0.05008542959104825,6.357689494789941,-0.4391350686560831
0.0,0.0,0.0,0.03985761397788015,-0.15050153788098328,0.16266657368061369,0.07064051140523593,-0.13830095522856964,0.16208597508515446,0.1073465301306409,-0.12452322078409812,0.16208992473546371,-0.0592077407729398,-0.1517527870989525,0.0057915415191754395,-0.09443230209092231,-0.14114560622844055,0.007090299388007327,-0.12681356657485424,-0.12783280204894315,0.0063176349403670515,0.15785781800553042,0.0343262979905082,1.622413613812672,-0.18923880533685777,0.027541927230739924,1.8405198437343424,0.04947038574767557,0.2464184570995754,0.2261182701344145,-0.06970703976643348,0.22060038295809398,-0.05522333354097209,0.48055553298612524,0.9875895216454379,1.307969581824567,-0.5194444670138748,0.9517650648690567,2.0769284957564955,0.9749334878887923,-0.27319618341905205,-0.026640391335866525,-1.0130952348710338,-0.3201974734876902,1.54474846595582,1.1408919258314352,-1.9028458246102484,-0.8889446353818251,-1.0975125779435277,-1.8663341286800585,0.965964509119404,1.2150604905871933,-2.223790571936448,-0.7440556634374326,-1.1325981115706247,-2.1971069601414834,0.6595689193666476,1.1444452569439367,-2.266681291657526,-0.7812597894904093,-1.0137718663925834,-2.214993007990481,0.7864404893774719,1.093007719647953,-2.1538007372078725,-0.9828546808547134,-0.9865468139637968,-2.0814639074183914,0.9335122073534815,0.22957895373537615,3.9691733178777873,1.8451147346613637,-0.37838372184350716,3.954642215848615,1.7883034918209513,0.3407541620286487,4.765237750893072,-3.2598298896896525,-0.29323919172550517,4.467611061909753,-3.0242086480640396,0.27729524335713956,6.43495309620987,-2.271220229792912,-0.10232618604613372,6.383535420012585,-2.505080604463511,0.2571452559508817,6.649726503643158,-2.2064468674984856,-0.0889750138350608,6.678881693754497,-2.48315846538707,0.3039533516958219,6.780333088680709,-3.5621067840999268,0.033953451001315346,6.49864402862526,-3.9761705183656484
0.0,0.0,0.0,0.04198754461556895,-0.1596678064912903,0.3999430633730634,0.07494479510770921,-0.14766360914093793,0.39927125563866844,0.11383019452528473,-0.13431380716713487,0.397814082840569,-0.061271579987887216,-0.1604793815928776,0.41622177857572784,-0.0964098800609945,-0.14981049206537908,0.41536293179867323,-0.1286510348752636,-0.1364522654365422,0.41499915051395075,0.16244700657965558,0.0220257925494223,1.9273970249734858,-0.18922851689564568,0.015982038635467984,2.053822663819757,0.05358548637873692,0.2552066708290703,0.4830416374533953,-0.06950808439257769,0.22839614225685276,0.48283956274168227,0.4871875038027957,1.0136736831562128,1.750724169305612,-0.5128124961972044,0.9866595587540122,2.222508361470121,1.0108537639018509,-0.2843480206272998,0.7929713278566836,-1.0506265603163176,-0.3468964038891952,1.7548819705829768,1.185035378870778,-1.9731766004270364,0.32544805123687975,-1.1286809892042726,-1.9414603484250108,1.3451312338936976,1.2598903109914603,-2.2967289872722185,0.09547053102472823,-1.1622401344949373,-2.2798841235503744,1.0647461797699695,1.1906714730883756,-2.3461632248830613,0.05782320486982504,-1.043036882203665,-2.2973940669834962,1.1638340872717035,1.137342470651778,-2.2325738350808253,0.2455798058210622,-1.015590760212788,-2.158972304414613,1.3004043819790077,0.23228458859133216,4.122309141780391,1.1529640847010136,-0.3755617606780162,4.1295824272928865,1.2389437920764714,0.33734378115367225,4.860032781268809,-3.9977717957526635,-0.3517602380620298,4.272102316499312,-3.9501827916124133,0.26154809588755146,6.7634431752337605,-3.6780140139456123,-0.090837438792541,5.981269183641566,-3.8775224821280303,0.26433384848538743,7.03527403062643,-3.6952784722917777,-0.09104711909560392,6.712363555691182,-3.901948833325689,0.30659191813481884,7.125843752603452,-5.250519871421043,0.03457291211306261,6.899775623354267,-5.4803706707803945
0.0,0.0,0.0,0.04296615496025526,-0.17539646294045116,0.2979116814201835,0.07500333699337153,-0.16311735016644052,0.2974552420969513,0.11134664687143447,-0.14982051834118953,0.29630660039389306,-0.06379513059790227,-0.17584650955607503,0.28319208858963063,-0.09818789753052262,-0.16428747136706262,0.2827095670193566,-0.12902376194988832,-0.14998263740613588,0.2820820588405265,0.15795715658502582,0.011226617393381143,1.628869378061148,-0.17610682060988475,0.008738575592233217,1.5297937252250617,0.05642152593419193,0.2774874920282936,0.46842616141433285,-0.06983700641265285,0.2486860428781913,0.4386534042702264,0.44751919474386465,1.0979863993867092,2.00051816091519,-0.5524808052561353,1.0680536966982432,1.7213640580498764,1.102979359737091,-0.3120495378583816,1.3628892072173158,-1.1567793641352737,-0.3991760055601214,0.7642809252344718,1.2939106135823046,-2.1516751706725077,0.5809537970893235,-1.228246766696346,-2.138005516139541,-0.16837394577858833,1.3743523547922039,-2.4978638128256128,0.2843348490016892,-1.263247607976667,-2.4974874102016362,-0.657770745231168,1.3008505369618684,-2.556883846548424,0.17032730151537856,-1.1380226485959313,-2.5183365867953253,-0.5960041486115295,1.2423680020947625,-2.4359726862617643,0.45284022884870406,-1.1076138170447996,-2.364934106527057,-0.24099587133371825,0.05275466885007464,4.463335264783392,2.5464650276701954,-0.2274602079522214,4.456761515695631,2.4004379420237676,0.16910092448780348,6.4289752285137265,1.672601443319953,0.004355223839378363,4.827887343103777,-1.4212776414284276,-0.09247537401175134,8.802209115182784,2.2013407553521027,-0.09263186749400236,6.734020915916461,-0.5295399347330124,-0.18556495937050752,9.089873797723481,2.161982580638892,-0.09934472189931946,6.981298006037784,-0.47033809240582136,-0.02402021527570725,9.541025073222073,0.8032971540177144,-0.053996388375909615,7.581658145613606,-1.5699958012696429
