x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10241425177743498,-0.2748741027831253,-0.031269681400359524,0.14778824619333564,-0.2872517646858838,-0.032136619197572575,0.19719180148824322,-0.3012948820922099,-0.03254692725796924,0.020269770643956297,-0.26712988343086386,0.3421287147647156,0.0059699716545337875,-0.27427064608114365,0.34142432780448,-0.006159508055297033,-0.28090994471146696,0.3407611628865629,0.38204078857341983,-0.2730446090493007,0.4972623464266439,0.1370144192154213,-0.25119650165100654,2.196914654967256,0.10252814360569629,0.2583891105813158,0.22438411293989657,0.0031481741185069973,0.2789657092103642,0.7164366519202248,0.8847440196165925,1.0707463739476692,0.28760916404247994,-0.1152559803834075,1.0938562158165153,3.9533055190790063,1.1120041137048418,2.8455163592012274,-1.7643435708487916,-0.5203305412836629,2.834082554576709,4.293718525695781,0.4213657670062173,2.7996256018630663,-4.261436779411078,-1.2227936645545683,2.7082189102931866,1.502860894730803,0.23863397801207764,2.7663772624314205,-4.964921529380267,-1.4265010985461792,2.6849624539439296,1.1314799350646592,0.22651809732651682,2.4628491655723703,-4.817538704097981,-1.4212841728605972,2.4903026207869585,0.6581525088074931,0.2620149504273068,2.444390190003867,-4.231699113088636,-1.3522070791420715,2.493063647683279,1.2147395361882785,0.45241148947563015,4.434099978326555,1.0456494808997454,-0.08827679114023569,4.369403045331498,3.691467143482455,-0.6402318633638037,5.601157191971476,-1.2581424157816676,-1.018687184194534,5.769137439388724,2.02334620459732,-1.5453081241420927,8.46688042632941,-0.8624161216432721,-1.475470759972972,8.516005201626783,3.0740926900994854,-1.5732277709074374,8.904004912647517,-0.8908918410104075,-1.4157604191899231,8.991671872543145,3.1152893936110084,-2.320345415216458,8.708716974557076,-2.542802716405098,-2.161506261925707,8.737772139848966,1.8086438798016242
0.0,0.0,0.0,0.09819737475643507,-0.25422920667545634,0.017687592354583705,0.1437000071946642,-0.26438134615147196,0.01681742113434737,0.19399539286059422,-0.2787310826096452,0.015634558739324546,0.014112610543461093,-0.2537604892031079,0.3623899141876649,-0.00040869098406403167,-0.2631344129303016,0.36215385257239047,-0.013468922243560243,-0.270994051417583,0.36201230074718077,0.38698693849158117,-0.2756037451420052,0.8844079280942271,0.11267354998780313,-0.2542355924720824,2.4772604975046435,0.10471940171045692,0.24777997780297092,0.3627445387602955,0.0030694395782309043,0.2537677264392841,0.8242654311711168,0.880957256457424,0.9870123539621527,0.912612714631946,-0.11904274354257602,1.0500256921884252,4.579916541895296,1.1171738337300332,2.7914520152084132,-1.1870035841347863,-0.5157314099881523,2.7603774516669697,4.922410123105387,0.4341362550197683,2.727871618241752,-3.9158068901042715,-1.23245576877967,2.637294201739236,2.016687044453233,0.24739512712631062,2.6897909843620353,-4.677549837949767,-1.4352988957254755,2.612761248261467,1.6190054930622577,0.2268269019137381,2.395045175253931,-4.55508728745408,-1.4303920495980567,2.4196500753736863,1.1173581703926372,0.2690583036003547,2.3767085731022584,-3.9087476047941156,-1.36154464757427,2.42790648469133,1.7142767893747155,0.4583775904516163,4.379664771220321,1.9068882736765118,-0.09662944882486442,4.297533635055129,4.633225597848923,-0.5947718205863609,5.735573314692483,-0.7062923085633959,-1.048591229406338,5.69898014570685,2.5801262088845163,-1.3132965483066357,8.719749736373029,-0.29386776207202925,-1.4563234925369195,8.511962725679375,3.603681922618619,-1.222684648502339,9.231163496402456,-0.3131941627007322,-1.3078630868174594,8.975946194129069,3.6361081464458995,-2.0652722073527765,8.98782888449073,-1.9175923588409012,-2.167665050492494,8.811008730235427,2.373091019313629
0.0,0.0,0.0,0.0957553641692269,-0.24642739922666906,0.04186974443809202,0.1411607796994456,-0.2550416996763385,0.04115435159355299,0.19340127259468579,-0.2699108451511861,0.04036637649373643,0.0094616610310767,-0.2462573311270598,0.3639642512171895,-0.00563544806665137,-0.2554461169344831,0.36356260102449534,-0.018922044955022414,-0.26383096380295257,0.36348746455495584,0.3905534088330689,-0.2717522207828752,0.9768741440721582,0.09891152159226312,-0.2461755962706769,2.4799716609927636,0.10580619729006381,0.24427015243125014,0.39025456576441886,0.0021672508012782993,0.24961931564937279,0.8198440311631168,0.8762653471028187,0.9610884613796418,0.9778743318069065,-0.12373465289718139,1.0675059672830696,4.530637906497878,1.1157169743288695,2.79054783213193,-1.0606402393469045,-0.5090812959572323,2.751536892006544,4.738057239090206,0.43964796116232074,2.7115506677354633,-3.798032957026622,-1.239369040964914,2.628264126188401,1.6498689475232422,0.2543814352896202,2.676923610688365,-4.544787295678823,-1.4406985946287427,2.6055988802324674,1.218903824893287,0.22695939097315138,2.3857721325858567,-4.440439980434719,-1.436011185755658,2.4122963705892446,0.7258540547512855,0.2719459153644076,2.366107236982979,-3.7939985755998467,-1.3676425326056094,2.4212799678509564,1.351606111213043,0.47828726311259107,4.374632352784668,1.9154473131581624,-0.10161728590043928,4.2740278128390985,4.56048358087217,-0.4892090832967584,5.974429548172268,-1.1518039776778701,-1.0520140192306793,5.6902510750049276,1.5647034621097213,-0.9905038570763868,8.846508112397347,-0.6104531644373342,-1.4210192251450475,8.712277341692992,2.2553423519800906,-0.8779813533844829,9.428757430102863,-0.6247916718992584,-1.2803931276311067,9.123609709249534,2.2416009985274954,-1.5100459375435014,9.243662887990467,-2.3795266530129724,-2.148082700349374,9.12719497466858,0.757272380131789
0.0,0.0,0.0,0.09505974841828627,-0.24482438361456715,0.00684517349705746,0.1401839508452366,-0.2537679903014094,0.006054796354755887,0.19369762178993238,-0.2692857779447465,0.005411961964672466,0.007684589415385298,-0.245184285588186,0.3546249748942788,-0.007989482675026855,-0.2546990874096994,0.35412030192534766,-0.02158857490331899,-0.26397935595456534,0.35377084734314307,0.3956631812178929,-0.2679203678505196,0.712928071202597,0.09523031807402979,-0.24589406856814877,2.358254004229275,0.10534936290101458,0.24622540012443056,0.3086001646850026,0.0012498491524607018,0.24887328081777915,0.7738574711428124,0.8745579580765371,0.9657291447680103,0.8314166278976053,-0.12544204192346284,1.0883341868923189,4.280738677479646,1.1157315114219837,2.8278956437789193,-1.1462553777414275,-0.5116484150027952,2.75824352485605,4.61060301490395,0.4431949743356632,2.71707611201821,-3.8981792968521796,-1.2497915852018884,2.6348444809842553,1.7437699433239677,0.2584723014068159,2.6827557915860547,-4.641613964196576,-1.4472703098355155,2.6123689438710698,1.3132285722936032,0.22831643911963884,2.390523064642062,-4.653460026787965,-1.443246998080665,2.4170428082929263,0.7946162246709392,0.27449732056392034,2.3702849749880923,-3.928831090413431,-1.3755999254610605,2.4263900254276716,1.4437920747368003,0.447330435639165,4.414278727021602,1.669466389888972,-0.1313501483742793,4.283958819368014,4.2393095468262745,-0.5013741517890838,6.0664066047982095,-0.9687849001506557,-0.9813230491202231,5.874943871922657,1.7013337054594657,-0.9297538722510035,8.980635226983438,-0.20833910782688714,-1.234536688040466,9.02263203477233,2.5215129112700914,-0.9037940234951173,9.597655605366633,-0.1937846123143616,-0.977363274562137,9.42263322875992,2.5323973074726993,-1.4530581646790326,9.482694215940331,-1.7842276797878796,-1.633660727573395,9.536628341086434,1.0710360784671586
0.0,0.0,0.0,0.09641810247494174,-0.2468530175985138,-0.001369181193362534,0.1409362339342648,-0.2562287606167569,-0.002223131926744217,0.19564798874432746,-0.27174159420927063,-0.0031406860889056413,0.007595273881059881,-0.24695610637737495,0.3514512040043694,-0.008367906136706392,-0.2562454084940885,0.3512490816988177,-0.02189409303431469,-0.26485598945805183,0.3512010589757458,0.40051335223792295,-0.2671205276438003,0.8091433984123048,0.09169437399925981,-0.2458537180899677,2.43897613846936,0.10416064604008894,0.240308694332593,0.34616080739643845,-3.0734542766049086e-05,0.23868894124195725,0.8141994441316446,0.8731457359450295,0.9748360931102973,0.861991658132851,-0.12685426405497044,1.1094725995148211,4.4982384198005585,1.1158137333035663,2.848758303128819,-1.3398222348195903,-0.5147809672928972,2.7635681267424244,4.741220058899336,0.4416028747042334,2.7184792718986817,-4.108010787824511,-1.262041431017386,2.6286964157120103,1.7159052539420252,0.257362950618554,2.68490477200732,-4.848160900453804,-1.4533477387273595,2.6079894443920346,1.284905796492079,0.22615629112612645,2.3940996507787577,-4.772876637948367,-1.44962672470942,2.4090268205841183,0.7892528133845519,0.27242373031121714,2.373165158468583,-4.111395002477972,-1.3828870919615939,2.4180785702973697,1.4112965879108237,0.42552017146459914,4.521001724122476,1.8586739282715534,-0.17824028521655688,4.377348898102611,4.462477498686312,-0.4382925083271402,6.517531282001809,-1.1551003760285934,-0.9815409189884409,6.15167667602505,1.6958726283711418,-0.7266375855284698,9.499412842172573,-0.6200657719215193,-1.111638957911178,9.250711483321602,2.536835669656597,-0.6100943337028593,10.00734128703459,-0.6418902853659609,-0.9678256292790914,9.717391610579684,2.532083180905653,-1.4105157384336737,10.16622521333828,-2.4314931310431263,-1.7313843649112262,10.012814596858844,1.0641745790328097
0.0,0.0,0.0,0.09835053323683636,-0.247503866137754,0.012006576701441993,0.14266944436858203,-0.25693088403976405,0.010973259640594276,0.19851593224273542,-0.2718366373306751,0.00998410872296264,0.009061527064671181,-0.24835902508466245,0.3393026614048503,-0.007098160640157308,-0.25756371872951717,0.3393274115140922,-0.02016963212803146,-0.2657828886279222,0.33914690640703515,0.40618556437076686,-0.25963205975529824,0.8392224369128249,0.09005924664081276,-0.2467637098536159,2.3977402830217662,0.1015253748361372,0.23893968825103779,0.37140525999563034,-0.002141737901463841,0.23476502758357,0.8059949885296045,0.8687642526491152,0.980441226171619,0.9382888030505789,-0.13123574735088486,1.1223852363038016,4.461502378570843,1.1111557276873498,2.859428127389666,-1.1233714001392834,-0.5188937213240113,2.7696599078954556,4.782850542624809,0.44268514788616997,2.705740617148241,-4.069318441733122,-1.2747727257209962,2.6283380643024907,1.8747316960140377,0.26057981824885296,2.684307022544789,-4.880627022681342,-1.4586109897312651,2.5954118844903866,1.4590081649756936,0.22479798790146385,2.3937313520728645,-4.650175341722198,-1.4552859405724274,2.3859457358122134,0.9500687882346516,0.27100814876010487,2.3719990492544243,-4.026531903744265,-1.3902234508138518,2.4038187284930084,1.5711825943576578,0.3794562998415993,4.598182616547411,1.825466816931123,-0.2365598372296264,4.47253527317293,4.359524460788999,-0.3851138334334717,6.804983434495849,-0.4578989973645401,-0.9196918696744593,6.5097948557324665,1.9162947038180032,-0.5437462448110115,9.845651277788399,0.07733384995630325,-0.8481580798011799,9.68413206487601,2.5587393169140538,-0.4139852625901245,10.388228293300743,0.05006627055112519,-0.6867600570788727,10.198313024019555,2.5237966432877705,-1.2104454848973127,10.663446947714114,-1.653397123183854,-1.5035542010323355,10.349442311762617,1.0256120958051125
0.0,0.0,0.0,0.09868182064021962,-0.24737379815626087,-0.015781272424444128,0.14231933643448091,-0.25698301182669175,-0.01701180880543642,0.19727633899350258,-0.27179331247447475,-0.01808434934031411,0.013048497910920153,-0.24807519750545426,0.32782413316281706,-0.0031552324093344457,-0.25689890352586253,0.3276510191157939,-0.015901792166898125,-0.2647050055724411,0.32726284333753664,0.4071680713817567,-0.2516922803059242,0.6801618967678138,0.09200681554048847,-0.24620203111964545,2.276559005912281,0.09789226727446093,0.23924489058042392,0.32551956572009694,-0.003610056031033621,0.23331451010854015,0.7774053589976505,0.8652444485327466,0.9938249601922865,0.6302013531428611,-0.13475555146725335,1.160005502173401,4.314096487339252,1.1051664641679475,2.8816687768268214,-1.3547166444578167,-0.5283994339404888,2.776980132980547,4.671955907660584,0.4353211425271585,2.709117723088218,-4.123330237296133,-1.2870439573402699,2.6243135591524096,1.7899462260498953,0.2546565123460339,2.679760306247905,-4.905887070020267,-1.4660409009084974,2.5805585046693946,1.380106278823063,0.21886938853904095,2.39006023006069,-4.69485487165925,-1.4574703715202053,2.3563121469846853,0.8897474323545682,0.26491218880461026,2.3685157291039847,-4.081882944241945,-1.392724866203922,2.3796286714337973,1.4922629945195458,0.3743270803602646,4.613633295473951,1.691199673957898,-0.23508717239816826,4.529516477348463,4.286246844874057,-0.34264571922817966,6.970334257034116,0.4084627004173049,-0.7247482393683914,6.752387717547717,2.7654624726860955,-0.44609381887032545,9.97615199626261,1.0995382347818272,-0.5345186854575258,9.75639638304496,3.508122998701538,-0.3353021063699581,10.481006216348694,1.099971552230403,-0.3698401686765357,10.508024783628734,3.494961433682415,-1.0239225300798964,10.682621691935356,-0.42787745143757056,-1.0954418411328344,10.545088650149074,2.085692730870898
0.0,0.0,0.0,0.09963128545864461,-0.23935974495753692,0.010961144863335432,0.14266246138462574,-0.24961033286516496,0.010167331159146871,0.1969611925602962,-0.2638578834984699,0.009329866218542364,0.015186797481259779,-0.24352066598584934,0.35967128276717325,-0.0005310545542506084,-0.2540180430788729,0.3594438704720892,-0.012731681598938402,-0.26390749685498166,0.3591572628417679,0.40742743886910504,-0.2400094031151226,0.7261176632918228,0.09629249820497598,-0.2372602269523601,2.3224480635459797,0.09691255869494302,0.23783621034019006,0.33897931910885043,-0.0034473830125570765,0.22959208877767168,0.799816281527904,0.8643370676078866,1.020283558431758,0.6731623255334607,-0.1356629323921133,1.1966469036581013,4.321657230901839,1.105955391417443,2.934698602053184,-1.3106573322578805,-0.5286795011238596,2.8121318923172973,4.754688142791073,0.43300919273745636,2.7327833135589685,-3.8785117952028783,-1.2876301339177347,2.6323462901559433,2.0187032772070705,0.25306814958788976,2.69481312586291,-4.570259113739365,-1.4673113989774111,2.579450360665679,1.6183147599096823,0.21798703494398589,2.4030627410932315,-4.499328622690637,-1.4584274141688933,2.349966654714035,1.1387212870684171,0.26374715841097573,2.3817622153194122,-3.8734853020963667,-1.3934109203895138,2.37773693252328,1.7227618414093089,0.37176544338157824,4.655980134215841,1.6996624588294313,-0.2371463078719575,4.592426489188547,4.2673969341075,-0.2590920202132906,7.159701774752806,0.8534662062774311,-0.6445835416526486,6.97592453318729,3.0869676425628088,-0.23270026974334776,9.932660834577572,1.8862085728473126,-0.5208077991344705,9.865259918625577,4.020786931714135,-0.10514752414445706,10.379036248838451,1.9105918341099704,-0.4075330535679456,10.368633201002659,4.0196065384015895,-0.7880295959641558,10.838989114020437,0.3365092979262895,-1.0920832414173152,10.57614904959547,2.5738335910530723
0.0,0.0,0.0,0.10190693178383962,-0.23146083791830008,-0.01266308156918388,0.14356150642681237,-0.24058526109126138,-0.014026247371726312,0.19710134366138618,-0.2514050681475734,-0.015022472945659839,0.018976725444261308,-0.2407258643564293,0.34102336028943697,0.003653970220399905,-0.25193125872072464,0.340890258722868,-0.008188854190556004,-0.2623999862826083,0.3405679000173611,0.4087075430651083,-0.2134651203165288,0.6659600781033991,0.09993077003864446,-0.21859692516091145,2.290408167420766,0.09396627664978427,0.2376373078761405,0.3056841441955071,-0.005343781413362883,0.2302873579231869,0.7724852698789655,0.8603235161104336,1.0549793060285793,0.52970286843521,-0.1396764838895664,1.245965693660636,4.3160891073193,1.1045068061839716,2.979035110092785,-1.5074689054593076,-0.5332327391273596,2.8813072674312683,4.797158999573475,0.42989576925632444,2.782996006953003,-4.090951879818502,-1.3035242980017618,2.6782551477727456,2.0396477095170833,0.2501353520761487,2.7410825165412454,-4.79060744468569,-1.4832607097464212,2.621514442913145,1.630148790833353,0.21519801269287403,2.4482024858485816,-4.730496119478482,-1.472823489318653,2.3851003405771163,1.1587491239087708,0.2610681132799355,2.426825216852673,-4.087871468039549,-1.4077580423567337,2.414281948126826,1.7432692616828238,0.3705114658104728,4.700253128744151,1.5214956886666482,-0.2423181534676066,4.639505659495757,4.10650118634005,-0.2266121686124644,7.2624175616907545,0.9678603655256226,-0.6148143543931018,7.106658293342135,3.0380315221375125,-0.09366706604281112,9.96235176107733,2.2239318117030784,-0.41302294876768525,9.933983337655741,4.216152978924514,0.01230064235973431,10.414103193365927,2.2658934201529917,-0.22260883357160158,10.597029756023328,4.2365573847792675,-0.6707628798806587,10.953516474801795,0.6303840226679899,-0.9569633981408647,10.694076873120556,2.7639050078660667
0.0,0.0,0.0,0.10556515876066404,-0.22834715836985534,0.010193020843846158,0.1479743440533733,-0.2350478096461034,0.008682180197165134,0.20203306413342467,-0.24191637982310538,0.007587701121535062,0.02165466683558764,-0.2411055591463192,0.349559266568034,0.005480340390078613,-0.25276432732590226,0.34952383610943505,-0.007120877988237088,-0.2633361319816792,0.3493411008350852,0.41045950083852084,-0.1899826283387839,0.7711785029450227,0.09940584194579784,-0.20662356318753877,2.3455697969297895,0.09109750676936489,0.237151734696726,0.3419543870423297,-0.008986882141116296,0.2295505055819077,0.7909860618723172,0.8545281199739747,1.0855557535843814,0.6791230854131728,-0.1454718800260253,1.2712135039435175,4.400042301820267,1.0988574213926963,3.023104953607572,-1.3643438601162547,-0.5362711267530025,2.9383179336097625,4.8233860352457905,0.4248627338141855,2.8165629878398373,-4.046015576517981,-1.3107779455058073,2.709098327038164,2.0369581555547445,0.24664537976083367,2.7713086293566045,-4.7543262737249865,-1.4904756485384398,2.6516850940839722,1.6622856725667328,0.21137639816105183,2.4791284536644755,-4.70072793487667,-1.4793019555465845,2.4139471463449724,1.1677700928278014,0.25630651426559103,2.4596910893470274,-4.044219144901986,-1.4139514409460148,2.443202398105222,1.736543082364006,0.36166252595549503,4.736906727707263,1.5935530522803258,-0.25174865417939835,4.694955346885663,4.146382013351914,-0.17528156478083579,7.355201298687355,0.9948982286918001,-0.5560941462440493,7.248867835800223,3.12704210963687,0.013591553378670004,9.987310742300318,2.7106320498560237,-0.29430729158837965,9.986170955183692,4.649211511248634,0.13039396522661537,10.399929139082802,2.8031355150622397,-0.12739805153950712,10.50335945166534,4.707035630157548,-0.486860453381032,10.97960408072991,1.213318846212484,-0.7583380752886508,10.820327635113516,3.2480446949866977
