x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.046325896936935965,-0.18876506152267697,0.19705763753190622,0.08145937449975042,-0.19051597725379954,0.19622583013567613,0.11568911004376192,-0.19757806595155322,0.19490061201841796,-0.0654682741296755,-0.2242056965466653,0.09939372284299137,-0.11411397821427872,-0.2464885434826219,0.09834273436671527,-0.16387179831828336,-0.2671587715322615,0.09817893956883805,0.1304948088869316,-0.20463711515821226,1.7287222114526672,-0.27381762107812774,-0.28358401254701926,1.2814073992020323,0.03155126844717804,0.1882993439427333,0.6190366029026465,-0.09958048268469467,0.1703768158426381,0.4877549035434387,0.38560537544131723,0.7083235112741479,3.0171306140244822,-0.6143946245586828,0.5902647802008901,1.9631400914954364,0.6486348294609091,1.6967295413543027,1.859350926808379,-0.8277476492913596,1.8157249422665553,1.3098545029385125,0.6720463407566711,1.1059075211193974,-0.6218123337145081,-0.9264446532312154,2.08373443358408,-0.3032024078173009,0.6183250242652706,0.9060258586393481,-0.9826640936811681,-1.0383445310436734,2.0646254907933814,-0.6459874327174874,0.5896862637292124,0.7992667734316057,-1.0434022442251358,-0.936475649285956,1.864227452548478,-0.8366037131774097,0.5972383859356668,0.9409388042371857,-0.7112875216732601,-0.8875253206494245,1.91709737381215,-0.4096318771018925,0.21706356791675308,3.3009077609014725,4.15443797783333,-0.2254785678728493,3.482816237096516,2.99022980916724,0.9780501461995217,2.369692119815388,3.8728988462429528,0.40313040565048147,3.0616410482596885,1.2637151969826634,0.8391933595900335,2.4486317561976914,3.687498079210489,0.8628088545103684,2.7671761641757473,2.1086268524853917,0.8196318703474679,2.5293761748477386,3.6460666336234584,0.8911321834150506,2.8438010592288743,2.2010296613804288,0.9523752272019593,2.0213596859462712,3.0826354886927554,1.1688795287573006,1.9759577943021025,1.5696202189649384
0.0,0.0,0.0,0.047822929994310065,-0.1932753773102552,0.18351697891803606,0.0827279302914937,-0.1957849280276843,0.18283675859199605,0.11672295776620789,-0.20348737178090162,0.18137517122817481,-0.06660076489159401,-0.23098311475563685,0.08033864336190814,-0.11697008942273034,-0.2555827944924747,0.07966016095187746,-0.16808393717225076,-0.2790660369849382,0.07963235429572865,0.12946744344560618,-0.21441434489777406,1.6626619868064367,-0.28067552100115084,-0.3014344063574358,1.176521519397402,0.027707942519470743,0.1920209495347425,0.59098146721126,-0.10503442985406024,0.1699869552024342,0.44956446086890933,0.3647249626261162,0.6745382096475888,2.975466274175715,-0.6352750373738838,0.6238595360667971,1.9940279992172427,0.7856614282402314,1.3094879091445317,1.5723579592556018,-0.8563487288360934,1.9361984964245853,2.5982395258408992,0.7803329777557179,0.1768103610381476,-1.042922354431286,-0.9581537631616724,2.159737247954386,3.0114440900254396,0.8205101200587137,-0.3603822581020775,-1.4183820766636461,-1.0718228549163384,2.1243126107704215,2.959300092561407,0.7424436280873643,-0.33259471902938087,-1.4240852218397648,-0.9661610373829209,1.8999097674007972,2.7312781259982155,0.7350067379003681,-0.27876346580771905,-1.1235366312722692,-0.9184528098452247,1.9827124280806907,2.9433063991110213,0.2029263724930996,3.2786239111521724,4.816277121482762,-0.1886445263118746,3.5827887573518193,3.4257129105261748,0.9773626012292628,2.0375982487367956,5.592312710874384,0.5985893683335715,2.8991892274233413,1.7667252691945003,0.8285580615145799,2.105414164502092,6.008256491376982,1.041996392781531,2.7010400384566053,2.8638717327613503,0.811714179552445,2.1564018395493374,6.019494899042721,1.0351135502182995,2.764520896528304,2.9744621063055416,0.8321743171467312,1.7442477586966185,5.520181810345397,1.4373695042316517,1.9954513524288593,2.23303924318624
0.0,0.0,0.0,0.0484747977553017,-0.21179535907447863,0.28656016006813095,0.08460124335919321,-0.2150639621809359,0.28614119132487353,0.1205385631997796,-0.22377173852240645,0.2849771355704463,-0.07199869400478941,-0.2512990504516757,0.13445852380682383,-0.12684288215486164,-0.2782586045562946,0.1334554342453102,-0.18418337816666736,-0.3053663769402039,0.1335471431164501,0.1278086793123433,-0.2412476059608483,2.153691890918957,-0.31172644423396645,-0.33108443647181895,1.456485662783056,0.02361712725956769,0.2090747259864507,0.7312545735518465,-0.11496791521381676,0.18205352525475849,0.5299341941282729,0.30736856044851346,0.5844992600502078,3.8116060049903324,-0.6926314395514865,0.6686921896387241,2.2931002202915582,0.5450695826789721,0.8670487742785917,3.1421286770595778,-0.9376821096541281,2.088678673044936,2.996379307129965,0.4499998287593692,0.016964048219839482,1.7261365716331905,-1.0560870145946486,2.352638114130739,3.3542531035461653,0.47707715836447695,-0.2573777123088907,1.5243032313868095,-1.1569047456867338,2.314393612191724,3.267011234526982,0.435948964203478,-0.2567245244362283,1.4219911403902992,-1.0634218216121658,2.0659946169556385,2.9862906653687897,0.4186194123706515,-0.14989320292661654,1.6263607446455908,-1.0119465074712288,2.152192203528242,3.271103409933707,0.17574235667444607,3.5447731461203915,5.360389131014684,-0.18799899995471636,3.887851847172684,3.6065489647362265,0.9507667965178027,1.9062807638549844,5.206489801098299,0.7147211003846826,2.7796642998674597,1.722884331520339,1.093595942890869,1.7718013106377344,5.017237985662212,1.235500389857836,2.2735363587620596,1.826595648737519,1.1368589369153321,1.9207300482784417,4.948591231870849,1.2622930794811484,2.4363481451405145,1.8179696873640778,1.1569496487854662,0.9827012714807101,4.31627055220537,1.5999879751023733,1.0780830638830297,0.8437006850766835
0.0,0.0,0.0,0.051861412699617845,-0.23269177232809454,0.415204700562684,0.08975316140679439,-0.23719240081323445,0.41500434456170543,0.12719316005702763,-0.24670171842178523,0.41442436666413585,-0.08039421624950438,-0.2730200609082243,0.19126532196154852,-0.1417546124060436,-0.3023017740996634,0.1901817123478349,-0.20814162427555488,-0.3333605395692557,0.19071233939884763,0.1277621710998068,-0.2608810180615662,2.8120354904293103,-0.35613806426576905,-0.3579315668261079,1.8183450172517062,0.01880646875711791,0.2309893790229376,0.9342646723863033,-0.12998717721593736,0.20025983009811116,0.6407633774538337,0.22522460962214969,0.6557168948616068,4.580751772623356,-0.7747753903778504,0.7355762660390252,2.6722239094306515,0.20274382270813826,2.224539392098803,5.064371720488616,-1.046812863277065,2.276917512379892,3.0088858940939267,0.41879128388125425,2.623681868414615,2.7131034933650526,-1.1832742810383081,2.576907389129316,2.4779922641493517,0.5487561055855035,2.800448164739031,2.450261939108648,-1.1873851643762812,2.538840170745493,2.1998245303233537,0.55168931743983,2.683039126363475,2.0543643864044743,-1.183888846708678,2.3001541686702267,1.8615154084309806,0.4836644479875821,2.6338570006495754,2.4863726284176515,-1.133186968002092,2.380153156345169,2.3414591400298637,0.0785935430533411,3.962086106682189,5.948293283223243,-0.24158589156311425,4.293167860366631,3.6711617062738844,1.1041800588835742,2.2739741772749897,5.282703002809202,0.8240933363703085,2.91146352677178,1.6870078623912805,1.118010949982706,2.784819974860594,4.505004181113389,1.1661900302853914,3.105421211584373,2.445888483958866,1.140811884696176,2.980518436970111,4.535780101907389,1.1829085786112588,3.2875190865453563,2.5179230042433294,1.1640835505614187,2.0830876336058175,3.701084136866348,1.4791536962518665,2.011198635048381,2.294456044002396
0.0,0.0,0.0,0.05601810894124212,-0.2607198056545683,0.4512822246495297,0.09745078750467817,-0.2650632470200145,0.4511146198084162,0.13819066764817078,-0.2744179302897183,0.4507384612161445,-0.09157890426430522,-0.3067163830875288,0.19994829009731557,-0.1610553962568887,-0.3400611757670064,0.19858459616280144,-0.23764604714457535,-0.3767202113344678,0.1990050367159355,0.13421148112207631,-0.28816747913748264,3.062204965483878,-0.40841014428300837,-0.40399337579957506,1.9448480081212165,0.01615863036371203,0.25894662261960655,1.0139040595606659,-0.14432776650360113,0.22365223328689282,0.6897920081059796,0.15568299448903855,0.7417721259817025,5.248479489000456,-0.8443170055109614,0.8182468343159485,2.7814485248393233,-0.1691570904942343,2.4382157131443143,5.717033032438203,-1.158814157657113,2.5181256064962114,3.2013597180810387,-0.11738909749554562,2.7172620606443836,3.3691075232670755,-1.217586318873924,2.814184797669531,3.0727585947476834,-0.05014146419970117,2.8750305926450044,3.0655551577056803,-1.2248995085178493,2.8414067759970822,2.829931320107153,-0.003974901175043258,2.745464432062425,2.6981379673532433,-1.3058112217154927,2.5958052127010185,2.45790880582503,-0.049269157185724256,2.717985332671802,3.14789567836631,-1.2612392854319967,2.675247526638218,2.9485584079063774,0.06031393529500833,4.4519216942563915,6.415269086715507,-0.27992008296439636,4.805081283586439,3.7502061730005742,1.2280830481987717,2.5583269608576034,6.17890281204736,0.9948275812812057,2.9864611475789196,2.2600429582635377,1.2077019185992806,3.3906568871781344,5.847496557434655,1.3214884643111202,3.590800874973455,3.881409694797298,1.2081199784018306,3.62991422631796,5.749529861278425,1.2849172784402083,3.860715139383424,4.047440740737214,1.3278364976682928,2.8637896406875987,5.421656729810521,1.7653860767992047,2.6922575134107682,3.8912010077241073
0.0,0.0,0.0,0.05880500639471543,-0.3003532703478984,0.47295649009788004,0.10420640935652369,-0.30465220929882053,0.4720118162283667,0.14944256167563075,-0.31294004039220924,0.47084698759382143,-0.10525873836786193,-0.3449878995620589,0.19162615244829323,-0.18325004413860815,-0.3809274921088781,0.18992627775887833,-0.2696685944114063,-0.4214195514656171,0.1905496010300444,0.13475086447078885,-0.3184490231372431,3.4743181930730374,-0.4672373106884331,-0.4481522071457177,1.9318486433299027,0.014431171761625679,0.29736799326509433,1.1098698772300764,-0.15684708233034625,0.2604115979037391,0.708419816297266,0.0634051106048927,1.0121873694681405,6.241367739737235,-0.9365948893951073,0.9326234912131873,2.3043879159256404,-0.24799976746489366,2.759411481636186,6.076444637805041,-1.2552078174857788,2.7015156229141817,0.761983632112237,-0.2625132954100154,2.927661934864333,3.177417423123463,-1.3905712397135512,3.157985804592999,-1.300089784388282,-0.2265796238959965,3.0602220171989853,2.9020058306024814,-1.4340235463326199,3.141563012707613,-1.898423067482549,-0.18881527669524553,2.866575177738639,2.5521231208794997,-1.4770559978985716,2.883006043759662,-2.0035030983149817,-0.21347691658448992,2.853855722732029,2.951533116874728,-1.4219424863170316,2.9591020807585813,-1.3638996783264363,0.047959827407276626,5.083743050860595,6.993906853541639,-0.3099644522721694,5.433610958001576,3.7349656903063004,1.043742975501996,3.1441214371530815,6.06578792260026,0.916744357794017,3.7175993011028194,0.4009718029652532,1.2501587913341916,3.8861619542422585,5.615363249979546,1.3631041068283503,4.001672691766104,0.6702162361178695,1.348233702088079,4.203724168148719,5.482830855201681,1.3481368124604367,4.371028870955935,0.6776622040021876,1.3258974132622523,3.062932235394427,5.0064571217644245,1.943463287443535,2.624599792010266,0.2225145657406889
0.0,0.0,0.0,0.06260751887900845,-0.3178976749788087,0.4574770645329164,0.1091744140860242,-0.3222274048436616,0.45748785903067685,0.15470446937657797,-0.3308090305632001,0.45809689595694925,-0.11091119196253059,-0.36548777494722057,0.16597676569576789,-0.19309424846434067,-0.4036005899477092,0.16310940621172215,-0.2839043812025752,-0.44645020100491095,0.16326507423205672,0.1370316040169167,-0.3376297328191365,3.4687644163358247,-0.4892821999868194,-0.4745917407320715,2.0370242751210688,0.014818572899220296,0.3152260367831033,1.18316387865621,-0.164895043393881,0.2754247350802997,0.7775469901531455,0.00926054281552317,1.0885063596635753,6.1385050174529985,-0.9907394571844769,0.9827660161940192,3.20164462695352,-0.44269144325843846,2.7586995129977114,6.744199209118396,-1.3343726351527934,2.872062760346242,3.210332209190549,-0.5566694088478521,2.7240156554305415,3.997700203845568,-1.4683653039844196,3.256757639663757,2.692340906146955,-0.5556927908662641,2.971838007540241,3.6268129074922903,-1.5379256156840644,3.1411525455698244,2.461721574678608,-0.5545758444137906,2.6295819802335703,3.3147309102147764,-1.5526805578596443,2.9967062578544175,2.1562156990630377,-0.5675070845993196,2.6414769486340983,3.8059552676012807,-1.4986467108597192,3.0744317549126325,2.6310792906992333,-0.013256211381263934,5.368461943145949,8.181729062651264,-0.277141912421399,5.727142650992298,5.0143058342556,0.38198943729987567,3.5575548417299374,11.590640261431373,0.8826973291003752,4.2359714138974045,0.553306638729749,0.8754388815536804,3.8234517281422784,13.801498844420609,1.4294943175491264,3.831088551242049,-0.31620151850176914,0.983169105465652,4.072770538520449,13.958524130815677,1.3825143907699091,4.088727646867664,-0.42107631369037746,1.009009996841189,2.9437478837103077,13.107329691231914,1.623823683809844,2.6215037189885444,-2.2723394971809316
0.0,0.0,0.0,0.051601798346885566,-0.2623510505116228,0.4730182715101099,0.0899989093583578,-0.2658788567465507,0.47311195483065693,0.1274629158537347,-0.2730001873666411,0.4737220616296423,-0.09062859177656202,-0.3016285983017684,0.20145968867308064,-0.15819570585488127,-0.3329323438634629,0.19981626883104656,-0.2325756015075091,-0.36810157509160923,0.20129329590972098,0.11259989391878727,-0.2794123678762224,2.743482484015575,-0.3982617782306064,-0.39095611052953916,1.8813703492756555,0.012224974202130387,0.26000756923943125,1.0676603313126944,-0.13496783539327886,0.22715338802699198,0.7508503742205874,0.1866605205436802,0.8667235913244584,4.374681197058437,-0.8133394794563198,0.8044085692739217,2.899738572266195,-0.1154327656714484,2.211481473540754,4.583097513150621,-1.0954260167436796,2.375611388535958,4.347404086457121,-0.1236880839477126,1.9844192053603638,3.0885675587245274,-1.20508723734879,2.6628803379684047,4.665626605084254,-0.050043206188132884,2.0055590097719627,2.8410965422931254,-1.2969901087192603,2.5961610346367276,4.646031759810881,-0.0061476766070418165,1.8338673127242457,2.6184595292716097,-1.2762455453814123,2.435401388750358,4.291899224246175,-0.02877289764840883,1.8550980039393603,2.961662081932356,-1.2296830707248478,2.4858766568198196,4.566096262641422,0.029245975112862768,4.376830203875413,5.9721487294957045,-0.22139279598569303,4.67900505517062,4.145856132715241,0.5396373663148337,3.058410851231819,4.791363836886619,0.7050755851944931,3.6123971464340214,1.4468116443240493,0.785481975049475,2.4022393576213945,4.477266122619814,1.1440336775224351,2.78810464193862,0.5203903378472226,0.8375689691012833,2.4680241581784608,4.456962010714389,1.1382532768188314,2.9419098160544315,0.4576085304955521,0.7204079559045194,1.4314326649968352,3.5878566607908735,1.3644821829239078,1.430371386783474,-0.7875677106686193
0.0,0.0,0.0,0.04953476343290638,-0.21123779437637535,0.27061881376262276,0.08272812720730141,-0.2139381872180911,0.26938930632569713,0.11328190610730753,-0.21953789652634487,0.2684462266616982,-0.07183052374569664,-0.24321907738740792,0.1453243678659555,-0.1247894431436236,-0.2678513096886743,0.1441489943511623,-0.1818944277284331,-0.29548333991468345,0.14401495727684124,0.1088948337328491,-0.22638583767609746,2.0447970719480613,-0.30561676520152836,-0.31413599850204765,1.4681177153260179,0.016269097502238587,0.20821519346388506,0.700185946314722,-0.11274464546915756,0.18082750744804904,0.5277849770950477,0.3419943900942338,0.7037836274547973,3.348180395733802,-0.6580056099057662,0.6378299712830666,2.113209094128138,0.724782027537852,1.7749376625639828,2.5323698665469045,-0.9005129745292481,1.9511369050598533,1.6534563211550548,0.9880745935784562,1.767541337367423,-0.08865597707094695,-0.9930905093223434,2.19404211693298,0.09969484782250006,1.1165907494025802,1.8199107161065105,-0.4316713106897811,-1.0537260638149955,2.1821560132220252,-0.24995522828015418,1.0458295560091435,1.6356292048802101,-0.6439843679030336,-1.0087077750772613,1.9546667334071186,-0.46207788981522163,0.9714502885597596,1.633291435160724,-0.23083445957845988,-0.9672500894507446,1.9996905838491814,-0.0012128223239396146,0.16832720618906458,3.478817322113522,3.25032049321194,-0.23126122769061352,3.7354640222616484,1.8480460805742644,0.9557803720038636,2.062279408902064,2.5447365761024225,0.009587636702057645,2.552080540894285,-1.4614084460041936,0.6684946134893577,2.538419511941906,1.5609578552584988,0.8733662957009879,2.703205766375048,-2.480855501359837,0.683554967250831,2.6554603886148205,1.4052115023461123,0.9152192331151291,2.7308170329048966,-2.584480805631411,0.5436417669163872,1.674495507069853,0.7804040763584926,1.2592010055561427,1.9534375967504816,-3.607077268758238
0.0,0.0,0.0,0.04774934409946949,-0.20529847496422848,0.3408439217738954,0.08005275807156306,-0.20753057472546568,0.3394497979561789,0.10983375272353355,-0.21273594721046524,0.3388161540667263,-0.07127631199770605,-0.23751625896790682,0.20480873947680983,-0.12206793334663368,-0.2627894346562895,0.20387735714811803,-0.17669377507670944,-0.2897163949747544,0.20386484337402813,0.10910509353509827,-0.21881692634535585,2.296088810969789,-0.2945728119308467,-0.3033873356315773,1.6517503848208992,0.016044088528873568,0.20199591121370022,0.7495257279619925,-0.10916372950511956,0.1749452432999466,0.5607490995445701,0.3493777793986095,0.6880972198684409,3.646960690302683,-0.6506222206013905,0.6176823918327244,2.055924056407803,0.7214265845477057,1.7891942130588026,2.6845289171867033,-0.8814234096244509,1.8899268766549466,0.7880064771294689,1.0684585676090612,1.9464319297169241,-0.18365304238451038,-0.9836352013180222,2.1412277728556934,-1.5650573238114238,1.1958616591548268,1.9406312591216475,-0.49739302332066937,-1.0383071652440292,2.1312031672004683,-1.908290840131888,1.1277373880821675,1.7316508742837653,-0.7273826047098986,-0.977169155477565,1.8961687471709932,-2.1140272971892635,1.067533263399213,1.7505627622976434,-0.3214865434024165,-0.9383567912967059,1.937816375024223,-1.6670492306174154,0.2524832690840418,3.4117784289707456,2.41091471040624,-0.24663576122002862,3.641648593201517,0.8121422401371796,0.6746193488690051,1.7584239151809242,1.765662027363691,-0.04983914437248428,2.3317903849880475,-3.0408560422579427,0.7977277131471141,2.8914943162438083,0.48043998787236525,0.8352547339607382,3.0320318650743427,-5.064979023339261,0.8011178733162717,3.3390766193359975,0.26585155517609027,0.8692879090484598,3.457611735488849,-5.3016023351417525,0.9421373812174687,2.6221467701234,-0.4489960020279465,1.311334476019676,2.510244311774603,-6.5157795115909725
0.0,0.0,0.0,0.04773935149128484,-0.19824346225990808,0.32243172942970283,0.08169501332777553,-0.20036689089871987,0.32256096223248465,0.11281715169531499,-0.2055094651887279,0.3228559352478527,-0.06908950177155206,-0.2292778457268848,0.14956743004289022,-0.11797892236982109,-0.25412636568564,0.14825007815670832,-0.1702935264306791,-0.2787947481434354,0.14765207650033457,0.12284417746234766,-0.210934329168632,2.1014893566331736,-0.28260505907001743,-0.2906118367649156,1.3573824324287265,0.019305735331219903,0.19510039709092505,0.6858391699483343,-0.10328066211072474,0.1685087768612266,0.47136567878415586,0.37275539418404396,0.6603270035540735,4.1500600229808144,-0.627244605815956,0.5953175904698178,1.96541385691015,0.7184946195276593,1.7114588018165264,2.177717310356861,-0.8683093744172526,1.8846643512170507,1.26111676337988,1.0231398703421344,1.8647984928095829,-0.6790822140012944,-0.9743813965095488,2.0529292311573775,-1.0853164455425994,1.1610007623706986,1.8779504157388414,-1.1009604705308074,-1.0194442235336705,2.043378687076994,-1.4303214091791625,1.1054217445674233,1.7136468468567292,-1.3488238443776532,-0.9443729912354794,1.8090467075458245,-1.6845411858429407,1.046002078694207,1.7398331148601955,-0.82886748872898,-0.9060888874872481,1.8281717911872142,-1.2089699562870901,0.273423702598642,3.2605634961552385,3.050147083726402,-0.2551823382293255,3.4908227570395884,1.626924651791297,0.8508584897381614,1.9090389604335092,2.024017847838487,0.03500666388776148,2.14300106677051,-1.388770834933032,0.7778601241731843,3.0356185486436384,1.1943330558998717,0.6973977929642509,3.1728480167392474,-2.4774049984642894,0.7536205752333732,3.3473530928117765,1.0649393976997246,0.7118245614997313,3.5068963011309413,-2.8095932903151497,0.8782688700459617,3.0413373572611695,0.46967279762622993,1.1799626767438545,2.9416639014731856,-4.114907329453835
0.0,0.0,0.0,0.04710485944628377,-0.1983876013604509,0.25092071341697014,0.08160497069810939,-0.20024726345603377,0.24960058085163692,0.11305226493660318,-0.20523167983564844,0.24863327550469014,-0.06811455759415,-0.23128535173142972,0.16651721559265437,-0.11599567038007973,-0.2563846000705989,0.16609429135933002,-0.1666585806943787,-0.2770923289775037,0.16630290944435985,0.1301131088109773,-0.2100464580931939,1.9431081166989828,-0.27573288185725303,-0.2839251986221503,1.5660177116252303,0.022909176686301637,0.1914150395738637,0.6701868528782436,-0.09971676790861625,0.16529829709423616,0.5605114572650788,0.386888010399118,0.6446436010124753,3.3453466623615835,-0.613111989600882,0.5825481854241706,2.2351437929846103,0.7264439734133231,1.7057623426790443,2.509992296020196,-0.8481705348285132,1.8822800099708403,1.19433995881173,1.0692796067875325,1.7914814560772774,-0.43738847631841776,-0.9572093692439727,1.994001268103516,-1.1311147098334904,1.185229772661495,1.776156475274491,-0.9273271288831488,-0.9980499980760963,1.9968372695288779,-1.4612201230294626,1.1437015573582627,1.627697354883286,-1.1907199247837281,-0.9250186116775939,1.7543300381602127,-1.6788430813911663,1.0961085282470895,1.6552302578198324,-0.5563628515934106,-0.8910622123554772,1.7431105006666745,-1.2428379755179064,0.2971390714738608,3.1633636864003427,2.7906743366296216,-0.27765343968896333,3.4035140520257032,1.4916691621650107,0.9093218992108648,2.6785175234172547,0.46162397552125245,0.08522124056659802,2.299592132404729,-1.9506645832740828,0.9350774496731873,4.039055078854959,0.10846969349703803,0.6449674860266034,4.226165592905312,-2.136675293562618,0.8597233259109685,4.311780982796955,0.020883724276152125,0.5910312625994784,4.576670743112007,-2.200720543778848,1.0347985672772413,4.347473245190659,-0.8226483622560198,1.0794210889964415,4.315000426604745,-3.2334710736888597
0.0,0.0,0.0,0.047089936482797565,-0.20379232113442192,0.2174244626431309,0.08280157306148907,-0.20585454193104324,0.21587930060911026,0.11458523367046566,-0.21094326888058032,0.21467327566332206,-0.07136012349267765,-0.23595053610389957,0.1529486549789668,-0.11970570251496046,-0.261439778942761,0.15221257714115788,-0.1703306837204174,-0.2822978793072916,0.15199522869200005,0.13585330566776593,-0.21906568567504986,1.8714009702996102,-0.2780205754304368,-0.28939804002151764,1.4100564170417222,0.02650448228969324,0.18884522986143829,0.6051365068545786,-0.09648232978826485,0.16506938109987337,0.5081850652713598,0.38134211414385427,0.6153934825536521,2.839439638610173,-0.6186578858561458,0.5802889514816783,2.1793932557661657,0.6634373465112317,1.7016936806899017,2.553074599300342,-0.854121601528957,1.9416831223332631,1.3473533942109466,1.0162976253721319,1.8127943225444303,0.7634166307482065,-0.9621406065709064,1.9800951588598312,-0.8954295012512989,1.137506891332458,1.7758487615649088,0.4957619558353297,-0.9985696099756423,1.9888702892521943,-1.2140750244746716,1.1105543471360457,1.6322561136560314,0.3276854478447253,-0.930382339477896,1.7177493994099349,-1.4026583001714061,1.0653672537246608,1.6633828841019884,0.6680451002208567,-0.8970994590512849,1.699596710871432,-1.002517633457962,0.2862220128370906,2.9950509373882768,2.6197807345074495,-0.30426310355542635,3.16178543147259,2.0040380911092623,0.5068074670301949,3.641349331248392,1.1205814446905833,-0.00941731904613935,3.0228548326199762,-1.9057446147369266,0.6441329283735787,4.062226810875107,0.33971428953285954,0.15960693510286045,4.257562422942374,-3.4396192309105915,0.6400485818055458,4.321296138514947,0.22017531549772962,0.13217258235351115,4.597804797369767,-3.6120131378032605,0.838926589350093,3.871343751357384,-0.30874956981379204,0.36732689808178715,4.20670388821507,-4.516305644377174
0.0,0.0,0.0,0.04646924484392515,-0.20433612708803633,0.10087096314619355,0.08231031109680947,-0.20763181004442172,0.09852567006846032,0.11390036913360044,-0.214035302451667,0.09693302260174205,-0.070155125607093,-0.23539678325023797,0.08374634247135587,-0.11755222208951531,-0.26062974146170853,0.08289087642167764,-0.1661611191338472,-0.2796263521710248,0.08234337814988357,0.13702493255801787,-0.22612402480983154,1.3681187215783743,-0.2679898752302767,-0.286304909815782,1.133868345091056,0.02904274336117217,0.18555025714980428,0.46033565855586145,-0.0933188430545534,0.1630715705928939,0.42231035716036597,0.3904745171469944,0.6126527048026851,2.3873068867649203,-0.6095254828530056,0.5787936875818245,2.0482741959523953,0.6521424982701489,1.709319216827412,1.9953317053156356,-0.8416535632299634,1.9278661156149206,1.2760728778108228,0.9989365898951692,1.8130309853093447,0.34998728316814615,-0.9383827545940995,1.9479583809186323,-0.8411481802098458,1.1148199951370046,1.7567429643675359,0.038296089302758976,-0.9758080781659071,1.9281102524644824,-1.1743495743562864,1.0801558527532353,1.6041837554235725,-0.15594274168314262,-0.915732316776446,1.6766042209352943,-1.3956546931032,1.0358453435831327,1.6398418835519872,0.23996563000632715,-0.8833269337892309,1.655014231993838,-0.9684168514966872,0.2746470462237919,2.9089129362588957,2.7360287793585254,-0.31764046670279367,3.03580092515363,2.132372945195226,0.40707779706963393,3.5251643564147943,0.09203235372599883,-0.010267237723157368,3.412433672591427,-1.518942486030404,0.5947492809972366,4.521511845408072,-2.633535782664244,0.15981125786740868,4.79509515250163,-4.420598108959394,0.5815303563772856,5.0450406165409625,-2.9650042000092784,0.1465097478711234,5.351772575008744,-4.752049087958032,0.6932397453474985,4.043331987619432,-3.405060542319412,0.3766120188373624,4.360782935689682,-5.2949245528298
0.0,0.0,0.0,0.04737215006855944,-0.20197630606715028,0.14402753640460417,0.08377413495274179,-0.20635098111374056,0.1418415903694614,0.11536615455537207,-0.21312114394077303,0.13989907290874065,-0.0681655667907765,-0.23204800208494036,0.1051798064620055,-0.1150249944013065,-0.2577446956471631,0.10499383816305229,-0.16231987595128677,-0.27615801281085844,0.10496748174040135,0.14119512134431506,-0.22522250714078978,1.3106777234860936,-0.2615752169739291,-0.28168369411619876,1.202603867223873,0.029830886715184312,0.1845177134804753,0.5148383385435015,-0.09298251243171886,0.16000640411959072,0.4549498343965394,0.39453109141127674,0.6206194315918232,2.4490441745102944,-0.6054689085887233,0.5831273385186184,2.11168317189888,0.6695369520319656,1.7305990536570928,1.9181669091675824,-0.8376621165549766,1.9145734319401864,1.3212782439354036,0.9991795131035621,1.8102861423495653,0.01691296552645399,-0.9369335006174934,1.9493445927097808,-0.8604499450607737,1.1277674243783486,1.754571611546274,-0.33625311202232666,-0.9793621025418723,1.9266783966389505,-1.1840871706756804,1.0890375616674808,1.5935440188273258,-0.49557064765424563,-0.9163375115084256,1.681764367688139,-1.3935860253990788,1.0415390317337876,1.6306063876181782,-0.09092933073676188,-0.8834492797657323,1.6587262350194023,-0.985837433585089,0.27283121019525364,2.847390092080501,2.4783812261728118,-0.3301150122254512,2.9517222367009746,2.019106319189702,0.3743496020671293,3.62278949829158,-0.6423074933437755,-0.021026859322839656,3.611411381521823,-1.6646541382530242,0.5320179786817467,5.227975525524149,-2.903301559383476,0.18297840017496736,5.407034840244064,-4.035438911378248,0.47255592472736657,5.731235864117417,-3.192500599158428,0.22353651461357227,5.913260849351272,-4.3147207332389526,0.5662453131404939,4.919231479456396,-4.1101654266597345,0.415877501895698,5.284601562919493,-5.25261517920403
