x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.039017573554294444,-0.1822471085316282,0.17452621947274183,0.06024715548452816,-0.18410661514826523,0.17375493220173027,0.08498503519463409,-0.18493745243871645,0.17339548484881454,-0.06343623080442343,-0.19425416749931718,0.1209921834873522,-0.11175305523092524,-0.20630817936694892,0.12112201970762086,-0.1574654252014537,-0.21593409645156322,0.12147631369346971,0.09414657664688728,-0.14282270527721966,1.489307693805252,-0.26777124318109335,-0.17613063441956767,1.223951661989509,0.03519520668151218,0.19701265037095653,0.5245389024816898,-0.09200363484157117,0.17798584656364896,0.44853489774288247,0.3705789120784045,0.9011575607624922,2.4044854549077517,-0.6294210879215956,0.7798681997742826,2.1719670359149603,0.566496185649476,2.168631626442728,1.7851519846046022,-0.8432265574763618,2.206310469752312,1.6047099770904205,0.8988139239397377,2.0002164414168093,-0.9525442173209248,-0.8754205004377499,2.0687570823009898,-0.7803756632812863,1.0102096790540251,1.942522493015756,-1.48670245202931,-0.8862766407604995,2.057249327342449,-1.2300504571895483,0.9841221897687341,1.7622474062817255,-1.6911514110777923,-0.8390196921607552,1.7688789308023047,-1.403332424813806,0.9266409609082752,1.7789351540370046,-1.1011083461070035,-0.8056897180592878,1.763819469535298,-0.8989798337294745,0.2506652137988847,3.4886817744302525,2.0456180794574763,-0.3061821509123464,3.5005843345657515,1.8120201016387134,0.2616075298709196,5.605080303773811,1.7236065653323835,-0.34427412248179284,5.616163478545674,1.5024562235782577,0.16692557564541627,7.35004360321135,3.776249677198813,-0.33727613630312336,7.5486171512072335,3.226396290491866,0.08540217162888199,7.49896045134334,3.9071241577823574,-0.30342653102241085,7.739750382351207,3.324128608573714,0.2613796365272948,8.117794519222345,2.602121770055616,-0.30267957909588183,8.285784551465245,1.8940238334637898
0.0,0.0,0.0,0.03927242249498344,-0.1811855384827805,0.1948918036415961,0.06208617253563516,-0.1829042507729534,0.1940178627974209,0.08656821245934114,-0.18382661709723266,0.193612629251101,-0.06232951235612854,-0.19326174064710705,0.11555788720557451,-0.10989289054044263,-0.20535741284982595,0.11564831947180709,-0.15448940573163697,-0.21549467020179802,0.11597852561743557,0.0924639968323032,-0.14473013813599986,1.5432720622636138,-0.2655621948624203,-0.18030546421991758,1.1557355238481581,0.033980851181581714,0.19098510121281936,0.5337503487490394,-0.09073294638593296,0.17151820084863692,0.4238951145465863,0.3711528487875515,0.8811973916709885,2.3993568040723616,-0.6288471512124485,0.7775855497796819,2.060454504867652,0.5634700429567528,2.140893756065666,1.873186112741935,-0.8408879935048522,2.198819473804026,1.4979206105975205,0.8847025691321869,1.9719651416420332,-0.9203113437435991,-0.8561265435532635,2.059342680092863,-0.9316404812479995,1.0003919682454372,1.9215241916296808,-1.4865631060316895,-0.8747881117799866,2.039127787924069,-1.4032116577175808,0.973378680693082,1.7437811413636044,-1.7391375728664404,-0.8355333763528467,1.7682292335280623,-1.5784014941578475,0.9134931217275358,1.7581667183014937,-1.0927996232083999,-0.8010310419451667,1.7659772704061691,-1.0489234281189004,0.24704155262787036,3.477273829472703,1.8145810297353844,-0.3219054905793542,3.4883002898967477,1.5403022573690885,0.2457920468673065,5.598844463919238,1.3207572575459592,-0.3271765220720343,5.6082859348442655,1.0925779286503683,0.15045675426329655,7.324110098003472,3.4530916138764747,-0.33493515407433017,7.538439703929895,2.7330262630135453,0.05491806037908521,7.4724612353675175,3.5960259440757736,-0.301705147450238,7.724319375954602,2.825638032444929,0.21309350810438565,8.103332700022195,2.3484520677608685,-0.1883404566572697,8.26326715517207,1.4057768174460672
0.0,0.0,0.0,0.039392376939370866,-0.1803607790377784,0.19967637789091605,0.06305864864649527,-0.1820555054742303,0.19878892827102193,0.087504595530697,-0.18299822951133146,0.19825823695523753,-0.06190933914276706,-0.1924268926472647,0.11916609471516815,-0.10893001248618495,-0.2045463599413138,0.11921887929376225,-0.15288377376444248,-0.21487812311127957,0.11964314779340543,0.09185882529698795,-0.14687629115916642,1.5381267208341727,-0.2637012261957201,-0.18235741619060952,1.1457160975037874,0.033567292797053394,0.18679338380165064,0.5283830219754578,-0.08982455601197854,0.1676243297354454,0.4172646547632462,0.372365181641552,0.8715701406033206,2.3045468152260886,-0.627634818358448,0.7758139353563912,2.021821656986174,0.5570514505942036,2.1175659110077616,1.7185770629237704,-0.8370911400444585,2.1915209470833887,1.5375011488826742,0.8522028953835262,1.9585019309765517,-1.0485248204186115,-0.8429839477970477,2.0510169354554155,-0.7630945592331183,0.9711870184652123,1.9108541028556598,-1.6290547377502786,-0.8657254223050841,2.0250719634497383,-1.2259054760514518,0.9476647305681613,1.7358665378210754,-1.8654861132452585,-0.8323069507188378,1.769691635621936,-1.4215723601165984,0.888328034956765,1.7497641055759865,-1.2183551471651124,-0.7969139659742923,1.7685127326078371,-0.8885408805890475,0.2427416224755882,3.4581081096462323,1.4968597532954082,-0.3308173158458451,3.4664361218387585,1.2447807914072966,0.21880844006915776,5.584898090194191,0.8800958104125904,-0.3110425907524833,5.5968487464302825,0.7123876442541354,0.11842099272568751,7.310158200077171,2.9007011100981024,-0.30001644716249454,7.519571554262547,2.3825609284850056,0.031058104581189228,7.454885262545656,3.033041581158495,-0.2671053335473172,7.689057571898003,2.476853250904025,0.12883136365757578,8.157602515903667,1.7648479391534662,-0.13133599902569057,8.26323313653649,1.0487483367878065
0.0,0.0,0.0,0.038634676756717494,-0.1771480464901967,0.20533096913969756,0.06297694329566966,-0.17858171363654934,0.20455136120354273,0.0871328018957432,-0.17970994981455674,0.20412591416496054,-0.06171833505082099,-0.18905141340911463,0.12401277561137264,-0.10852460244322076,-0.20077525274306232,0.12407434413913011,-0.15197183849865856,-0.21102251138308448,0.12452915681191921,0.08917534489724581,-0.14519859113050032,1.535314817331569,-0.2637675172391878,-0.17869165743611626,1.1427835514429165,0.03140278641565623,0.18137818737714667,0.5214790462722951,-0.08906752904218664,0.16661479210833338,0.4101551328291334,0.371767226703831,0.8703172453162523,2.258556677660101,-0.628232773296169,0.778389049540818,2.03286964949633,0.5533586341206539,2.101452733529142,1.6601069526189038,-0.8362802054629727,2.1889614722879207,1.6020769483176187,0.8266071371826241,1.9551105850201786,-1.065511892656265,-0.8419660731876722,2.050984415501877,-0.5942137500397217,0.9445514406468043,1.9043420849543542,-1.6339423321363882,-0.8616912675966825,2.02257720750126,-1.0413985929463463,0.9222324237458179,1.7316335690906697,-1.850871804678527,-0.8314443806376343,1.7745658425752329,-1.2293471636485793,0.8550529319103154,1.7476300372702387,-1.2264494706808968,-0.7961519953877512,1.775411913311513,-0.7153955082779878,0.2397058556493238,3.447412816694888,1.4706036790600046,-0.33166568686644,3.4575858100715897,1.2959519597375875,0.18446186269480622,5.577071312811247,0.915200347394034,-0.3058548548912081,5.603535565613325,0.7699252211927384,0.09352060758206489,7.296951535070796,2.948564034673579,-0.27230284452272757,7.482225137663823,2.4531370583522105,0.010413592969044365,7.440954930702778,3.081305354929795,-0.23838085553583346,7.628088073069642,2.5582766685354748,0.09551576835252834,8.135894508427794,1.7831979913338751,-0.1236542878933009,8.238490941198368,1.1369799019897133
0.0,0.0,0.0,0.03867015021898732,-0.17456006365801888,0.20158873101229338,0.06324103506035075,-0.1754670459557527,0.2008026371960331,0.08737170736460845,-0.1766651662425537,0.2003696482237254,-0.061392085749096416,-0.1879198342942563,0.1247334008854674,-0.10805234846589896,-0.20052658370992657,0.12479685494487004,-0.15147503776791282,-0.2120318103131543,0.12517786257833674,0.08878412674041879,-0.1436133205934201,1.554872406881876,-0.26343519315104075,-0.17864725576773322,1.168928763753455,0.030777768303734188,0.17841284400810967,0.5229899864395275,-0.0890623048044071,0.16426768774823922,0.42150378755580914,0.3722104646508483,0.8659644889554527,2.304887265648437,-0.6277895353491517,0.7851098534239556,2.069869576412993,0.5699588086840279,2.071311598240623,1.745355283244474,-0.8367825619179896,2.1791344922952893,1.6062017880164177,0.818736114113061,1.9575532001383524,-0.9732017077073737,-0.840822659217991,2.0691153512649594,-0.5876396874547642,0.9355714675422572,1.903860867909894,-1.5860296823359479,-0.8588929022951957,2.02597593901385,-1.0334490708937647,0.9117490006693837,1.734047040420519,-1.7527025338848927,-0.8279460175920714,1.7946445340418282,-1.213785507716042,0.8350913979240892,1.7524926255901723,-1.1204267398805647,-0.790900461260022,1.7996891317643373,-0.7057534702146928,0.24193361515622872,3.4444857714186488,1.5953542067916806,-0.33078969426757726,3.4578332195031716,1.4274377601368569,0.1629148981916443,5.576869918894948,1.0529304586000505,-0.2936430080283549,5.615123085295004,0.9492975862245769,0.06449368617945091,7.28447248005942,3.1286515474150542,-0.24524767337476167,7.455108944104622,2.737550610986107,-0.0127828769220702,7.426094575442769,3.2652749359581406,-0.22013487953501773,7.584700829690155,2.841503798886891,0.08697087033757843,8.103381676450583,1.9591107990027514,-0.11386037784059604,8.20064825120329,1.3787830941955683
0.0,0.0,0.0,0.03933393021061848,-0.17340954126727515,0.2261336071613959,0.06439655282151813,-0.17402438144701723,0.22522782466517588,0.08859610785091646,-0.17529882760288706,0.2247718217345367,-0.061500142147315535,-0.18720263983830565,0.14772302630927578,-0.10748204064140264,-0.2000731952594931,0.14777507627158198,-0.15113300604090732,-0.21170812983636794,0.14792443703298241,0.0899131982014475,-0.1440770537458293,1.655356584673832,-0.26196717740692177,-0.17871015101561075,1.2663893026012252,0.030265355799681194,0.1775704265692427,0.5470978610011414,-0.0896704869641718,0.1629805958306283,0.43869971273512653,0.37436737372580137,0.8594891465927783,2.384413263971101,-0.6256326262741987,0.7881178988222282,2.258397582505555,0.6011971491330428,2.036750809391058,1.697349306165516,-0.8425375488145197,2.1518230923618096,1.6966428658313213,0.8208649628790419,1.9556340548193598,-1.129541465291303,-0.838984856006891,2.0742997653508493,-0.6887722007940448,0.9354761510750156,1.8929964512675157,-1.7184262524168579,-0.8566057484091523,2.0246882306265936,-1.1579027542633586,0.9063428819554945,1.7292441581696518,-1.9234134308704367,-0.8251186328964248,1.8067273161879627,-1.3379282983481209,0.8288155946213153,1.7521048410708149,-1.2855889495666981,-0.7884200149077881,1.8137161551484908,-0.8125096709678605,0.24276413587868964,3.440014115723473,1.9490324567935808,-0.3286598690547416,3.454799699581196,1.823675793443685,0.1431492773117326,5.535223114709348,1.4618352844997193,-0.28157473766394675,5.606980211113515,1.4253204679404763,0.02104317742389461,7.200880181835412,3.49448807871991,-0.22702213396359047,7.365419164852697,3.12625057813647,-0.03915911022852479,7.3325422587703475,3.61507709193466,-0.2094954406778942,7.485183299316986,3.2198836513614317,0.03125430508349917,8.008807617398832,2.2524015470719774,-0.11912510802488781,8.142832310014102,1.7548702605185478
0.0,0.0,0.0,0.03940072752579937,-0.1727542604942306,0.21152675630201784,0.06479097684983419,-0.17312483035554652,0.21061897312041006,0.0890426841685607,-0.17408853795220045,0.2101820283220444,-0.06143071035587417,-0.18619885705182865,0.12411618946852881,-0.10744944277534231,-0.19857983054902242,0.12417409100935943,-0.15116312897667075,-0.20984288063837436,0.12437717007207753,0.08938811628775993,-0.14461750100904028,1.6052062170437846,-0.2618816080133473,-0.1789339789684657,1.1772076657120916,0.029854316898804772,0.17760605655766018,0.5426331869601211,-0.08904663842012962,0.1632615853215922,0.4225148870510406,0.3742814913064367,0.8495227924472665,2.359319521320901,-0.6257185086935633,0.7864966828066035,2.1645912024116414,0.6109711274672764,1.9998522804592467,1.7202417325779207,-0.8415133146711489,2.144597094246479,1.5927509248005858,0.8230879145926853,1.9222814449852041,-1.0449731153260295,-0.8396488850564031,2.0723887887929733,-0.7976007861052119,0.9344870897922973,1.8557921170865188,-1.6117263895169402,-0.8580649643990258,2.021479494522373,-1.261434212692978,0.9065446535270653,1.7070221576486664,-1.8275237375133915,-0.8246054998555286,1.8116937386968426,-1.4444330210510232,0.8308744008249699,1.7301788197293428,-1.2041331532077595,-0.7858806669014738,1.819152586941988,-0.9204308552509495,0.24320144115522896,3.432275392155838,1.976023395611854,-0.3249507907514575,3.449053564009306,1.8777787178932426,0.12459874938320736,5.504949451954855,1.5478197174800232,-0.2748662403795178,5.591426109301727,1.5106351714295156,-0.0017576648223849051,7.136900143567576,3.5448361287538206,-0.2251943444034489,7.29624348925418,3.1780582534692203,-0.054401180852497094,7.276423085711509,3.6648173008674214,-0.20839272948710816,7.4200590143802,3.267704243448582,0.014431605993854528,7.922360247570042,2.3407874270617115,-0.12983276622775416,8.072718968798979,1.8419946212293035
0.0,0.0,0.0,0.04301438025014527,-0.17073126872281488,0.2102354208860581,0.06899783929548621,-0.17045469290352427,0.20928369542528644,0.09363071698155785,-0.17124140372453556,0.2089487298103883,-0.05877934298786508,-0.18829270494254105,0.12516134764776568,-0.10339648081599034,-0.20318182074614824,0.12512580603304807,-0.14738261394472432,-0.21716758717568277,0.12522269924459964,0.09533868902215427,-0.14239592794642808,1.5920764060093537,-0.2564776003204387,-0.18387517841326437,1.1779170216126866,0.03063179451305167,0.1790039321437235,0.5379659195405541,-0.08675820983092346,0.16177837828689418,0.42075700818585443,0.3798055930090208,0.8449234726978342,2.3697878645131083,-0.6201944069909792,0.7879999097355816,2.112843507238078,0.6165652132214807,1.9889672904314075,1.7499247385152632,-0.818362885527793,2.144567633436197,1.4092127179744665,0.8183028032743418,1.9235735401140717,-0.9763374648109807,-0.83541637283718,2.072674844999069,-1.1721909430939257,0.9325905323908223,1.853214964712254,-1.5342491410776444,-0.8547828858662846,2.0205313471400284,-1.6603623552243354,0.8989941158882301,1.7075281935269129,-1.750312258472162,-0.8199574628928618,1.7931603547391641,-1.8400664007627343,0.8255916550545254,1.7313554612793853,-1.1351323219957463,-0.7812769030278071,1.8000655827414431,-1.2988942608754521,0.2475259087088239,3.427772245947974,2.030171820612162,-0.31660808882018765,3.4467966004163446,1.9294067547402924,0.12039242455869162,5.463751361018183,1.7615492618063038,-0.26161759479174307,5.560736529445946,1.5802625213672803,-0.011713500736219162,7.089530314740744,3.577337284282144,-0.22206965028179423,7.243867802117829,3.1858911072623366,-0.06492155457894469,7.243952425010014,3.681765318153867,-0.2056011892337115,7.3927183411656525,3.2624230636871885,0.017553326525891783,7.837326452551944,2.4021832353588293,-0.13031840773566064,8.0033639010025,1.870450902503145
0.0,0.0,0.0,0.04706318063875687,-0.1677313882874468,0.2068833192313091,0.07440203565209695,-0.16705888802391464,0.20593150305781868,0.09975016587024521,-0.16795158561807735,0.2055283129375409,-0.058568403085271115,-0.18803372309787555,0.1345330294586683,-0.10187702546312608,-0.20446847676153637,0.13448779211906356,-0.14781223206388808,-0.22013990316672652,0.1345330294586683,0.10334998706296643,-0.14011194902752402,1.5738817710150694,-0.2515542760700956,-0.1865442731219176,1.2167969906035985,0.032728440109426445,0.17979968173206304,0.532068482285847,-0.0881031715743778,0.1595659075624994,0.4320256125079412,0.38684689824050705,0.8437982848706607,2.3445525928464686,-0.6131531017594929,0.7888907240623751,2.157791539856492,0.6101023293988592,1.9956910377079298,1.6958822253614336,-0.8264106580863224,2.1087815681939506,1.511999415719595,0.8009159645249064,1.9261890092148883,-1.0121097962374934,-0.8480135311788146,2.0747977566789197,-1.1295290186964093,0.9293184184462369,1.8566540039696118,-1.5659174273398133,-0.8750598232107857,2.0242122643078235,-1.5346546206630638,0.9013124183684456,1.7112803604556317,-1.7840944386539397,-0.8330973287703279,1.8052815791862014,-1.735724871292018,0.8241868412048183,1.736357912193901,-1.1741908153262415,-0.7889868357932487,1.812481221571644,-1.2098440396916081,0.2508440075604137,3.428921288156498,2.0212675786171412,-0.3096223908201741,3.447828241290614,1.9204169633752297,0.12130709699167463,5.463404542448972,1.7705791316629247,-0.25605799849716204,5.547493569533314,1.6394108407267964,-0.020036054582443855,7.06002107129912,3.692416953545621,-0.21761894319937633,7.228048052483206,3.3473125638043784,-0.07202714578599384,7.21172935162068,3.8097423190943287,-0.20139579036255825,7.376678502596144,3.438613212008949,0.005933560581676087,7.796176049633113,2.516679577863749,-0.12841598284532438,7.962568285834596,2.0315536212913132
0.0,0.0,0.0,0.041185265963481564,-0.16249210483091214,0.2070275612662299,0.0679207497179188,-0.16155378620982777,0.20609735653652267,0.09201378599533881,-0.1617545873825179,0.20569067418958453,-0.059843547240910046,-0.18571589639731934,0.1224994397887171,-0.10672603495153961,-0.20184490134354752,0.12246444422242957,-0.15291594911644663,-0.21635670190494413,0.12254544202504666,0.08968855639337951,-0.13268336124511967,1.5743580641920285,-0.2642611165956313,-0.17874853314955017,1.152878342993803,0.025303487759736246,0.18050346202106168,0.5346703050766713,-0.0883330426443553,0.16508608062639807,0.4177216136568504,0.37269233873676166,0.8508706276003258,2.34936938130661,-0.6273076612632383,0.7921531473714096,2.065998260170022,0.5956186115452631,1.9924559154642585,1.7076511138185637,-0.8424366961250312,2.07802402614959,1.4779836613038784,0.789812395542468,1.9072659826726792,-1.006298355264829,-0.8755261329391252,2.086753726604476,-0.9203515022411274,0.9170009589914052,1.8635720426065374,-1.5639572196135474,-0.9104824703257354,2.0464219009027165,-1.3611714596481366,0.8888374303545897,1.7141121878832932,-1.7772289494613223,-0.8599748370589501,1.8219064342735287,-1.5663592136834923,0.8121395668339116,1.7326062157770172,-1.164607290479569,-0.8128849159513742,1.8272415647985243,-1.0401859167681256,0.2347426386544092,3.4433481048489742,2.0028161376691713,-0.3206894916781108,3.461360943706245,1.876489975040259,0.10440136979419785,5.470464306497943,1.8594235334176614,-0.2695781848928656,5.536258228896968,1.6288776286891395,-0.043089702103064204,7.023992565135498,3.8109763875883145,-0.23424818516944346,7.212644631877687,3.354301886430356,-0.10171263785854227,7.169850134309597,3.9349905145082023,-0.21817816468574827,7.353316083905821,3.449968757990419,-0.007022255486825016,7.756841492098058,2.6993732689189134,-0.1457212557989629,7.9417868510368566,2.0734430112725235
