x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0580791141994524,0.18470066073544475,-0.19064259367113182,0.13532290348710327,0.19690942725104155,-0.19061894019016506,0.18565617210808302,0.20433662027460353,-0.19048058964111422,-0.06783773712056804,0.14122109979760653,-0.14644673392288518,-0.14771197200855987,0.1183763001046555,-0.14672611277354916,-0.17815355572068364,0.10395570997261998,-0.1483881045305342,0.21285276600682382,0.13332708524402137,-1.2665555399353323,-0.2766140711434227,0.02437915191113432,-1.0736828246719194,0.03501116845964515,-0.25365189662982524,-0.37130520354266666,-0.11429094227881206,-0.12528847205207336,-0.3162693551302392,0.4163856142206513,-0.8772192432224967,-2.7747090733414113,-0.5836143857793488,-0.6365892573030123,-2.0996668429520438,0.5937920769764603,-2.3550137569537886,-4.232824783492548,-0.357465239424551,-2.0713576428636777,-3.2853747849429973,0.28470623938661616,-2.785363404494608,-5.172244648399931,0.12293963676286493,-1.7185512466053907,-4.033915967661675,0.2807395952577002,-2.8998096564220317,-5.497216810930586,0.18182921740449906,-1.5791153151826338,-4.058709948073915,0.15434788914996977,-2.7888614419251256,-5.277518370498307,0.35328749913530905,-1.4549845248216504,-4.004296007694076,0.12229519097954421,-2.745713029720822,-5.132776249227357,0.3572943095526591,-1.4996824631753236,-4.036885818399284,0.3878996824631753,-3.397357504513129,-6.341601591700752,-0.26331233529032416,-3.316418862981633,-6.077441608258189,0.6219584635948382,-5.731731144716906,-6.163352208699572,-0.8254471288913882,-5.481873177175729,-6.600649438676119,0.6985064835083914,-8.057363261681138,-8.85696271452703,-0.5357370625500684,-7.821307769722205,-9.03819211535758,0.6673664526696077,-8.358589002916519,-9.212111474839167,-0.4987639940464635,-8.187808638876058,-9.355005277404008,0.7903935626828403,-8.81243280514664,-9.892370636657986,-0.362594028165494,-8.493252732981208,-10.179942740724377
0.0,0.0,0.0,-0.015355360315135002,-0.20489484046783932,0.24352499135725766,0.015525924526745984,-0.19863682544761652,0.2439669077237043,0.047018280325101025,-0.19137656948148127,0.24313901934740864,-0.12454288615085558,-0.19848458631659185,-0.10490121900550492,-0.16872676987680965,-0.1780218145988164,-0.10479919764339464,-0.20803160089666028,-0.13905564516441649,-0.10608248189252975,0.001555517417460489,0.014599098335554075,1.655446788260918,-0.3393378514054456,0.1398016873875166,0.06781319412850322,0.057314508776832584,0.2584075998338056,0.5670734952025291,-0.0532618467240923,0.28192466911776365,0.106947108531347,0.4294489683508238,1.6243721457365468,2.874406329059948,-0.5705510316491762,1.8421438793702234,-0.5271644651314243,0.7860976776132006,-0.01750961450021338,3.693052609544336,-0.5554705475428358,0.5500396279867679,-0.00036509199014251627,0.6937540724848562,-0.7659256403470347,4.130087985055192,-0.2675535770733507,0.34122251546266774,3.8382742919206483,0.6750258401256537,-1.0287206873596766,4.083646592363164,-0.1863294194015381,0.36785942971644403,4.1605518457056405,0.5475675041345963,-0.9016475304663275,4.19768127821666,-0.14681737400890388,0.3573824172966207,4.065189712158797,0.5284209665704718,-0.7371432820430773,4.10534066853418,-0.15267399928320743,0.3712900962454377,3.9092237178698785,0.4245329130781519,6.195637855528589,2.7049380982301847,-0.18287091284626913,6.362587092588527,0.6508695955548993,0.23981645317360442,6.811234402096671,5.047144089051434,-0.08350316336703621,9.044977148272103,1.163927316739503,-0.16648300472117508,7.806247513339425,7.6769083897505,-0.5884747224895609,10.165516356720248,2.706250896431226,-0.291500933345691,7.992220298480322,7.93695185543203,-0.7900269977773792,10.254253445027048,2.900713391863171,0.013709979521722445,8.105042885974653,7.8989858125111665,-0.32465523299106547,10.699950416560798,2.334735701239163
0.0,0.0,0.0,-0.012690123795502526,-0.20744578715018194,0.28789253472085796,0.01779562484219345,-0.19772874732262716,0.28895502765266196,0.049950407316005675,-0.1874606871636094,0.289494943869555,-0.12281936543914382,-0.2130114256213948,0.0030277503781378093,-0.16744321441225238,-0.19381651151086682,0.003744307432957627,-0.20899446946761407,-0.16106757349130105,0.003335932265584454,0.009120748875153194,0.03673839013571961,1.6347817853571236,-0.3363098054798293,0.15353488383217,0.32877737206949603,0.058052994301368406,0.24708926990617536,0.526489804885332,-0.054470636108598924,0.28519876194247523,0.1470259081201144,0.4464414387789164,1.5262933474737115,2.2903489356962434,-0.5535585612210836,1.7154135018516539,-0.565777870558824,0.8237513935663785,-0.2711178905052304,1.6245593588381748,-0.5340980025235381,0.040090636908095174,-1.7020057105898745,0.8116393670586363,-1.5871204592285955,0.5118729463794266,-0.26238954395572295,-0.6155354079463777,-0.27428205066004563,0.8340122787590588,-1.8682394520307375,0.32529247383614357,-0.17849061258154264,-0.7410358191402818,-0.2904918371091309,0.6910555161312035,-1.863392612791325,0.3222117653731341,-0.15837166530627028,-0.6326705088041962,-0.19152035145035112,0.7047282686498729,-1.7232429062645314,0.4338439062156733,-0.18599972735127918,-0.5267927763805574,-0.20238530047563194,0.4139870160442497,6.033032861687491,2.2925743710885755,-0.1783884547274999,6.20031549351981,0.5735926047280295,0.014673147825148121,3.5391286789212812,3.0739552821931344,-0.3563501697904534,7.620714879479357,-0.9969649892392588,-0.1585739310239736,2.009855670427146,3.7813649382628314,-0.6710380433798465,7.103371106683891,-0.16433628315560486,-0.17064119940837277,2.0828756445084347,3.840559948039577,-0.8255328352084481,7.094042283784952,-0.051512329154655714,-0.24520720790284958,0.6916348092466866,3.7628470334760014,-0.48369113068244524,6.607492099849565,-0.7176647329562945
0.0,0.0,0.0,-0.01802192510176958,-0.2064820588430693,0.2656842851443558,0.011653885960738238,-0.197412754356507,0.26697269766028603,0.042347477149689554,-0.1883029814752551,0.2670860091654169,-0.12948908314467755,-0.21136060813205645,-0.046974194990889555,-0.17592993841722038,-0.19292885622489905,-0.046566307296080606,-0.21946684913416184,-0.16387996804345767,-0.04729271498075897,-0.006105331812171342,0.03401604639296767,1.6203480526439857,-0.3500850004906793,0.14992798311928363,0.22764618617417529,0.05988378151518391,0.2577784470051196,0.4972331421314096,-0.05730628201007865,0.30462651549922654,0.126616417285805,0.43267458655633184,1.5014241502564516,2.050857811934602,-0.5673254134436682,1.694354186809529,-0.6085114476657661,0.7953847144802998,-0.24938201388942752,1.3708172436335628,-0.5661919611557369,-0.21034080458587848,-2.339011330138803,0.7800552865718784,-1.5359148888113994,0.3458978705867951,-0.3378790581790504,-1.0261397164581927,-1.8704945608791355,0.8187026035004487,-1.8306705410658093,0.10210631249626932,-0.20561721552489026,-1.1137665216436778,-1.994034452767819,0.6895187194990552,-1.78182440881577,0.16655138794790503,-0.1885908129324849,-1.0174942340968482,-1.928100983483162,0.6894215953518001,-1.6164231765779176,0.28389455689974324,-0.2291468891439147,-0.8856397732825635,-1.8317302228425878,0.3939389136326893,5.941242757421988,2.2874900051496034,-0.18426372983029915,6.148641931259711,0.5618239038039279,0.001385368044874054,4.3618071768674564,5.0917329139908345,-0.3336969868245024,7.8332380077813974,-1.2636596850816972,-0.19190753511392022,4.262090354459296,7.130218694577269,-0.6978154148836685,8.003427167175277,-0.8723146269303003,-0.23066377947152997,4.390266575432919,7.319784795821773,-0.9034919840541036,8.05904490541693,-0.8096444278224261,-0.2216130229992004,3.9571842698000896,7.726540724525904,-0.5070834866354813,7.938208302293512,-1.3429935887945712
0.0,0.0,0.0,-0.007324474736546483,-0.2980273984241169,0.23647686190844963,0.02289012141602241,-0.3004573708827433,0.2372866841555007,0.05428472500600961,-0.3029481980106423,0.23681232116565853,-0.12660198652566365,-0.30435122685373267,-0.03434883649580946,-0.17846095338532333,-0.30253081252277836,-0.033057402641800654,-0.22985364873471173,-0.2958297188581709,-0.03319613780194283,-0.012225551341617884,-0.12246420616011082,1.5450438128332888,-0.38349297710144997,-0.00969426681586456,0.29854559026163463,0.06034355747967943,0.26689155360790645,0.5019932854205361,-0.06805844610552031,0.32016315794264694,0.1445950770764001,0.38374313867818266,1.3391380146813154,2.1514104207468234,-0.6162568613218173,1.5385157799023157,-0.3085653705577356,0.7323132899517647,-0.3584996610007205,2.1888593474963445,-0.6101633029149892,-0.3879480108951772,-2.420117373654075,0.7371546918950009,-1.619097592262253,1.8707004637934947,-0.3937637618367389,-1.3938420637588362,-2.645698384030386,0.7490350067749284,-1.9686613624770446,1.7676499533433487,-0.2758395500058495,-1.3652646014963168,-2.858372810201198,0.6362283186276311,-1.9215265343215278,1.8227009219735253,-0.24389978297977502,-1.207561158942619,-2.5943660376327973,0.6262171355285742,-1.7188347024088673,1.827904997095496,-0.27783443686505066,-1.0918900027409888,-2.574322768445792,0.33843961885085483,5.822083367188308,2.521239206724829,-0.22449472924392203,6.111413099363706,0.9310509854242109,-0.044368953936892525,4.706153705071638,4.4105792049649315,-0.3794061056281972,7.906902976079901,0.9426821501623521,-0.28977038066702787,4.770523447927789,6.351398797673565,-0.7401967510686653,9.360057186531867,0.8922643938150079,-0.35726849181226555,4.799071536433741,6.559059540815277,-0.9441384479126174,9.55076796569752,1.0313904735639563,-0.247183237960637,4.562911590808484,7.11852230702917,-0.5491693927648013,9.863399810457091,0.46120430547627966
0.0,0.0,0.0,0.0019812595207533905,-0.3110284501324656,0.26947739060982656,0.032472250918234996,-0.3172446350428375,0.2696664587982873,0.06389326250543803,-0.3236977023585204,0.2685721193281227,-0.1213683081983199,-0.31436568043671215,-0.01338292992052065,-0.1759778680785554,-0.31666345660422085,-0.012273101337855256,-0.231482766005304,-0.3175608149697558,-0.01265864555119017,-0.016916131169885933,-0.15206655065545882,1.6773898185349454,-0.4033987826904454,-0.047255430280810876,0.39061033164210185,0.058303376491837235,0.27657696001249904,0.5437729895468694,-0.07906922555784375,0.32381639610105367,0.1662821887328155,0.35215911493864294,1.304860079438944,2.4769850728729073,-0.6478408850613571,1.5083819669017868,-0.37216599749211066,0.6971790958937689,-0.34930103696240994,2.528912659251647,-0.6321766782453394,-0.45166050020405224,-3.2918034310404507,0.74878275778934,-1.8871747160104895,2.395991451356779,-0.42293223715312805,-1.6619827499269317,-4.366014799510275,0.7556861878869753,-2.128020629477532,2.250437399068229,-0.30967584654734215,-1.9133950265806638,-4.827645574087119,0.7016945089075866,-2.126195629006124,2.4627785683211285,-0.27637694842933663,-1.844150212571233,-4.475660880024028,0.6764351336171657,-1.9190090827650625,2.412108672623465,-0.30676658715588917,-1.714949785181162,-4.2955231750794995,0.30107198127298956,5.811464839041183,2.7263627725242,-0.2487285458955872,6.123343506762008,1.0313621697956918,-0.06321746579263177,6.466383575075728,5.073258788051025,-0.37477557622865704,8.106269117268743,1.6054711123001062,-0.28606235782004885,7.136503191430615,8.30174171702873,-0.6852699886996823,10.158773841448056,2.489262677838582,-0.3702456842618495,7.236533226840073,8.609564931033043,-0.9045416098171342,10.411868633469682,2.5767138702982124,-0.04825094247882369,7.5532404570231,8.612794747709295,-0.3480457454101719,10.937358998568268,1.5187903137824816
0.0,0.0,0.0,-0.0006947903919254053,-0.32446085213181863,0.2777225765927723,0.03001440344816383,-0.3323751340170459,0.2777772325344654,0.06157609460791215,-0.340486718775382,0.2766531476407585,-0.12303306295281517,-0.3217546215575217,-0.02323029814054733,-0.17668286152113408,-0.32113546957406947,-0.022454623723453797,-0.23029814054733103,-0.32098114691517127,-0.023292061046794963,-0.01607663067609569,-0.17120880667973445,1.6993486107407216,-0.4098160040719523,-0.045004853041510084,0.3622622889569954,0.060136426645296136,0.2914613543573138,0.5591891697982434,-0.0768533609850659,0.3440973951959627,0.1601195729864954,0.3583690260886516,1.2930683744138447,2.713301834815192,-0.6416309739113484,1.5108795782388806,-0.5647009592371587,0.7044186367623647,-0.3766249566813589,3.3869798040372974,-0.6322010472281484,-0.49816217280888897,-3.044072994617659,0.7597974582787338,-1.898669724297155,3.3243329267698374,-0.43699709765104666,-1.938564098728598,-3.339975186540898,0.7635709180303014,-2.25066949298238,3.2071622635072936,-0.319767378897324,-2.050721729171856,-3.7598011809744527,0.7186684391210648,-2.253839876027464,3.18689345441796,-0.28491888584455105,-1.9902889674866524,-3.499059173263735,0.6897586610208037,-2.053448138449084,3.237509509795428,-0.30728585700516575,-1.8673426898777872,-3.2852620507044694,0.3037425275344112,5.882035725695535,2.8675469939570495,-0.24180600829551976,6.192556605280543,0.8786275977647581,-0.06212840728186357,7.651079006432818,5.257455205817694,-0.4171608827256089,8.427971760307129,1.7662229685757103,-0.31414035510456034,9.00139821066938,8.610022241414788,-0.6733906447979727,10.93390370672197,3.3642877738550343,-0.416605185782822,9.181722207030615,8.916637674763642,-0.8857220405245887,11.27667057662526,3.4997791764584845,-0.050982994725955445,9.698112221000876,8.53895665699217,-0.2786864163571189,11.810111213842472,2.1632809877191654
0.0,0.0,0.0,-0.0003677139077646442,-0.33645890154933283,0.2832311304972046,0.0307551451219438,-0.34655802207770525,0.2833837250094801,0.0628087799806815,-0.3569525304327195,0.28205194499702924,-0.12352618711095159,-0.3297607966954416,-0.027654755845400635,-0.17733645349399185,-0.3286674561700569,-0.027209815257558584,-0.23056844920039124,-0.32942671103567567,-0.028382579283241775,-0.01409243273167497,-0.20212604881266938,1.7308807149746668,-0.4148049460224373,-0.07040504633262833,0.33671423965348374,0.06080257616037734,0.2897061736055768,0.5695149961707734,-0.07656324037066102,0.3422449880391588,0.16005440678756613,0.3609615583499109,1.2587296565998225,2.9415797063831484,-0.6390384416500892,1.4925254036910636,-0.6595971302092521,0.7048095492057312,-0.4082153302902304,3.8178178680569497,-0.629077720795641,-0.5463098151899641,-2.358127153306282,0.7512746626867044,-1.875942327618052,4.101938879729839,-0.4398835076932644,-1.9659462131382017,-0.5483515061061462,0.7528374467947041,-2.2718971435253623,4.0698225510017165,-0.3416596199433423,-2.0690614584114893,-0.789718171623707,0.698715231940279,-2.2604029576635565,4.097971084438334,-0.30006840560195913,-2.0441557695934396,-0.46892817479388754,0.6708392731972387,-2.047651459770138,4.039588390244496,-0.30571558545934835,-1.7937642286355853,-0.45419004590340345,0.3076940755476335,5.8920722503753185,2.738749745675813,-0.23953316556386292,6.181630730067575,0.7249261699419566,-0.05555555555555555,7.6434469528751645,5.06979348538033,-0.43720913255342836,8.511391019804503,1.479531338823356,-0.3143791684663694,8.914590671557802,8.26298489736794,-0.6514457442860706,11.012287660427022,2.63696641771624,-0.4253351502726423,9.079659067020591,8.56797924985011,-0.8540885528091923,11.326561381522781,2.760157674236571,-0.04448729933737142,9.59821949410948,8.37035465465648,-0.2053286747225754,11.929696007397538,1.7112940661013065
0.0,0.0,0.0,0.0008884519502331679,-0.34981629193692665,0.27363339659778346,0.03180982530492361,-0.36179805365465456,0.27377741506460207,0.06367746083948567,-0.37410842088822205,0.27234424538042173,-0.12242212015467448,-0.3413577425477205,-0.039281712967814915,-0.17698686321693982,-0.3417791486953482,-0.0389367109833351,-0.23207358870354305,-0.3449597255400185,-0.040082266323276154,-0.01632006447699998,-0.2296933961785748,1.7122301402210784,-0.41837364610808686,-0.09863168933661579,0.2995812308102154,0.05990931569591684,0.28748604609808,0.5667817180388877,-0.07870440175878327,0.33837358525521355,0.15224915600445443,0.3576140805435108,1.2305223475415776,2.908545907069549,-0.6423859194564892,1.4964926770328408,-0.6649197384408276,0.6974692642279089,-0.4324489157032192,3.8588395897975425,-0.6325774504944972,-0.5495715112540628,-2.2562348839772355,0.7421542052378096,-1.8649137881179862,4.341749398401733,-0.4474461063289017,-1.8083904448818338,-1.3245814505567024,0.7420250619177986,-2.2672761307309037,4.353054171903958,-0.34218922944711105,-1.983439281425607,-1.5655152176132556,0.6875657971692596,-2.254218414147076,4.342290650902617,-0.2985617761466203,-1.8795352987497862,-1.2527706651286667,0.6591157266137336,-2.0429482464906488,4.275530146851506,-0.30306421262805305,-1.7258087220085234,-1.2316033312215133,0.3036828835066401,5.916162151270777,2.713233877200254,-0.24219984489278737,6.212527138691136,0.6624573100190199,-0.054313217852610285,7.558879380815252,5.057505965271941,-0.4289917963565356,8.557965235429625,1.3823936663653322,-0.30125586807637983,8.77812890261309,8.16863987742879,-0.6222074447405199,10.961783550386517,2.409160690125675,-0.4187178029137708,8.95268063668333,8.464371994966791,-0.8313530230693242,11.260462975421525,2.545455490518108,0.013618534973836645,9.429601508339886,8.319554327078786,-0.16115091715422214,11.88411702818908,1.409531068603501
0.0,0.0,0.0,0.002202302864326795,-0.35037688330563505,0.2726384634263225,0.03395641333974119,-0.36486634759537784,0.2727025534134498,0.06697830921385,-0.38014283692704404,0.2715373119941591,-0.1233768142593556,-0.340490447344692,-0.05121046331420774,-0.17895872741554306,-0.34239656901517446,-0.05112842813068478,-0.23600018321190988,-0.3475888834122808,-0.052474488766990686,-0.01615990571422907,-0.2548286250834879,1.8022734812040304,-0.4264479380798435,-0.11488070375249439,0.3144065062104052,0.060217584651764064,0.2874663228480975,0.6054238416119366,-0.08040234155758835,0.3426901866095337,0.1749921553855756,0.3545745211025255,1.2385950586107204,3.1749347307571094,-0.6454254788974745,1.5316459265771436,-0.5139340177346394,0.6488224191218543,-0.33340670924748445,4.070164008840658,-0.6446926312580027,-0.5346584123320757,-2.7146279670245907,0.7245374753808996,-1.840130539340314,4.633982083515918,-0.4711089174295369,-1.6865406797093494,-2.5749483691063704,0.7283015230515447,-2.228114743465727,4.645106225308265,-0.37049720841106737,-1.81059839667361,-2.91166109624983,0.6827371312433047,-2.213261888948972,4.601505721612237,-0.3210388798916042,-1.7320669166119196,-2.632034260627145,0.6570608024271476,-2.0013810324059484,4.562885437182584,-0.30991251631303807,-1.5751478598729685,-2.5023024541508776,0.2771367259894981,6.0583740148087175,3.1357899338728057,-0.24550635191589754,6.364375503747299,0.9210253269956596,-0.06834966403174214,7.991292477988935,5.700211992586754,-0.42994434596424497,8.802375021106968,2.141026181956088,-0.3203938782611549,9.717419385050592,8.410537897862095,-0.6211027306094462,11.422903505431755,3.7949845056047122,-0.44166888275599936,10.004187041585686,8.66815845369148,-0.8338387612140387,11.783602636610798,3.9464428177171387,0.005765706148605367,10.435738593520451,8.373510634152478,-0.1507475114285265,12.3618932558192,2.694072000913325
