x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11141808143087495,-0.2473249687969412,0.052664725605662044,0.1807570554305814,-0.24848408826171636,0.05209427435582209,0.25508955980525544,-0.24852832946266198,0.0502010111977082,-0.020938059195767834,-0.2534453485842295,0.4067499581009803,-0.05190585888826547,-0.26023194880928713,0.40788045090632,-0.08022126846289412,-0.2661899373648692,0.4080714687974617,0.46001376161591767,-0.14555667401938077,0.8807426380039203,0.025218525508435497,-0.17170062135465516,2.4899806691976103,0.13791283546541222,0.31893013325449726,0.32828610628506116,-0.016761689826501624,0.2875672856617911,0.788889056600631,0.8537687777873778,1.5521864001507324,0.4075626949865871,-0.14623122221262216,1.2271686776461184,4.810856764687818,0.8833219000190498,3.9315281535388276,0.07868713975951525,-0.29776410175268025,3.4817991699309734,5.836875665569832,0.7443899554777373,6.052659520758492,-0.769414340186729,-0.6165412125003773,5.07573156729399,4.239368709291589,0.8086968832334176,6.6795219451971235,-1.3770706183254342,-0.7094883322940988,5.57620989274892,4.075685374275355,0.6077700040493711,6.592148175753115,-1.639586974557666,-0.7022296524307157,5.497091010916646,3.5203754477469777,0.5549491330286069,6.425731515245518,-0.8672800405561691,-0.6155450047520254,5.357483477212659,3.9747256525056653,0.22827002330730561,5.230074023336453,1.573165187275606,-0.42147603219926655,4.946327615982212,4.598972771362514,-1.4837374550171083,5.938149760108594,-2.4802124722711767,-2.0706089567092043,5.558278153278585,2.0552353345623713,-0.9339567352283835,8.898571061257929,-0.055945340776958764,-1.703115517419062,8.531750088222159,3.1025579514189974,-0.5090715281327194,9.28660386845061,0.21337713385721854,-1.4803969841033557,9.187572282315074,3.1829073973760282,-1.3549716179683815,10.188624702412863,-0.6878382500054651,-2.187319326742609,9.849821421693594,2.106473541679896
0.0,0.0,0.0,0.11028175451770351,-0.240729423431659,0.04332730700794985,0.17363264989634175,-0.2395714303204427,0.04276922574642093,0.24191853441943226,-0.24185323789157512,0.040948574903279515,-0.020617378670889176,-0.2586104694820353,0.3658424170325993,-0.051473048858126966,-0.267394892995315,0.36661220188054,-0.08122684013777567,-0.2773031309685107,0.36643161617068515,0.4528650892113812,-0.14677027049086666,0.7600418918036533,0.022292642713723696,-0.18694497951321437,2.226578951664245,0.12840154099805742,0.3002701643840089,0.28328311962323904,-0.02291397998661421,0.2738010945330482,0.7023851852380875,0.8480284529620138,1.5158956235002203,0.21881478639873325,-0.15197154703798627,1.217204308754632,4.247022121239328,0.8720943045103576,3.8445172342023213,-0.2344658029840513,-0.3081037072103691,3.423877001746682,5.042917928386033,0.7375416265365089,5.929337934017859,-1.0272990499355197,-0.6395305179647073,5.100618888653096,3.5520565728097098,0.7990376924207055,6.5531126038622896,-1.5972706561484844,-0.7347206124814313,5.626080453484386,3.398510894827699,0.6047907246282179,6.471687833624447,-1.7938734002350676,-0.7151234920583098,5.570412102711439,2.8650618875899867,0.5539471751089636,6.30420938147864,-1.1013720943045104,-0.6249755138020536,5.418881307236488,3.2979801947468945,0.24886139179549127,5.142811668489528,1.1188093280171076,-0.4035570283550172,4.919694453059958,4.027682922101242,-1.4619321242592924,5.693201203088526,-2.7805901479782564,-2.0159507174456,5.465791761210598,1.7853822372018806,-0.8760529065116962,8.639256068496058,-0.35467058921954325,-1.4961934164775788,8.400679900096312,2.949462878668849,-0.5170413735124635,8.936803163616775,-0.0745015528330531,-1.2431693710311955,8.896445828368076,3.061475915783803,-1.2760400512577743,9.977433928075875,-0.7609705818736838,-1.8352048270458219,9.66711115917661,2.214356289739059
0.0,0.0,0.0,0.11573431915613887,-0.23747924149962502,0.0545071035763039,0.1775180073437408,-0.23797654676417046,0.053919174912647035,0.24640676974266948,-0.24296907220612804,0.052171865903333045,-0.016923358068777917,-0.25530983216446623,0.3562368371385175,-0.050396595955450235,-0.26435869090880043,0.3569912831774012,-0.08168888063375465,-0.27496287686102516,0.3568185245212438,0.45111579123963824,-0.14941376896475622,0.8147349402884171,0.014970086788756108,-0.18653790654455726,2.1826554865353103,0.11411458192904513,0.28886845077426837,0.300134961458842,-0.031096558108322674,0.2654057281977078,0.691610570033663,0.8217240515000545,1.477314192073673,0.3022430165059412,-0.17827594849994557,1.1918385016132462,4.098998324340895,0.8283258288171425,3.734175856328709,-0.15259232851706167,-0.3312152922367453,3.3429034638609862,4.89096257528233,0.6966417914173899,5.773196844008919,-1.015555768591278,-0.6500998105646412,5.0038875690660145,3.4120249012130053,0.7566729279196962,6.390644269954873,-1.5714624170034461,-0.7432356997274807,5.520643660805854,3.252466429398131,0.5667123029128308,6.310058847789638,-1.7770100170062422,-0.7243081415262878,5.468540448992757,2.7347525818930953,0.5170626634591475,6.138000213701459,-1.0939832054619696,-0.636177260367267,5.318765684338978,3.164956805342936,0.227659959037225,5.034253148351753,1.0583442430924,-0.4189716965399337,4.8331341116460305,3.8576884342573425,-1.4578034485823306,5.520867348314405,-2.7559229756030823,-1.987397106242579,5.3471020983685795,1.6526337082096312,-0.8814935535057524,8.424980302517383,-0.43596645486255703,-1.4582717943033583,8.23152056576962,2.728443583064459,-0.5624432667563414,8.711705747071342,-0.16932070896956952,-1.209323574965773,8.673428220775577,2.822382631463845,-1.2765965945574034,9.754849475283029,-0.9066129616925156,-1.8101282508335854,9.458704190246227,1.9105089564877866
0.0,0.0,0.0,0.11952179977030565,-0.24104181930845447,0.03424802347807307,0.18086008222977104,-0.24226850422149157,0.03368514111670209,0.25051721597526244,-0.24860528297012158,0.032013902765415055,-0.008134167337785932,-0.25903992604568454,0.368867206186004,-0.03874124265048714,-0.2685556907886105,0.36966990014956375,-0.06801213464368108,-0.2796579209229757,0.36945658009732746,0.4565508304722459,-0.15380590221640922,0.7011056816048732,0.0379742492042443,-0.19169033245129086,2.211231035834741,0.11189122418209231,0.2840156547399186,0.2628949511647199,-0.02694468160689164,0.2630303103699532,0.6962602509683292,0.8315460367632069,1.4946133848429985,0.13085034343140758,-0.16845396323679307,1.1940649845289348,4.108559974850689,0.813358200068222,3.752097626155284,-0.3646963008713449,-0.33198302118718476,3.334197714763211,4.893492615669676,0.6720921360969319,5.805158939207696,-1.1786829814246298,-0.6249583704215033,5.051719074521487,3.4219837730426024,0.7322002014366998,6.440451537115418,-1.7353499205758103,-0.7238803409487709,5.573569304922281,3.2631435302084406,0.5403670669161413,6.352531885734123,-1.9232688655157728,-0.702864720521717,5.511020989381177,2.752615157506141,0.49033891018304904,6.168943930760676,-1.2473748135499485,-0.6128277635480309,5.363113367686566,3.1752443782407997,0.20720126109869794,5.087761711283483,0.8844620247415939,-0.44465032163264645,4.883546678615617,3.7038333020480745,-1.5053316136532906,5.552628365436046,-2.91946165133689,-2.020885937982525,5.399771617609362,1.3419794814115102,-0.9139140684763675,8.520914195635807,-0.9000425883203045,-1.519878249882428,8.323994683524376,2.3387382639279957,-0.6045967128275617,8.824261112826754,-0.6716175589020691,-1.271128146439233,8.765063347603448,2.4298057973855616,-1.3227659802075322,9.858668842505969,-1.4100142600228887,-1.915181626066474,9.53786676920158,1.5867208456708266
0.0,0.0,0.0,0.12303224562841214,-0.25524058611561995,0.03545907860905507,0.18495126763144784,-0.256044277830854,0.03487079312680317,0.25576145840026376,-0.2620013925038631,0.03305090012418775,-0.0007331185239880383,-0.27408994816557103,0.3905030604538383,-0.02790906380975153,-0.28437994078171924,0.3914137969535555,-0.055023915885182684,-0.2960998305190079,0.3913000371825918,0.48141449741881187,-0.16025644401702605,0.8323859057963763,0.0628259401771071,-0.20468858789364305,2.368922377652946,0.1134564115744247,0.29228045154202426,0.2897308633418618,-0.027271798426112503,0.2702442359082717,0.7505537888850384,0.8647248856872302,1.562758526979499,0.16144038830001822,-0.13527511431276984,1.2066920238600587,4.468981765783378,0.8295383565294422,3.909730568409122,-0.4264495680815363,-0.27783717395448976,3.4005528935535074,5.433520843844701,0.673858109965672,6.032615874333373,-1.0495563368932417,-0.5616362025724455,5.203994969290129,3.9592460887178746,0.7331058840134869,6.7019320201102,-1.6618830507421245,-0.6564623449891455,5.745484105758667,3.84753320363315,0.5333574195070621,6.608001209224232,-1.8752571444822825,-0.6507353831860951,5.702618792060832,3.304684677401516,0.4815746037631311,6.4107965395963005,-1.161117278950545,-0.5640651843487622,5.540279385570837,3.700718845886057,0.19241201261048127,5.304722926491174,1.1081049623486758,-0.46936754834000266,5.091209529698147,4.055272238718559,-1.6123530471291985,5.776514189951431,-2.688374594072484,-2.104166030279059,5.631601095043129,1.6400993712665992,-0.9881858371191813,8.892714529334748,-0.5687311782878944,-1.5915234223995096,8.753254530114212,2.8677745757971875,-0.7475417882825329,9.217127902849155,-0.3242098172575679,-1.3377022000929037,9.155019281227847,2.9763756900636107,-1.4148966313414488,10.321346599688846,-0.9377581319802942,-2.0231511667223177,9.977328625645034,2.1340339609782917
0.0,0.0,0.0,0.13100220227679493,-0.2708445609529449,0.0037583417055336364,0.1951443456044285,-0.2728594335291652,0.0031243277289491837,0.268114447423691,-0.28010887187095945,0.0011879098774221163,0.004102932598797508,-0.2885825365881787,0.41768380583592263,-0.021443921782580058,-0.2993150320361413,0.4187630434445117,-0.04625446609757883,-0.3114508413229629,0.41847334313601553,0.5024872642754332,-0.17040477093438192,0.6486298422921422,0.0836332909733265,-0.21586859083116544,2.4919691624330915,0.12688041836605699,0.30367966520069994,0.25197134822365197,-0.017897657336376157,0.28122719822930736,0.7885539823950924,0.9011126709647658,1.6453486051138064,-0.04034014420144734,-0.09888732903523421,1.2635308063704127,4.7681574173259085,0.8574352900995128,4.115989904568005,-0.6846505410326527,-0.2738286127430433,3.546677511715536,5.843376924219943,0.6696363027476342,6.333235750071524,-1.4107321073327168,-0.5947344959048297,5.3096727190467,4.223139791349244,0.7283226546195695,7.031497215550337,-2.0664957850684305,-0.7046409712195911,5.852536166796408,4.105130162764445,0.5179675180806259,6.925862225741134,-2.2447842855463667,-0.7031539353777027,5.786562119508447,3.5327179766110666,0.46466820582084156,6.718054234115552,-1.4733988582758368,-0.6088729798601454,5.629710332958525,3.9481422586533066,0.16208690676584675,5.58110721517331,0.9272203518763709,-0.5027001732102897,5.334525401588389,4.032171843015146,-1.7531709015584491,6.0924867541811105,-3.1388925852245633,-2.2364764014841527,5.9268247515507975,1.4880739808648096,-1.138436272585535,9.364659778175504,-0.8374911565168985,-1.7645848164880227,9.24197322226584,2.7376337126328187,-0.8558617600028388,9.71135203827038,-0.5739487066891108,-1.5101275901148157,9.664798168983161,2.845638839080766,-1.640564253033398,10.873359104185656,-1.1781121852662582,-2.267774014908061,10.538184995686377,1.9146127053406876
0.0,0.0,0.0,0.13604845814977973,-0.2678678414096916,0.02346696035242291,0.20001211453744494,-0.2692962555066079,0.022741464757709252,0.2712852422907489,-0.27281773127753306,0.020706497797356827,0.011022026431718061,-0.2849036343612335,0.430016795154185,-0.015230176211453745,-0.2949339207048458,0.4310693832599119,-0.041702643171806164,-0.3065589207048458,0.43085200991189426,0.4988612334801762,-0.14542896475770925,0.6778579295154185,0.08117511013215858,-0.2089851321585903,2.5119028126720817,0.11895704845814978,0.30052367841409694,0.2603716960352423,-0.02540638766519824,0.27791189427312774,0.787719300660793,0.8842720264317181,1.6488072687224669,-0.026331773127753304,-0.11572797356828193,1.2588469162995595,4.752170154185022,0.8216629955947137,4.101111784140969,-0.6567486233480176,-0.28016409691629957,3.564168502202643,5.70161563876652,0.627363436123348,6.295997246696035,-1.4013824339207048,-0.5958149779735683,5.368544603524229,4.092691354625551,0.681477973568282,6.988468612334802,-2.0444680616740087,-0.7027940528634361,5.954743942731278,3.9592340308370044,0.4737929515418502,6.880990638766519,-2.2211770374449338,-0.6811299559471365,5.9066800660792955,3.415079776982379,0.42277533039647575,6.669517070484582,-1.4674548458149779,-0.5890638766519823,5.733337555066079,3.8308204845814977,0.12397466960352423,5.5609190528634365,0.9246287169603524,-0.5351640969162995,5.299803414096917,4.037626789647577,-1.7770594713656387,6.148171255506608,-3.4521153634361235,-2.266941079295154,5.8519730176211455,1.1751227973568281,-1.2726200440528634,9.431663546255507,-1.1691382158590309,-2.0125726872246696,9.213343061674008,2.269918330121145,-0.9826982378854625,9.796774779735683,-0.9027772577092511,-1.8005,9.666129405286343,2.3581416574889866,-1.875536343612335,10.831641519823789,-1.6264526431718063,-2.578886563876652,10.488147026431719,1.3487603248898679
0.0,0.0,0.0,0.13767462181202555,-0.25951067664245536,0.039188465949429305,0.20197149254546448,-0.2599634099721479,0.03846594942930479,0.2720495876795369,-0.2594014526787177,0.036463328054175084,0.0132499590410136,-0.27177270493146194,0.43104295232373985,-0.01368248593741467,-0.27798099503030965,0.43202351045819454,-0.04160122330839386,-0.2866528316312599,0.43189503577084815,0.49326634263557423,-0.10465239473540494,0.7230697395008465,0.07467533176778986,-0.17318770138168313,2.4944153476515303,0.11357326197367702,0.30454535525094206,0.2692280596362842,-0.035758833488067285,0.2861416634809677,0.7773113156026432,0.8612385997487849,1.6735743542133144,0.0028256239418928512,-0.1387614002512151,1.3045622849653213,4.764371962208508,0.7886767516793184,4.113482606083775,-0.6166866910600186,-0.2986729288405876,3.5986379771721917,5.6848771230407955,0.5858554966959751,6.280950794604336,-1.3650311288296653,-0.631707716673038,5.420318387854295,4.075206160231555,0.6367396646824314,6.970540658620501,-1.996664027087543,-0.7363431816940637,6.011455955436623,3.9381721369668505,0.4312315001911419,6.864631642182295,-2.177730599093441,-0.7122505597728142,5.952966522855115,3.4116477800229372,0.38267271039266015,6.6556818305936325,-1.435117415761018,-0.6218273169133308,5.779658675113319,3.823104827699197,0.08961717000709955,5.5542684725028675,0.9091428649445689,-0.5613882365791054,5.281968761946371,4.079692944131943,-1.7984938015400578,6.237568128447381,-3.36010403582546,-2.2895887717765278,5.800163289825788,1.127197313090492,-1.3985593359183004,9.520118508000655,-1.0425413685762657,-2.1487575774124843,9.194506580743814,2.142018731909781,-1.1050723608759763,9.922610998853148,-0.7699183550871062,-1.95067445797608,9.67870078095134,2.2182152463000384,-2.0692359783736554,10.800304188739009,-1.5224832068155754,-2.7337370979192834,10.43475015018295,1.17923816285293
0.0,0.0,0.0,0.13687021625626947,-0.2553440333571762,0.03522195285964544,0.20030581694671332,-0.25585078360238656,0.03455217519798863,0.2690246837964133,-0.25437550594715447,0.032608963349081053,0.010964865316332081,-0.2648852865213536,0.4151705978849803,-0.017258954996937546,-0.26961174311376473,0.41612185884449165,-0.04636510431613077,-0.27734577445786024,0.41601089847648337,0.4809067857953596,-0.08835015183768573,0.7317568573239732,0.06427723976648263,-0.15434868271705937,2.4852238020596866,0.11046566412390298,0.30150274335790433,0.2726476937376056,-0.03849053209578838,0.28527120909055864,0.7660264784364788,0.8351479614345128,1.6709598111987254,0.06205856780013107,-0.16485203856548722,1.3209509236614083,4.760343005401053,0.7448719980468833,4.071343367327271,-0.5408360923961228,-0.33112394152642916,3.5714177870674555,5.6523331927032245,0.5446036586671692,6.195607200832645,-1.3757401819482338,-0.6658061103425236,5.437533462113392,4.067981495718991,0.5900842924021193,6.869323219387253,-2.0176107087329154,-0.7693759021385771,6.033109824262334,3.926415072620817,0.39219310155778186,6.7681187974626615,-2.181356623678113,-0.7480543788789282,5.981006369044815,3.394033852415483,0.3457401926561101,6.5639324461500905,-1.4364632098786583,-0.6581510495860335,5.806811708420246,3.8154956622393166,0.06350948503681368,5.471096229542602,0.9316567119110133,-0.5803818856998454,5.179868764268245,4.093526606930994,-1.7644449251091132,6.162226467300288,-3.478244807750789,-2.2743100915309267,5.681193328564759,0.7061456249759073,-1.4630192784604643,9.605823799754146,-1.784464906006262,-2.474370162716888,9.090449430983455,1.2481463327665296,-1.2154488955896399,10.150534537184171,-1.6062315021437168,-2.3277584560099025,9.68001974532387,1.2627030213343726,-2.17493885802641,10.629910096670708,-2.732980901431857,-3.1600854274370054,10.099508294320971,-0.009146400226150347
0.0,0.0,0.0,0.13570168353031206,-0.2485651730295043,0.05400077586939886,0.20007333560071422,-0.24724778930363064,0.053139348269704956,0.2689801037326758,-0.24332114616104072,0.05131366380409829,0.011171456508800272,-0.25752965309072356,0.4242631897797806,-0.017834367825865147,-0.26169171413995407,0.42496293363659554,-0.047865827735736756,-0.2690082688546892,0.4246559072357793,0.47620100331604454,-0.06817553779440524,0.7956026538984781,0.05472748915908511,-0.1344395672136723,2.471255018573038,0.10773106028398946,0.30228296913527763,0.2881618803673157,-0.04260479551058583,0.2852170308647224,0.7673770831561942,0.8090340957401582,1.6938557520618995,0.19018976915228297,-0.19096590425984186,1.3536736884618654,4.6439727967434745,0.6996992177535923,4.067769534903495,-0.3944743219114021,-0.3657373947793555,3.584773828756058,5.523969050250829,0.5030227021511776,6.185818595357538,-1.341850714224981,-0.7017419862256611,5.43302227701726,3.952911635915313,0.5419628432956382,6.851520916588726,-1.9644588045234248,-0.8058317745089704,6.020966541960718,3.8085050697219622,0.35400795000425134,6.753154493665504,-2.136785775019131,-0.7840298444009863,5.972224938355582,3.2811013359833345,0.30907129495791175,6.5496737097185616,-1.406845718901454,-0.6949047700025508,5.7981729869909024,3.7042133428279906,0.024683275231697985,5.456611895247002,0.9014609992772723,-0.6136659297678769,5.1669352095910215,3.986429193946093,-1.7491624861831476,6.170852818637871,-3.486024785307372,-2.2884905620270386,5.686730507609897,0.29988534669670946,-1.6114488563897629,9.74552227701726,-2.029529270470198,-2.4939763838109004,9.189373777739988,0.9434679502168183,-1.382926621885894,10.34597823314344,-1.8832778887849673,-2.352334516622736,9.79219347844571,0.9672980348184678,-2.3547822251509225,10.6229317234929,-3.1447426876966245,-3.2028962248108153,9.859952385001275,-0.3815154429895417
