x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08286913264365048,-0.2688357129781534,0.048196595111432525,0.14642872306586138,-0.30284527239178144,0.048374085316409354,0.21818244461783576,-0.33783242001282104,0.047282346545796994,-0.053871757410564075,-0.24436677411204435,0.30088557171683145,-0.09531780839271135,-0.2507762586317663,0.3011706001048236,-0.1260055168131947,-0.25912456262585276,0.3021906467534257,0.3970201830724459,-0.3765374653981105,0.9334881558350079,-0.07194130433723417,-0.24065270456790183,2.102066438411943,0.13936043666766665,0.22840483636447162,0.37401849656747865,-0.0024347479882703338,0.2579593916331813,0.7089327687984749,0.901240621730787,0.9764717592202681,1.2455350772848035,-0.09875937826921297,0.7713755630093708,4.2055198235677755,1.1305071556394206,3.1868609917595823,0.8639784673059562,-0.15862891252795472,2.4699321152168965,5.6127135450779875,0.7035060927863108,4.85047041864719,-0.1632206885367081,-0.576006526071223,3.6420551556032263,4.9639434847696,0.682705632843066,5.402632701769821,-0.7250697606109561,-0.7103934087794311,3.92796612234017,4.921095106190475,0.5092778654401513,5.2802960118995,-0.9013582524940854,-0.7120343231254425,3.929301823137623,4.373765790537893,0.4838055848859086,5.103349414177917,-0.2302020116948644,-0.6437266957100966,3.8439937662655854,4.740385947230422,0.6382947993977862,3.8598683509907086,3.8302264426995496,0.1405461408409138,3.4748893122358964,5.937385631924293,-0.4502390549447031,4.232837219208756,-0.11853944354384599,-1.0147696211941402,3.7016090357131173,3.7590809731196306,-0.3412593730489128,7.050648048060172,0.9299442680756372,-0.9177914093348711,6.267060114888365,5.094891375124504,-0.12553777792007928,7.600457019876814,0.9884133698151109,-0.7982569765831257,6.7552319588167045,5.179832009871239,-0.8200994084355874,7.925601674393871,-0.36730588661925706,-1.489966583118663,6.802810470390805,4.226074929404141
0.0,0.0,0.0,0.07844144275802557,-0.2687622218974648,0.02720098540679346,0.1370132988162592,-0.2993147038560304,0.027552071372401652,0.19935663235836518,-0.3306351211229184,0.026013069166370906,-0.0539374517213303,-0.24413174944501276,0.2947302309721149,-0.09348664203149683,-0.2512451547353111,0.2949209099702847,-0.12432688225919818,-0.26083616916149954,0.2954957305998038,0.38201806579121345,-0.3600242176245851,0.8398045888223136,-0.07052234910958476,-0.2521390495278259,2.0915130448095645,0.13499551138854674,0.21702993103544263,0.35560067363967235,-0.0034172599288781256,0.24687850129091074,0.7124146641892315,0.9030028462667975,0.9600061239970216,1.0866945726076398,-0.0969971537332025,0.7455131283186148,4.20083469905426,1.130955413126231,3.176248286324697,0.7488545341934766,-0.1642191555843198,2.431200025052715,5.630151942977236,0.7062910151220972,4.834361190560694,-0.1505031420280173,-0.5042165111310605,3.4872923582259894,4.974517468831987,0.6844506148353828,5.381465862196149,-0.7045411525640758,-0.6878428220491729,3.923562078540262,4.919610687130346,0.5107079479738617,5.249427615051115,-0.8959174513037851,-0.6944278586191779,3.9237889447935586,4.375890806697426,0.4859958802201855,5.073778854116648,-0.22030278989818855,-0.6298798861493281,3.8391448673249964,4.74728057344621,0.6541514436627069,3.7908362735478125,3.8670433272789273,0.14256525884326046,3.438876246546553,5.972063178076091,-0.4439622956637926,4.217029583081066,-0.30276101797532307,-1.0074128200310375,3.688903039033522,3.7935689332414735,-0.33933763404942346,7.053416564020126,1.2233585252301717,-0.9166551841722513,6.175055846677384,5.516582896650591,-0.13524882217443648,7.566616561236491,1.3463983242517241,-0.8349621077684294,6.664715338524813,5.647629343340501,-0.8178639776752472,7.909419124964335,0.023785813204172668,-1.4827539892969235,6.770015379583429,4.700132657605935
0.0,0.0,0.0,0.07091259569082442,-0.2670889938133052,0.027210267348756458,0.12424855618883197,-0.2980827605523579,0.027560208463431848,0.1810568221663197,-0.3316246337694218,0.026007192732067082,-0.053170893934481434,-0.24226472020174958,0.29510148466079866,-0.0892766852687996,-0.24902237155823184,0.2953033871311327,-0.1201427426139663,-0.25864940105163037,0.2959174347474499,0.369273015578461,-0.3689562615307682,0.8211588923790332,-0.06591403263869848,-0.26129116108515804,2.0896049070988005,0.1332240071419958,0.20634762601268336,0.35433014772241156,-0.00019182472224509988,0.24060832067533422,0.7109392565471481,0.9091650863715137,0.9440243645197935,1.0491457023443274,-0.09083491362848625,0.73312350766795,4.170684386822892,1.1351478145013234,3.164250960948031,0.6921922125417922,-0.1645470382367138,2.414206219221602,5.5183250817427,0.7125093001976976,4.816821290598122,-0.19457108235361983,-0.46909484794241924,3.4485261640928444,4.7681673780166784,0.6911236237358073,5.360117555193915,-0.7567325438633986,-0.6511142688055124,3.9296736512411092,4.687802593074085,0.5168581612557848,5.21798586126694,-0.9510673203997599,-0.6479939894920363,3.9374314322182826,4.153319558094221,0.4926736508936009,5.04536029165698,-0.26555839238372453,-0.589300142096248,3.852373848313211,4.5386625855261995,0.6620093570153464,3.769682102649162,3.8605525490273758,0.1477220640479117,3.417335881266057,5.962188115415931,-0.4357833728971823,4.2242837588054325,-0.3960367344343099,-0.9991121156425068,3.6741311504235954,3.8667926732686344,-0.3299301820562568,7.053289046843111,1.2281011402798208,-0.913154832089079,6.119365365976897,5.709774060362931,-0.12890378078882356,7.545691988572528,1.3564416097013268,-0.8379223575536371,6.609079286509336,5.849522019358312,-0.8066344248229531,7.884080528852419,0.05381239472662718,-1.473554425226063,6.746441773030347,4.936096000280787
0.0,0.0,0.0,0.05900077469577704,-0.2624280204608779,0.004540984051568428,0.10612775311078985,-0.2922901761197417,0.004967658365426713,0.1552972694932042,-0.32795384956981066,0.0032693136251098877,-0.051144886207422184,-0.23818919560407129,0.2871483330119935,-0.08306193459563038,-0.24377963837785804,0.2873164273787093,-0.11167556325533708,-0.2523816848832701,0.28769368264479606,0.34834303501165526,-0.3740151862645673,0.7840833079857701,-0.04866314515348791,-0.264812663526585,2.0663781336722598,0.1334303849186987,0.20249037198622113,0.33002631738304566,0.01090003222678749,0.23926249379651743,0.7085678707977279,0.9282365822064979,0.9397893286874788,1.004470335694543,-0.07176341779350216,0.7213842832115143,4.131183123325582,1.1512612645847096,3.1682737717800533,0.6487652546507848,-0.15063761012269147,2.3953233223799377,5.429673127801138,0.730358538671797,4.8195545255667005,-0.24058410530294225,-0.4466775434974626,3.435193705266191,4.653540391893049,0.7110273384780186,5.359564117038226,-0.806830338840657,-0.6160550653479901,3.9355020522825686,4.561445516717907,0.535581366374027,5.215735198821181,-1.0044059517238546,-0.6083940688790159,3.943336015418743,4.036681462219138,0.5116256569775172,5.045838776969053,-0.31374935355013217,-0.5523225908388222,3.8566793671299298,4.425967786785346,0.6805510989473743,3.758406458443105,3.822679932316786,0.16056213818818635,3.4097241025048497,5.927443528297277,-0.41857759451740906,4.236539921890063,-0.3983561554208171,-0.9860753132367179,3.694041976956803,3.826506689320544,-0.3132743042528919,7.070367329693957,1.3021692873842916,-0.8981069720531805,6.131848801379278,5.668370695757549,-0.11870698889741928,7.549111222787332,1.4385421937741745,-0.823701027289755,6.615580538082945,5.8094941821252,-0.7892079240310909,7.887956752068813,0.14337614229344753,-1.4578497285084566,6.774082737230571,4.894654516211449
0.0,0.0,0.0,0.05528858235836149,-0.2602501186719906,0.007082623628291403,0.10217623488677297,-0.28977640800826515,0.007587677658950661,0.14947714517074806,-0.32664186189372574,0.005949655153156675,-0.04966876553206936,-0.23586808561137018,0.2992837796330941,-0.07919540390361042,-0.24071880322787814,0.2994258369865691,-0.10561074190936252,-0.24887558288889508,0.29975393013710105,0.34465382682266216,-0.3757757308798481,0.771058344735152,-0.03440231200960545,-0.2656121729539553,2.1060369139697874,0.13451784268282468,0.19872654483008964,0.32416161728981097,0.015553011476279563,0.23978199257252952,0.7149795465333817,0.9461309440705888,0.9384753790522995,1.0099932287158295,-0.05386905592941111,0.7034626043615447,4.1449299137184825,1.1654842515287744,3.1802367506212827,0.6303545500237344,-0.13712339094742132,2.3617699927400664,5.528828829614945,0.7449979755954541,4.832762020774579,-0.27839541507273896,-0.42674971379108145,3.396009654315472,4.874776869661942,0.7287908720297099,5.370339855639013,-0.8439072403875688,-0.5890158601625108,3.940465229106749,4.801568188184109,0.5525734370200766,5.225269629743389,-1.0453396811213804,-0.5808669337949907,3.947024299835255,4.28571036530031,0.5286414849356379,5.057285936671041,-0.35390884594979477,-0.5212534554491386,3.800545367603943,4.653740065583727,0.6993706894144585,3.7654743040236784,3.805323922179097,0.1765842710747494,3.4154428908496914,5.916631094155753,-0.40290885991120545,4.245688890905537,-0.4490307290648647,-0.9703208332169883,3.7111979239382347,3.743320773880993,-0.29775186384832325,7.093272868790662,1.205013542568341,-0.8880193644765867,6.1530667983693075,5.523580299053417,-0.10443309692011281,7.565699082735319,1.3256994666741126,-0.8122853433110881,6.6380610741909365,5.651888106274258,-0.7756191885628124,7.888576948314857,-0.00018010219752603802,-1.4506739870996566,6.809883457124508,4.710756427048139
0.0,0.0,0.0,0.05256724872701667,-0.25879842985585993,-0.015520324818752047,0.09967577679570785,-0.286252305558037,-0.014970318950855049,0.1472180037589573,-0.322311671159549,-0.016574094022977635,-0.0470801519697742,-0.2355778477254455,0.2923988838734426,-0.07371970369747576,-0.23997439144653296,0.29255793015626125,-0.09780435555602265,-0.24721082215367585,0.292870067244348,0.34232330185688287,-0.37920417303815185,0.6867149060348255,-0.02171647372671014,-0.2687340931822043,2.0825106892063974,0.1365111060898261,0.19677826180629635,0.30050814236393925,0.022664095301653697,0.23942088235654743,0.7125196399388337,0.962142080178244,0.9366428272403543,0.9133544577625271,-0.03785791982175606,0.6743099966193907,4.092793959744475,1.1795254185036688,3.189623105851607,0.4920727338970018,-0.12785569527572985,2.339960378558179,5.472822397149779,0.7601329823104801,4.8480435380441165,-0.393626588054363,-0.41405317540808156,3.3870352756948203,4.8293981475399494,0.7440959322336719,5.3857573002769294,-0.9575195786324472,-0.5739545947385107,3.947651002009098,4.7573539610713205,0.5672655424826984,5.241360791588063,-1.1609863672112426,-0.5648528734303375,3.955085539925346,4.235663019812472,0.5439908355710165,5.073098232098973,-0.46948465851466886,-0.501946215031275,3.7881766254512588,4.6050856056107605,0.7144516669206503,3.7762502561731153,3.7251771316668507,0.18747282813367594,3.423739934805037,5.844258218996923,-0.3094094793686493,4.342660311821798,-0.6206539464672632,-0.9699097745151103,3.721805280406654,3.6156582641884873,-0.28633060257171533,7.12423476492504,1.0743685004282688,-0.878664501675416,6.1736179350958045,5.436602583976613,-0.09360189033863896,7.587198876166354,1.2316137767711852,-0.8037242754023013,6.655327787732767,5.571251596155564,-0.7626553022142115,7.933924677221875,-0.1640057943293344,-1.4435103686615764,6.866050800223506,4.612797631559126
0.0,0.0,0.0,0.050606812880059866,-0.2595297687858224,-0.0154545815611412,0.09884429816622269,-0.2846808085870815,-0.014922440635883803,0.1467781046152505,-0.31863906188545893,-0.016551199584128703,-0.045767985853627506,-0.23571382627953708,0.2913745720289999,-0.07005350582103827,-0.23932915095404012,0.2915295747687876,-0.09172120173870194,-0.24468746562084923,0.2918599660962261,0.3407975998124502,-0.38327485289677626,0.6676214038749279,-0.005194524923632153,-0.2698460622450231,2.0817827494252423,0.1393235624198845,0.1932328826537875,0.30296006025775446,0.030012888776571458,0.2400053987348824,0.7129788609302062,0.9822453324316697,0.9344421008530072,0.8885245602016933,-0.017754667568330374,0.6556777573880246,4.085958816721035,1.1962299537698178,3.19540169083034,0.44691542790421884,-0.11139249048631143,2.33537584298117,5.445503576134639,0.7796240638765939,4.859272098698434,-0.4170800365961117,-0.38717470074102556,3.386934815548497,4.768858346429081,0.7634412154745457,5.3987083456497835,-0.9830860729159601,-0.5482977641294136,3.951013686284999,4.676025282932722,0.5862280944399005,5.254064428417731,-1.1897493630301244,-0.5391462758395015,3.957085857107157,4.155677405907889,0.564028609077115,5.085190876559825,-0.4941750954532178,-0.47849029440327634,3.7982337068747056,4.541021532200325,0.7398822049473641,3.7833583645769884,3.708603372592493,0.20642428362197468,3.4303977946730373,5.8388123521367,-0.305626037086075,4.306431805296876,-0.6127427014271148,-0.9569380597101483,3.7231392729492803,3.469137671605783,-0.27640643897549166,7.143676468158887,1.0484258786388299,-0.8640928244978843,6.206243798572358,5.1297954411971975,-0.0957502185327743,7.604580805458908,1.1838887832495815,-0.6964167654618748,6.697151183205154,5.2476785176395575,-0.7997796922510229,7.905150449314632,-0.20425108194372732,-1.4223835203617714,6.968447452489551,4.251722032989223
0.0,0.0,0.0,0.04897374567943604,-0.2551831008604357,-0.027332579240981533,0.09824025662486474,-0.2796717246885867,-0.026783819466088606,0.14684734532643678,-0.3137723995195288,-0.028254999947470348,-0.043787668138664276,-0.23138961944017397,0.277286878442881,-0.06642829877465829,-0.23462492076777341,0.27728407686138823,-0.08622602459088155,-0.23949862197210325,0.277487891914986,0.34175547096335884,-0.3847432875858422,0.566056739029182,0.008093768932562431,-0.26648275451492365,1.980589767923993,0.14345217875490715,0.18995020188896633,0.2736497252699149,0.03511957500008755,0.23959142435905068,0.6785661505920092,0.9951227968188042,0.9341355195007581,0.7034781634232524,-0.004877203181195785,0.6409346075859823,3.8913328261303506,1.20452000154087,3.18464278084979,0.283489930065522,-0.09856488988033744,2.3320760069058983,5.214746343060658,0.7896828259552517,4.840331917367354,-0.4670555028313483,-0.3740570051794238,3.3870353314446007,4.568192198011403,0.7728642318588843,5.379129268472052,-1.0077607309326115,-0.5347550192083431,3.9409128953294132,4.4734601205818185,0.59683211172707,5.236610716749605,-1.2160362524645163,-0.5267824186753423,3.9468403413727047,3.9764373864046254,0.5751030456692803,5.0683813512727935,-0.5438955290261352,-0.46746418353160357,3.7947172678977283,4.3481839842341,0.7529428862592934,3.7734938872993804,3.4753515984773404,0.21850129398045195,3.420353489544848,5.594426778916699,-0.3088995738094154,4.275529586451552,-0.724237532086863,-0.9377516608125287,3.7102783021015364,3.0530645799553846,-0.2697359159245394,7.122159809212301,0.8184596204557473,-0.8367042195319258,6.212680308033885,4.495518336898054,-0.09332698308194975,7.571486554159823,0.9383886704044433,-0.635484130791832,6.7029465633350025,4.599494035476777,-0.7908370775302659,7.880086358749514,-0.39056777550927496,-1.3752452259300374,6.972931469814711,3.621721711906371
0.0,0.0,0.0,0.04807066782334858,-0.2542732873799934,-0.018210414950916014,0.09625260872583255,-0.27732251159036436,-0.01775799744734673,0.14353773744506546,-0.31100581445440784,-0.01919059473891115,-0.04055118893017736,-0.23017725906151798,0.2846899056481029,-0.06111612828286105,-0.23304594182894572,0.2846808363689257,-0.07874680700329738,-0.23724327399583023,0.2849766343974737,0.33808075216415673,-0.3843914565994877,0.5824960818969862,0.02566257188711817,-0.26491974908792704,2.0047341637304874,0.14534880273306217,0.1879808680067573,0.2845580522816039,0.041886814698231946,0.2388293513965469,0.683252285371148,1.0092684545006472,0.9316418778849465,0.720962697008289,0.009268454500647233,0.6388389787852119,3.9110183806383447,1.2137779093985988,3.168266696804579,0.2531183495586226,-0.0841800028672875,2.321345664762467,5.271033664117851,0.8002236623772464,4.822887965450232,-0.6162414744415504,-0.36240595419107086,3.3709270652056755,4.685796163677467,0.7839394227961913,5.360322984936974,-1.1728245328187563,-0.5215937793116487,3.896186228578624,4.601834353550937,0.6081558632366653,5.218921062738134,-1.3758236039152776,-0.5143289378722983,3.894485389914473,4.106839466084558,0.587187689779027,5.050805927541343,-0.6935682416167595,-0.454705403650943,3.7203301147856807,4.468718344727487,0.7635133131786045,3.7610218775431044,3.5416054926345244,0.22792319436755906,3.3982043176047614,5.64576607677982,-0.30725252814877524,4.26246720670736,-0.6426697027822804,-0.9189021567792338,3.6972725189329925,3.1335532459124584,-0.2549356935783573,7.096022562971319,0.9804595403759077,-0.8164168603480999,6.204935885428494,4.733564776541682,-0.07768395724741796,7.544402144396179,1.1050173694137164,-0.6339436609401145,6.679580796987325,4.8376665520798126,-0.7575520062117586,7.849320379612121,-0.22738287461965712,-1.3413244147437178,6.975415800288891,3.8804104354614397
0.0,0.0,0.0,0.047325423827953635,-0.25594866713367936,-0.027632551992301253,0.09447536972225742,-0.2778496363010923,-0.027187938259620997,0.14177224356894264,-0.3114416487126744,-0.028556944678492395,-0.04101657430863783,-0.23036457629738774,0.2810320887862637,-0.06040375244241608,-0.23275180735308248,0.28098160406328904,-0.07710514331394255,-0.23641908726406227,0.2811898100242466,0.33526521539916354,-0.3882061071891638,0.5266113679062001,0.0372726968869379,-0.2649067460124032,1.961392591488763,0.1463907252948656,0.1861564970704934,0.2577460973568288,0.043681819511196464,0.23873703238960559,0.6672311671093074,1.021329621371541,0.9245491888323615,0.6366123567104294,0.0213296213715411,0.6395951334119735,3.8219413395372674,1.223074234129344,3.157536185360405,0.1784502652362894,-0.07244174759309731,2.320079236643135,5.171512358660184,0.810068812418267,4.8127366688996,-0.657107413385624,-0.3526441460700603,3.3723451999125396,4.57927526830019,0.7943154898271543,5.351281928976003,-1.2008926395362927,-0.5113569736462783,3.8893425357118487,4.502274469374009,0.6177028685071424,5.210181654478378,-1.3957796860616205,-0.5035046842859511,3.8869492116723463,3.9971007842192416,0.5975932365790716,5.041472155412171,-0.728408206239494,-0.4459531446063515,3.7169647122231524,4.360501538304326,0.7734844486163008,3.754246113372672,3.4488410448457536,0.23697598598404823,3.3851721494236386,5.54228086844865,-0.2992797048628278,4.260064042482372,-0.6479195419747396,-0.9054999101720101,3.6911910425478283,3.086363432209114,-0.24264872799388335,7.083636996040605,0.9688220277728647,-0.7850983720939949,6.210144748405031,4.702551323813887,-0.0619760904351992,7.531158648764204,1.0927832610763482,-0.5808131591738053,6.676244779183303,4.805388204018167,-0.758330675631825,7.818216176280118,-0.21112154075196474,-1.311252592129397,6.980630056306134,3.8167275732933725
