x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.020740753452846192,-0.2567525909654431,0.2441927129762312,-0.00469235592496934,-0.2623052386268765,0.242482616990301,0.008409375559134014,-0.26886404943483566,0.24154978680210143,-0.11991138391289412,-0.2666422912044625,-0.09441471400781858,-0.17673640209914998,-0.28456985572078114,-0.0953339581333163,-0.23720375630004,-0.3091471225990408,-0.09577300247536473,-0.1437659675962076,-0.24442947594027473,1.4491242769592771,-0.45263294717134994,-0.2681623412138853,-0.09098943719377729,-0.0013989672049925523,0.2258464434865873,0.48068236675250514,-0.10658814399128967,0.23292454380226066,0.03167618326661067,0.06663939920047213,0.8980617852817336,2.5102564444813096,-0.9333606007995279,1.4679117856154265,-0.40698902023671846,0.19808352298205656,2.491233732080301,2.7629796158211053,-1.126664689934269,3.4778564657105258,-0.9936325063790934,0.559868772935419,3.4623108319532756,1.2985884031196142,-0.6852123573105888,5.09521255752625,-1.3847925718083003,0.683355436506688,3.8552776053698476,1.1651952801859273,-0.6252175756298769,5.583513765780093,-1.7305367336944206,0.6623200800099918,3.7220750796016153,0.8615680318514514,-0.4686816625018631,5.439617816905638,-1.5960356663542667,0.6334972877134005,3.7010638761052777,1.1283012146098956,-0.44456775186732883,5.2902861717399094,-1.320279272244675,0.27356800515602997,3.9279012282118484,2.3375679740113715,-0.24432920920852208,4.339850353094619,0.39095103074518045,1.6545132582492825,3.268890744856285,-0.41030719756232664,1.2370076720734429,4.224850291123105,-1.6093426983414199,2.93560047378017,4.732318811977473,-1.9866163775774985,2.7601613420423967,5.370078150846292,-3.086160426135199,3.060564919610234,5.299630204852401,-2.180044727543033,2.9177088209617534,5.873410788191852,-3.259328858036609,3.5577112108375784,4.126379144265553,-3.352703721818454,3.4479733249179194,4.587931540227299,-4.576264210942136
0.0,0.0,0.0,-0.01974251092846194,-0.2560458206912213,0.2437900158328655,-0.003651336331695378,-0.2620332931729441,0.2423218487235935,0.009552390384215074,-0.26842652225747643,0.24144189464521135,-0.1168361393039847,-0.2593331903539371,-0.10416700834537093,-0.1733023824993219,-0.2713180702827838,-0.10542764506626465,-0.23495246986393828,-0.28952649639502687,-0.10595293664961428,-0.1265831288517703,-0.2267703162157559,1.413738992689127,-0.45109284619411977,-0.24775233235140132,-0.15867827112678276,-0.0019305372450814037,0.23051280191255968,0.4656059382707483,-0.10807823075612971,0.23815547116967659,0.005717651437258328,0.06715658136263569,0.8947761005733894,2.485863963515022,-0.9328434186373643,1.4705310002460086,-0.4179633636323495,0.16822072654559675,2.5403599296036736,2.7609253868328594,-1.1125454958336225,3.4593073279043214,-0.9335629939885575,0.5557998120241467,3.571308766108837,1.6567065254587432,-0.6839387879973002,5.077163141593758,-1.0675571339359495,0.6811759214286165,3.8825412695308805,1.5871055385066644,-0.6268893781027055,5.551031974818805,-1.3695144798178274,0.6565428843570027,3.7921999482751008,1.2934436719001332,-0.47084324201575717,5.414045517911323,-1.2363531422876284,0.6288246462836922,3.7727551709129443,1.4909448704038957,-0.4460326371498319,5.267723347484088,-1.0026401776308735,0.2982706852287565,3.8370460666998882,2.6859802656893605,-0.19888349912635384,4.321497688149321,0.7388906586093572,1.5529265569510065,3.2444808901729,0.21013587247919965,1.2283250594520945,4.32137089906706,-1.3119913455412506,2.8293362181529162,4.718921535851032,-0.8120930606632142,2.623133014993913,5.6272839381572055,-2.3844718067759616,2.959718919328081,5.281938863692274,-0.9641303593618914,2.7740139152594763,6.123930019996089,-2.5288063533315253,3.4751657404545484,4.145140382638096,-2.028485595877147,3.2486762841337025,5.091463814648239,-3.911203487015158
0.0,0.0,0.0,-0.016364820920471382,-0.2532491404477482,0.24281955095942687,-0.0002383942017511309,-0.25991555199079547,0.241367855741395,0.013191354947950077,-0.2664916246784423,0.24043749100140308,-0.1130772707753489,-0.25083477180185554,-0.10247578652050174,-0.16963692249396722,-0.2585024389922575,-0.10375495961884532,-0.23311690694815584,-0.2718564352475865,-0.10446308450102054,-0.10982695404042099,-0.2162271482689601,1.4363610599382621,-0.4497786541204399,-0.22998735569700976,-0.12412198003950443,-0.0007939154271475161,0.23198798493223174,0.47726801499499527,-0.1100286480821657,0.23897654232422427,0.02090968090622419,0.07051543649507826,0.8725817496064143,2.5932318160901655,-0.9294845635049217,1.4555383835053797,-0.3584197224777815,0.16388409399381493,2.547419586655822,2.964238830839552,-1.0993868563866278,3.429349212060112,-0.9448973760012949,0.5530632557056986,3.56026966148337,1.9147780477443987,-0.6797010787651305,5.05010606973595,-1.137877168642254,0.6751493178945902,3.82162498898211,1.8809117939100946,-0.6246147659486505,5.508396965241812,-1.446184234175879,0.6562722612348757,3.7894235785039947,1.5679724996604452,-0.4710587870691221,5.3864595857524336,-1.2966492753914134,0.6158362131457463,3.7618143931754013,1.7472873445301234,-0.44659954196945606,5.240661456080416,-1.0678648693835031,0.31372018229628196,3.738679490601779,2.98390870505838,-0.16557261503069168,4.28695855109023,0.9445496655109776,1.5372222746759172,3.25112915727336,0.8716416608924036,1.2553876305404303,4.386491894440302,-1.1255001180992328,2.765969980523821,4.700793946794805,0.2023276684388348,2.5932395795855516,5.680003776666038,-2.022704224627564,2.8880522785937375,5.245028461444599,0.08197059156580135,2.7471644421246317,6.165327319944153,-2.1645023505354617,3.419105475946182,4.1744151578561715,-0.9374761017654659,3.1711535487643183,5.192525902627889,-3.58444157883461
0.0,0.0,0.0,-0.014807137224515118,-0.25194089851891255,0.23548779713001156,0.0009891357021929164,-0.25845156660907087,0.23413614443872777,0.014097986722659554,-0.26471432789225646,0.23329400875272976,-0.1097420523444634,-0.24741846793593292,-0.11434623611441584,-0.16579048012945968,-0.2525429134157447,-0.11564930405458435,-0.22887092775696663,-0.2620188085274959,-0.11630317383001068,-0.10841157762161448,-0.2090460134965947,1.3925170607222186,-0.4462823945056875,-0.21890435780302248,-0.19418951291918363,-0.0029938795671223253,0.2331689653067504,0.46182048308191764,-0.10932565611214856,0.23681126443683423,-0.0016282120437860726,0.0689277470005145,0.8541485771519619,2.5150722900609304,-0.9310722529994855,1.442327097459765,-0.39678387634059653,0.1592225069482423,2.530707742789836,2.9234404762053066,-1.0979387607898634,3.3855645361215165,-0.9316203886530937,0.5326517557158714,3.365347673724744,1.9301877224465287,-0.6766292397981366,5.018495529580016,-1.1044432000657762,0.6349232796949376,3.601177432756836,1.9101151446922404,-0.6323461078008424,5.463349968419911,-1.4197800356537327,0.6456985054583099,3.689735599292905,1.5703863795764657,-0.48727951554774324,5.36335196164047,-1.2957045474081281,0.5926775928373619,3.662424740351878,1.7546533330073588,-0.4622213072786186,5.216874542960754,-1.0464952953766002,0.31520260464096495,3.646346302139847,3.066857989886897,-0.1423358800878512,4.25142079252941,0.9922453598448278,1.4985546036543207,3.1704050971632736,1.2226618899966488,1.1904886629351916,4.411637729671953,-1.0174478430239149,2.708231440313633,4.764364891413082,0.7295483113061699,2.559628750213337,5.799520941896375,-1.7657483110570174,2.796356704259637,5.233012154908119,0.6284948319528205,2.7077624106009437,6.279120329479358,-1.9010471882509614,3.3422593279607735,4.244081380703881,-0.33520877739588223,3.1457340096995097,5.391389723203953,-3.308205154717517
0.0,0.0,0.0,-0.01220132964709749,-0.24836769370080997,0.23498119421585323,0.003450373479574165,-0.25397227676860545,0.2336246002287094,0.01640492110635173,-0.2593087783655324,0.23284610027017802,-0.10577239991034147,-0.24661799577420973,-0.10423898622964609,-0.16120622171000523,-0.25195002677731543,-0.10549938537042879,-0.22370913144994922,-0.2607122365085957,-0.10617459919584808,-0.10484159144507166,-0.2029160912704102,1.3913052962354209,-0.44120413748833404,-0.21899188417647192,-0.15054817188169145,-0.005766757712622213,0.2289916776042057,0.46024023429611427,-0.1114605368350724,0.23214575862431502,0.009591736122737225,0.07093167483552068,0.8345400853482609,2.4794617836682735,-0.9290683251644793,1.3933994611238703,-0.3477183168245095,0.16351304812178022,2.505002440327593,2.8460180266675548,-1.100369456039726,3.3134359535021245,-0.8813302452321117,0.5274230849748891,3.284062302195493,1.8007985097198418,-0.6872693212127827,4.929743693148306,-1.1172878788018932,0.6333231280467482,3.5782017853393504,1.7760946827065407,-0.6471822772094985,5.3682466670181475,-1.4325714208194629,0.6378800505762904,3.5750612702591127,1.4417377182767432,-0.5037776517789726,5.275934762628426,-1.3070263552296852,0.5905466364639514,3.5506549111631345,1.6273966622238214,-0.4797523722666558,5.123240859870933,-1.0578132568214325,0.3246779553785406,3.60317914717719,2.925226466408729,-0.12011190667126675,4.18272288145496,0.8705794691216084,1.4508091312341274,3.568273367254349,0.9259377533015335,1.1050700542051792,4.3565414191268035,-1.2159119533504326,2.675925112312108,4.719378513462808,0.2657575328735096,2.5507916496707024,5.677629025191642,-1.9812618913941686,2.7819398492392438,5.214122174237849,0.14830871269405074,2.6853404912165164,6.1668883464568385,-2.133311103690953,3.3270001976310786,4.204358089015381,-0.8918050007137535,3.130604852845009,5.161718181781745,-3.718087282640499
0.0,0.0,0.0,-0.011111004976056445,-0.2466163031866297,0.23202322960822916,0.004021457221290459,-0.251558927089634,0.23072598534329675,0.01640166626557887,-0.2561921844268445,0.2299816875946164,-0.10283880800199424,-0.24612221027004558,-0.107246049028438,-0.15792762609537797,-0.2510503518736552,-0.10846117557446197,-0.22036205132218772,-0.25879869018386664,-0.1090799087060497,-0.10462352030187275,-0.19779323651967542,1.3749926433000415,-0.43810434712407725,-0.21514672880292085,-0.17235723457103583,-0.008490016919639569,0.2272998430673387,0.456509500850604,-0.11179595611062135,0.23145672519467136,0.005000553100583267,0.06978218929844353,0.8368855537831001,2.4564088180564077,-0.9302178107015565,1.363183406612741,-0.3506099975318464,0.16138304110415516,2.507809194781072,2.828622939777361,-1.1112761340025594,3.272414824821182,-0.8839145100622708,0.5181264464966856,3.2843195830576817,1.8343245633943013,-0.7142368090132901,4.863325302333407,-1.100422112807252,0.6143277393654473,3.5200661502134905,1.809158558472746,-0.669346302900065,5.258943513177814,-1.3593345044480687,0.6316873943292862,3.5483306684875333,1.4942783362364696,-0.523053817765221,5.170412908843786,-1.230270409180422,0.5919387207692505,3.5232898484319524,1.6665644496217809,-0.5047614410935554,5.02937749838923,-1.0321371467590001,0.32837689475466525,3.5921898500034355,2.853220971232299,-0.11392269718343928,4.149861293466541,0.8026007128372642,1.4188644583111605,3.6600348006573116,0.784271051948008,1.0426210989846676,4.3528901893514425,-1.5355199962037887,2.627004373346283,4.866887331716451,0.10201023559619775,2.324840748630113,5.95680238224581,-2.551121438394301,2.732367723453406,5.41516500115088,-0.017640365064872997,2.6714779741173578,6.340188904648232,-2.7170697932821235,3.3114668073401226,4.2962908982445915,-1.0590443346323237,3.093914938368572,5.402428589168288,-4.2525395636390755
0.0,0.0,0.0,-0.009277033524759769,-0.2482059951990942,0.22669817827627212,0.005704783847992742,-0.25321239805491624,0.22545252616147557,0.01792645121098028,-0.2581146617981889,0.22475785338696241,-0.0996941956505079,-0.24857326325626009,-0.12478337828517183,-0.1542025230712942,-0.25355139095244333,-0.12603691036249065,-0.2169267157305065,-0.2604686074653838,-0.1267091793219895,-0.10677689137641623,-0.20033398680368944,1.3801416369185207,-0.43731752478943503,-0.21372868701901326,-0.2268242576766286,-0.010697589905737107,0.22602590931677324,0.4652570907301975,-0.11331756928804693,0.2306386230646194,-0.001358443735213482,0.06774110213173072,0.8205839144934451,2.4870393157596777,-0.9322588978682693,1.3674863784804714,-0.34750820134138594,0.15952566951869807,2.508528128067005,2.8432643007413962,-1.1210186103083506,3.2739833612273705,-0.7690213024743701,0.5076463448098549,3.312282142212619,1.8528189411933849,-0.720399152548658,4.895976923761517,-0.813386418529222,0.6103392524727631,3.56359639635408,1.803091212487902,-0.6852220727947848,5.303157763648095,-1.0679818272613328,0.6331682764451543,3.572630232604133,1.4981462001893664,-0.5439658646203898,5.209011061613272,-0.9593353761492385,0.5826580256954762,3.547377888392537,1.6876192037467832,-0.5236259817506248,5.065851610726143,-0.747295009727891,0.3463855384455646,3.619751172414816,2.8437962754661847,-0.08725683362710658,4.150703665202332,0.7982320917808592,1.4480911331571518,3.819452290071618,0.4995480609729869,1.0657924337526916,4.397593706660206,-1.6799922498250957,2.5763546737139285,5.3149536040167416,-0.04332944176491383,2.570975285965385,6.028207021139313,-3.3092251802811816,2.6741082354569885,5.906066984007693,-0.21672925314024233,2.8259659288961623,6.471111593866113,-3.53702377214733,3.188528875890899,4.938961964811487,-1.4182140234903229,3.199319171238075,5.451263976890387,-5.165164323485131
0.0,0.0,0.0,-0.0037150212629412567,-0.24953543024415192,0.2360012822924389,0.01200750688171805,-0.25337754353093916,0.2346094171655067,0.02477787326328058,-0.25712345414913196,0.23374774246453411,-0.09443628924484901,-0.2521682483245983,-0.10340449871955171,-0.14870135618100608,-0.25803584271693547,-0.10436176137558137,-0.21129333269403125,-0.2649710408452557,-0.10508112989265872,-0.09619529203196019,-0.19660044972442392,1.3828787209763003,-0.42907465941796463,-0.2166533273829063,-0.17005711918189004,-0.011527108252283353,0.22631831465218893,0.4606071587079705,-0.11708295067415633,0.22722132883854795,0.006925670068491382,0.07744683649972277,0.8143469836621436,2.4402040480115863,-0.9225531635002773,1.3216181227386226,-0.372697436767492,0.18333062859376903,2.3683501826313917,2.792067459893015,-1.1097795391369667,3.2243596836438253,-0.6943206308927976,0.5254297769696343,3.3173907377423046,1.7809420285177904,-0.7246086426264496,4.8638919727018015,-0.694543925585238,0.6102983573624855,3.573597192972103,1.7143333216537762,-0.7146690320843584,5.262067748808378,-0.9251973537811644,0.6321059348133177,3.5796693332939915,1.4545975366738095,-0.5553893779959601,5.178325323615942,-0.8402109020675275,0.591049217654081,3.555615592577703,1.630284538602166,-0.5413625371440655,5.041830026789216,-0.6420925709410158,0.35969778223649995,3.6031292607332057,2.3097613743519383,-0.0746415912720513,4.118228469350997,0.3650176668670633,1.462423483532439,3.825064821542513,-0.7332728762569355,1.075655561251901,4.450333605036717,-2.066386295822284,2.5838779695274203,5.620268703581444,-2.051001552766395,2.5721320232558424,6.330516715905221,-3.6784092320137893,2.6591816072791916,6.24241658644655,-2.231690142576658,2.7676287548239644,6.769048435738462,-3.886338544874703,3.217193967939001,5.380942896800662,-3.5058600641515048,3.2075282122777966,5.925359638155023,-5.498038756459103
0.0,0.0,0.0,-0.0006813660522818466,-0.24919055476453042,0.23375940754902505,0.015268558863672366,-0.25249264133784904,0.23236680297028167,0.028230020179502404,-0.25560697979100516,0.23149502839937355,-0.08958306539320234,-0.2530770168632777,-0.1123192867334898,-0.1424766515829675,-0.2592939880163491,-0.11320831588872055,-0.2037390912261275,-0.26644209863176466,-0.11376836777105127,-0.08996585872645661,-0.1978998966549214,1.3773199624746997,-0.41916599700636764,-0.22183177707624338,-0.2022351299688262,-0.010652843540294091,0.2235411210949531,0.458541414498898,-0.11579270296787972,0.2230210512009647,-0.0030944234703696983,0.07398613734770738,0.7897668001122536,2.4309112761672993,-0.9260138626522926,1.3046797777183876,-0.3854259115513285,0.17141418573108205,2.2830329515433503,2.834082197495212,-1.093959800923143,3.1897776241334324,-0.7172925292058543,0.5018992204576432,3.2079178931103587,1.7563611647498116,-0.7185258899336907,4.791332026545608,-0.782039634768337,0.5990107574352056,3.454033331296228,1.6665726785895085,-0.7139840576762225,5.2053617822663005,-1.0372619969528556,0.5963436699695134,3.4147105136818974,1.390451475510196,-0.5655630117656502,5.110355456598867,-0.9590123810383824,0.5492172195582765,3.380726127636493,1.598572228754134,-0.5506112683533289,4.970775446863329,-0.7340629210080569,0.37040378159679244,3.558907758968507,2.295095350201172,-0.06388270409588867,4.066140850311997,0.3799921617060117,1.4620263844637595,3.788939492201384,-0.7638668329187672,1.079950598680868,4.43995571880774,-1.9611230651682086,2.518803544319654,5.750139632913659,-2.075380338165529,2.544491743795419,6.317112807887915,-3.499359984140985,2.55722881950367,6.375431782670681,-2.2512585204961657,2.6943886267509605,6.747170628228013,-3.729731032195078,3.174950843437527,5.594540071833799,-3.501947411675531,3.1851418418044983,6.035466912092225,-5.0619959495053335
0.0,0.0,0.0,0.0006097727896939675,-0.2487372107903612,0.2491035783464779,0.015987057294275384,-0.25148780649957025,0.24759392441284175,0.028326608384781973,-0.25367029371675315,0.24651885016164846,-0.08575294605691794,-0.25237674512490116,-0.11650307789358548,-0.13784775775384614,-0.25854260994185346,-0.11703057497633257,-0.19884398871423978,-0.26593463849377996,-0.11747730047840241,-0.08759279330988701,-0.1944896935763881,1.3780515337725983,-0.41370752385017817,-0.22294415269408568,-0.29710351908390287,-0.010843246277513102,0.2241861097548906,0.44908588982154746,-0.11400224235144271,0.22443835173030174,-0.039851223862421785,0.07244624177506152,0.7851761737975789,2.3584941319521846,-0.9275537582249385,1.2973483156342795,-0.6493046123430407,0.16516269080969825,2.2883187448126447,2.840283976031447,-1.0791374978979835,3.1709601951032265,-1.00879755934455,0.4962127604657858,3.203271233976167,1.8741068122179576,-0.7159370300545487,4.754192676770184,-1.0530427872783408,0.6020472963480716,3.4531559426976024,1.8203063965376216,-0.7188460102599461,5.198180669029348,-1.2874321375830315,0.6023757975253513,3.3971224259511117,1.566944674325076,-0.5701522988013016,5.099606249825145,-1.2094495078348433,0.5521307603147715,3.3597340584425255,1.7274710463213734,-0.5496107471626914,4.941360133253554,-1.0026504961059675,0.38299236294927874,3.51335649086138,1.6192677371834152,-0.058167571097792574,3.999195894096274,-0.2730741242450414,1.5749306071345521,3.86946019013961,-1.3138740757520104,1.0690321759683339,4.391461195497609,-2.8880353222996646,2.5283655652551644,6.096835348411297,-2.6402335276363647,2.369802378865943,6.276981543468196,-4.574539609510771,2.545208169571586,6.717076856941648,-2.818128647318188,2.570366787207346,6.695304930014509,-4.766501017240596,3.154911167806644,6.107925572222277,-4.107224423761705,3.1753474306063825,6.083339124219472,-6.276024693541793
