x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.032023547891964176,-0.1392641203970289,0.3404705522355151,0.06163395283878753,-0.13066452259638542,0.33927674730778834,0.08867775033266158,-0.1220659886744789,0.33770157509906706,-0.07650086027894369,-0.16765824597780696,0.23286925834619518,-0.12763432998379978,-0.17687542538526374,0.23286373947524713,-0.18415474967332274,-0.18326055959489626,0.2331789800434967,0.06534609172177337,-0.060505975407911056,1.6836423923228383,-0.32583759837886156,-0.10635914897148194,1.1536222610774378,0.02764781464679093,0.1823009409741459,0.4622907849217531,-0.09821648708836869,0.1586051698655284,0.305924547858186,0.3015402038444854,1.0194195105253514,1.9661339803666498,-0.6984597961555146,0.9584917071982302,1.2580821205337374,0.49136915076145793,2.117490778166123,0.8693734778222508,-0.7200110537000771,2.344359461219891,-0.14090269728500807,0.8809514373932631,2.865947023626353,-1.285043533917917,-0.5814990955700887,2.787193932061236,-2.447558325156982,1.0242383492644742,3.118972229307359,-1.750809113025679,-0.5728263561062783,2.982839104033244,-2.9129592598276464,0.9419707342917639,3.0685406535992215,-1.8832497811734423,-0.49637097664334023,2.8213864627282055,-3.0326658314332016,0.8085417227973521,3.0483599378375654,-1.4079390820375512,-0.4727621776214703,2.7612496532420243,-2.546022164051697,0.25765999339863244,2.867499488673282,0.1580677781185145,-0.35417533838658,2.9196252912700507,-0.5380996585747163,1.0773040887253589,3.132710095437902,-2.769777671951396,-0.06479792820254762,3.102544345790378,-4.305196189877885,1.236684826190141,5.761866170970101,-2.8144270667240807,0.027840908637551676,5.8761575998044595,-3.879064083267661,1.0999295978245807,6.161279229070912,-2.8627832809860667,-0.013626424832844703,6.22034843624454,-3.8416594367240835,1.6485947358748154,6.6521209619485155,-4.010187669539051,0.2711744449944106,6.92313396334459,-5.058131364820775
0.0,0.0,0.0,0.022715715117723134,-0.14965323278261689,0.34090591864941716,0.050615808902249974,-0.14145484853156556,0.3397976473038019,0.07616138646933375,-0.13316974571117793,0.3385115225960756,-0.0799513091292171,-0.17552266673518505,0.21296785872581517,-0.12774555272917257,-0.1841248008684704,0.21292389722885993,-0.18206643927130708,-0.1911029692009901,0.2130392208818315,0.05078897839101724,-0.06817230444427315,1.7187191868046456,-0.33729053718406604,-0.11974977945647798,1.1202758118892229,0.02941499224885874,0.18497913936637633,0.48546028690999254,-0.08702342257851778,0.16527221065974632,0.3108165155515301,0.28218436581960826,1.0156276764990535,2.162101864074531,-0.7178156341803917,0.9272234480587888,1.0727413225224183,0.4795279940389013,2.215306550142604,1.2523746903290596,-0.734833885762738,2.38120506158089,-0.22002029572504217,0.8530826845499627,2.8877405369699463,-1.042022808321985,-0.3570128557602542,2.8985640314927585,-2.43737477330053,1.02405904999272,3.112369734791062,-1.5037867443172572,-0.3025436911705508,3.1580966505220243,-2.907249438202849,0.9469448298603081,3.0582669829217948,-1.6681237862076792,-0.18929700146458028,2.9782723145079095,-3.0243674161399317,0.8378164692480965,3.0188282340673362,-1.177318028844095,-0.18897046858004232,2.89177321809399,-2.525214528090393,0.2341529844035047,2.9669054906772185,0.3029627305536285,-0.37150315398648476,2.9864971960995916,-0.6382394029372971,1.0787185136651336,3.4951433586423084,-2.4493820833547453,-0.07396451604614712,3.0759998597514495,-4.375663805221529,1.2745911380045736,5.915627248259205,-2.737966761361203,0.3529788363866835,5.832799773247,-4.230663130743767,1.1364061683667788,6.325732745145901,-2.8062926968511523,0.31656667266202454,6.218211354565465,-4.205319896505134,1.6753122939095728,6.6774932391633905,-3.9321644325929066,0.789914095086376,6.765895326404412,-5.313657083997105
0.0,0.0,0.0,0.021160077432272863,-0.15636640322916534,0.3449437383819996,0.04870067964787328,-0.14807479808100718,0.343786059416027,0.0741964038940323,-0.1395852439100111,0.3426876552615427,-0.07964254335234706,-0.18113420806379207,0.19492873766493232,-0.12617883382337508,-0.18933913324428145,0.1949372545555749,-0.18065231689646702,-0.1972532478200881,0.19507613482073044,0.04592334908317046,-0.06478936081010465,1.7674702547594308,-0.34695257410656444,-0.13142015579865632,1.0464804327184871,0.028796980954584092,0.19201934378181815,0.5027473669070994,-0.08735582415203363,0.172314967803406,0.2923978886628097,0.2588928701536832,1.0509180933374287,2.2267114382665545,-0.7411071298463169,0.8755319622421511,0.9628289752037598,0.4832371107849661,2.296771878655738,1.2372679868488219,-0.7587151144038204,2.3857983870657553,-0.5384192300675912,0.8572319116353364,2.9704010576329747,-1.15950894699362,-0.32370201212915123,2.966380535772864,-2.848834755425122,1.0531297375204198,3.1700259847586123,-1.625617766481145,-0.2667223652998797,3.2432772885297263,-3.3667790197938032,0.9786646394635348,3.1171893931193413,-1.806263764394232,-0.13183130182596642,3.0684038193034504,-3.435849354474637,0.8753651960286014,3.0719226688308727,-1.302987508880919,-0.133315438705037,2.9780387853705093,-2.9161170925478306,0.18277109949761336,3.049534510715622,0.3598365862818717,-0.3882960339312923,3.070993228797201,-0.6002484219025854,1.1096851882480097,3.7349172735180196,-2.4260439406993632,-0.07960160732958114,3.1272816337923848,-4.609245830020446,1.2965243393502877,6.213314317772333,-2.8350401399682292,0.4931771463800742,5.843888966120908,-4.537102820986497,1.1500409634966067,6.6220437460472015,-2.9320931309628535,0.477125829641307,6.244375692684211,-4.514122326863976,1.7405532572161417,6.83261370186377,-4.149842825591113,0.9435437298376351,6.705743900944715,-5.664634741468411
0.0,0.0,0.0,0.021897946024480204,-0.15901593229206296,0.3602929885030021,0.049556609426971765,-0.15016478234235295,0.3588864098720563,0.07523449688068748,-0.14090903537072139,0.35767713129881473,-0.07923242641027194,-0.18410053111342767,0.1930773019126859,-0.1258363384219439,-0.19318966297651227,0.19312527317935504,-0.18084487189241996,-0.20312408882362512,0.19327210274376208,0.045285153427522706,-0.061077766491146906,1.772652747177679,-0.3494088218256906,-0.1459710800602258,0.9640070058876226,0.02925316999128603,0.1936788171660214,0.48940997841223577,-0.08901689865969253,0.17179781034424346,0.25622713554750004,0.2508165528778039,1.0590393694839986,2.0805569123887775,-0.7491834471221961,0.8617709686502566,0.7215077403825594,0.4788604304112561,2.3094279992246842,1.0109469250348642,-0.7910671531087324,2.3900205603043947,-0.7412197308943843,0.8265522835433702,2.998098782765555,-1.2538337789361846,-0.35445892576574917,2.9855271174419915,-2.5246126268149247,1.065521669127942,3.1922598118248966,-1.7048426889568062,-0.30582536404012756,3.25245618439183,-2.9445686459801053,0.989486864342534,3.142564634165983,-1.8405141783903536,-0.21465996355572192,3.081364683261902,-3.0580293695228753,0.8690963407434478,3.1058165612085595,-1.3835702993573655,-0.1999223018210476,2.9971754573723577,-2.600586617085713,0.18728787813993114,3.0715377241598016,0.051416971248341485,-0.3921939155494661,3.097678246231583,-0.992625094623497,1.1218159158527057,3.6433807705060155,-2.1309388914097136,-0.022045122703696688,3.1326721397878545,-4.51524649733388,1.735595985020191,5.948222550022021,-3.51472138205011,0.611002872999855,5.729169223745763,-4.920246727818114,1.6583393361054384,6.438911264680874,-3.7176088774195986,0.6013258674954473,6.17228210492642,-4.959038890465561,2.3847173402452686,6.176493579486793,-4.952424826039942,1.0770042270253037,6.3569682881463905,-6.12687612083372
0.0,0.0,0.0,0.023710464450107667,-0.1633471903548357,0.36873005054567315,0.051812842721394844,-0.1532873031865505,0.3675215828048756,0.07773930173029325,-0.14311763228375568,0.36623649222623916,-0.07903158892905826,-0.19161226868510695,0.19793633390059634,-0.12668139857140034,-0.20242991761986606,0.19800815899168298,-0.18272754725075,-0.21443359777384552,0.19834950456209272,0.04609618635577268,-0.059850338523366436,1.7487917439245004,-0.3529899839981035,-0.16726003505177334,0.9278044240869464,0.029529284599515145,0.19692534988273744,0.4708585567813328,-0.09233545845292422,0.17240858175783796,0.2300881515410645,0.23745092892843736,1.0741013397002255,1.9273802468299595,-0.7625490710715627,0.866336892132542,0.6710439755822912,0.47843328168700067,2.3390597263026587,0.9610385569506651,-0.8110969060177855,2.421858957534297,-0.48354845583109674,0.8143319984308546,3.0660414073766766,-0.9215759213437642,-0.39727883093022665,3.0618859942483483,-1.8593655544360812,1.0817527579988315,3.2648247552443603,-1.318907073289815,-0.3356766092912599,3.3353002683915975,-2.1847895200277705,1.0015016947334852,3.2172181253227894,-1.4458876607597937,-0.22804819195502535,3.166400956162706,-2.282877759057158,0.8862214357680487,3.1618504344783016,-1.036706114022685,-0.22962100622860418,3.080887611371224,-1.9112869109001984,0.1397530007083732,3.112404856448595,-0.3444317562857538,-0.4077458210214685,3.1595497738003515,-1.3896008486367344,1.123354302308845,3.506385095376383,-2.769036824117426,-0.021976784550126575,3.2182685496411567,-4.664862361112287,1.897593224452704,5.401895815518171,-4.698260887357373,0.6095607803958424,5.425638453093559,-5.506301628693913,1.8802219945644352,5.881391092559824,-4.965977978342407,0.6444849901081751,5.8020561167037785,-5.610233241047263,2.485395094445056,5.369429181024629,-6.275826341322992,1.0085176938078022,5.905174369872408,-6.865980800546379
0.0,0.0,0.0,0.02442464585785607,-0.16937286543468302,0.3803659130575963,0.053329776932488304,-0.1575958633646258,0.37910778793800265,0.07993465113447254,-0.14610632092265408,0.37817872653790174,-0.08152459425138729,-0.20098066786888477,0.24398030836314719,-0.13017528803947606,-0.21351002267205538,0.2439375445758122,-0.18795075931090868,-0.22800172794693233,0.24378663914321666,0.04585089789457204,-0.05877556404710685,1.8117449654700537,-0.36203967319768754,-0.18504977994769772,1.1509984981937735,0.030207469601470496,0.20726259574739503,0.48359958019007415,-0.09539455754701118,0.17751262618941313,0.28668321166190225,0.21382357545851477,1.1559150290793754,1.9065909868432498,-0.7861764245414852,0.8864689578392545,0.7842147988797338,0.481938895621568,2.4243504253184813,0.7828891214723499,-0.8469720339327028,2.47985173287564,-0.7386006239164091,0.7848920613015268,3.176883201224639,-1.2355955256031868,-0.3894661919644669,2.888175160472924,-2.713993325949936,0.9782394656121165,3.507271583390835,-1.6238481320197844,-0.26833044375764675,3.1065459036640592,-3.1113958969958078,0.8868861584492546,3.4041682370882356,-1.761914715961475,-0.19362776080111796,2.8492406890913204,-3.1671653842362533,0.8202320551551383,3.3005256321792427,-1.3408399967528515,-0.2247108008280229,2.781645202627871,-2.7631911062919303,0.09711438660783142,3.321009341350698,-0.4766572779617184,-0.4785502641207475,3.351831739717846,-1.5144329231875402,1.0626676485425521,3.333804846369282,-3.1796247223977874,0.14210797928783073,2.8715514991969107,-4.364917893528317,1.9813329544993303,5.131078401243194,-6.547506508793394,1.2692036947912257,4.6704958859786965,-6.888452472761642,2.011961103798584,5.639094799343612,-6.94198925541723,1.3072863695139134,5.111755547695394,-7.146276071414075,2.567153932238967,5.09740836952551,-8.423023008367206,1.9238636429528178,4.6045694918792295,-8.294861532306228
0.0,0.0,0.0,0.026470824011041182,-0.16797041291857706,0.3529998788861695,0.05625903831856381,-0.15598911509344576,0.35196758967849706,0.08307627393083401,-0.14439214024778993,0.35109551945389095,-0.08100648631847815,-0.2006482845680143,0.23284106783329528,-0.1286880029588239,-0.214696765406996,0.23290285469784197,-0.18488424151342223,-0.2307185190137138,0.23344515381167075,0.04817841615522481,-0.05816415742540647,1.8188202391484467,-0.35409690321919696,-0.1928644419343832,1.2621602373599559,0.03285845714581729,0.20952345397544211,0.5138650194317519,-0.09567818969985475,0.17731368655740665,0.34830425805551674,0.2027355808703237,1.170903046135832,2.126355168984904,-0.7972644191296763,0.8823022451349718,1.3496553573552559,0.48838710816347736,2.4829061647084427,1.745134121629541,-0.8626045348375179,2.4959384180305357,0.7963828529730189,0.7280692082338883,3.256035505886827,0.5470976705628566,-0.2975756686510813,2.914062140511144,-0.16640780755895002,0.8187300730126841,3.568571698953559,0.28732131007253225,-0.16562352496522137,3.152879513877735,-0.4538550698654609,0.727719613234486,3.4543044897200836,0.07346883250608391,-0.08926277418102017,2.8950141328408905,-0.5608351912802673,0.6766665885287115,3.3465794531327098,0.4353554748805285,-0.1300771221617473,2.8005120640661776,-0.2095532412446783,0.08059959015195517,3.5329882529713403,0.16243207785897373,-0.5181183107037133,3.5940481451351745,-0.5857628992017484,0.7349794974687643,3.494494023459329,-2.6232228137072493,-0.43485797847849195,2.2461785475427494,-3.9202765497578156,0.6076233125457433,5.444942983891716,-4.534813913736277,0.9811945093905905,4.03816749709949,-5.632538160262103,0.489338076017812,5.981863023006998,-5.055497464568055,1.0782430073041624,4.3661825296844645,-5.813003266311226,0.745673400132603,5.818258930083026,-5.633023194383791,1.6567023409841968,4.28819043203633,-6.067834868888852
0.0,0.0,0.0,0.03362988903429003,-0.16516144698078816,0.35831475649515626,0.06415976374987296,-0.15365766106339315,0.3578054887618076,0.09166079068299095,-0.14248536887181398,0.35722512565875303,-0.07654331038829316,-0.19666075225306137,0.26808448435716836,-0.12462484560419962,-0.21099141532306617,0.2680621380647883,-0.17816627748060213,-0.2270377612487962,0.26880924436225817,0.06298921656176244,-0.05762069773380129,1.7760707218877236,-0.32526295323476107,-0.1872178068921659,1.3351675559162592,0.030306411791782655,0.2068851061818954,0.49371827217897984,-0.09876434966453518,0.17393001824425322,0.3668847731225058,0.22982293481116814,1.1619738978225032,2.012317717592396,-0.7701770651888319,0.8796451465703281,1.462665536921626,0.5052493860462919,2.4841775439972875,1.7805644616521965,-0.8245132849419865,2.484654075123965,0.9684266103634988,0.768014456485506,3.2728712879178863,0.6376440517443345,-0.1860740183216824,3.0727791699533746,-0.1338285468618831,0.8639793992804209,3.5825743896686686,0.34923020581077613,-0.0481435924355096,3.3649004365924666,-0.4519950711124497,0.7751350954357484,3.48926253534486,0.13477625383338548,0.034847406136320355,3.156959219012738,-0.5212474543729986,0.7134849484199178,3.3802240151761214,0.5219535954330441,-0.003689273238791911,3.044577579637489,-0.16656111483233021,0.12307369978026621,3.4635070812126894,-0.21872981539115832,-0.4816232346784852,3.4635924810561796,-0.5667622706053455,0.604945163337164,3.4141550809917884,-3.6600648554878084,-0.43083281642705845,2.422619628812427,-4.184742990594346,0.17256177041846207,5.629711117949425,-4.631961474991937,0.862378436881118,3.92284209540472,-5.349209709848338,0.03899755386381629,6.013446774689878,-4.774469901821493,0.9491509405227097,4.131101000402233,-5.427275414779923,0.08431725814123825,6.670278036270452,-5.915375942921022,1.4775180642018944,4.220303983589566,-6.37002649103145
0.0,0.0,0.0,0.03332760171903402,-0.1698512772728923,0.3833055875359621,0.06283040622323859,-0.1613192862817517,0.3825715000122418,0.08906112499299965,-0.1525134723423344,0.38194709644956043,-0.07575355484380976,-0.1949111426240456,0.272039616524047,-0.12376459556519392,-0.2089732033429476,0.2720340584528975,-0.17669347392392223,-0.22512453597141435,0.2728318175511786,0.05717046055443941,-0.06969961932137499,1.9138723053556448,-0.32062978715261,-0.18261739279465727,1.3786583365016685,0.028553570378266845,0.20813611561463402,0.5304818341128235,-0.09811163477365704,0.17550306172329475,0.3746831899444784,0.2292041601951488,1.1741387311444196,2.105658686308374,-0.7707958398048512,0.8931896321007173,1.4217419712606916,0.5069585643685145,2.49068087356556,1.349954768557696,-0.8268895823735694,2.4589959281148626,0.6423463179256097,0.7740544173157415,3.2197987781248956,-0.30271028434529157,-0.08985726591866755,3.015355473124123,-0.6017384938605124,0.8845072214118852,3.50017828040877,-0.6620664247193737,0.08721668963533706,3.2896920153172,-0.8936788127172045,0.7933661114130136,3.4022723646229758,-0.8303630250653531,0.15836816156735917,3.1041652888747677,-0.9442413246951996,0.7258154253218968,3.3094173987607896,-0.41277036498375774,0.10302187403525252,2.9894644298924606,-0.6166268933323127,0.13089384196672982,3.4742171632674252,-0.4006370428978967,-0.48052128234691877,3.4964077975094776,-0.737205988589491,0.7244584116974462,3.7217052668845056,-3.8974487679515146,-0.4261670049820017,2.464277924945496,-4.5950123065545,0.13124533720043755,5.895911257725367,-5.534061231933102,0.9135386451983472,3.8724801182870108,-6.590731325373425,-0.029042117796774968,6.130690374349459,-5.726970483968693,1.012356928916632,4.140659443331736,-6.76089948305717,0.01788882788299965,6.618830857623042,-6.928909702028288,1.5925188080906378,3.909239371631211,-7.836387094749775
0.0,0.0,0.0,0.03386601102909457,-0.17003530712972462,0.38248872751835356,0.06205243356465079,-0.16394534213627338,0.3818572639841115,0.0869828407238212,-0.15780110558128738,0.38126351222724364,-0.07343972043744548,-0.1943972544712809,0.2579742840467771,-0.12119925121944024,-0.20933946778245285,0.2579942879877274,-0.17319697348375,-0.22658363024979947,0.25848986388135736,0.05508646990488839,-0.07706533906366805,1.9844561899081614,-0.3146473099952631,-0.17989867638619308,1.4026413934209507,0.02629025767024154,0.2099403513791378,0.5599619869458804,-0.09700443245584103,0.1756475432238198,0.3876096320332465,0.23268083145145535,1.1870281505198101,2.2878378369916077,-0.7673191685485447,0.8761180637465412,1.7185497518537218,0.5426638486274304,2.5044811610885707,1.3159717970176803,-0.8010543711985554,2.4249535630254253,0.7238350365790325,0.8455576082884642,3.1579764444724,-0.610286718746956,-0.02227694527367061,2.9659166244090662,-0.8111053426316753,0.9337491740981597,3.4227170180587927,-1.0228353335418845,0.14390034962018255,3.2474187610386966,-1.161520046940726,0.8315427428902863,3.3341764443610735,-1.2212610686153962,0.21719645915633606,3.0586182961401507,-1.2285638638512992,0.7740583049126617,3.248500295849589,-0.7388029593030084,0.1675154367803104,2.9551377356568613,-0.8457024194262133,0.12569905945992282,3.525154451297814,0.02018054095944328,-0.4952246592163409,3.5168417179648888,-0.255137359930666,0.3712319533142112,4.098096264947641,-3.5300716113254453,-0.6008151310226821,2.470140621790672,-3.9480553142713055,-0.12706030154949483,6.411558785007244,-4.441644868749099,0.5071657943324904,4.193156105606336,-5.635252124105424,-0.27445128668131347,6.626420175439085,-4.566364256944394,0.6505907807367685,4.4672586627153255,-5.572722379114968,-0.14529248475247436,7.297134851192944,-5.771731463896052,0.9940273450741739,4.498734498511289,-6.541094582946706
