x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.047574274201920834,-0.19946389429667818,0.16549192413480268,0.08388383648859998,-0.20052950162429561,0.1653902045277678,0.11135820440687955,-0.20042932110347444,0.16611931164229174,-0.07191604200753929,-0.19624944278083217,0.12234364213279292,-0.11745802282268972,-0.19385266579526403,0.12258611816992016,-0.15490259123353284,-0.18790591649925606,0.12302727624554749,0.13878723924031824,-0.15346172670362151,1.2961555165467158,-0.21790074796791647,-0.12064113294654698,1.114588606452577,0.0733293429025319,0.1948667836931857,0.4197689747643029,-0.0708501548460648,0.2000395125406144,0.3694733163026448,0.4866467480927224,0.8087029169041756,2.108856166167023,-0.5133532519072777,0.850126303011376,1.368527337948913,1.184393162091803,1.4118373639202932,2.494435818565801,-1.1788043202989522,1.4503394244768997,0.9534397737375365,1.8347648234290337,1.4191776858243723,1.3120681289105032,-1.8557967163735547,1.5177376887794178,-0.6206615608181111,2.0482218097471168,1.462903125156532,1.0732544173873089,-2.062898395964348,1.6379224127051286,-0.907592004475103,2.0660469466068605,1.3987229502100014,0.6971551250591499,-2.0497114003473857,1.550350925648424,-1.2313804847785772,1.9969134325568223,1.3914299202277625,1.077931700390844,-1.9733836026874125,1.5438559818264699,-0.8144758893749603,0.42850342894416726,3.255821873437303,2.2658696053978833,-0.2517760355321838,3.3387579126521003,1.7765497268961472,0.495858318998844,5.671732219146848,2.1544332748760406,-0.17171207110914108,5.789543392297126,1.9185195253374168,0.5674608071695673,7.803954276267095,3.036286965702723,-0.13971544814412787,7.950540205269328,2.165582188043315,0.6029694849573911,8.042149974717011,3.054713325604322,-0.157494272500531,8.167336449003498,2.1441200680332075,0.4865135471767702,8.490654248759427,1.821889352853424,-0.03104616726956871,8.653150411537663,0.6330443489091656
0.0,0.0,0.0,0.04997551435354794,-0.18920839511098564,0.15607782209050503,0.0869643377407497,-0.19108778822761677,0.15656866209188006,0.11775426329198668,-0.191764454280029,0.15712247725990683,-0.07343834266267457,-0.18491439040320448,0.13757129436931567,-0.12053587781183414,-0.18220110464359437,0.1384628085853608,-0.15942649487830154,-0.17610617923042374,0.13868329211066271,0.1495444655394816,-0.14299321671515897,1.2823821969908296,-0.21926346950057735,-0.1084498585242453,1.2044038660835195,0.07584661447194689,0.20378651221267405,0.4113597056988722,-0.07171364022385911,0.21368234818758317,0.392412210927079,0.4869504747510438,0.8333520709108829,2.068898037428945,-0.5130495252489562,0.8789958236334671,1.521362176804964,1.2275671749199355,1.434181652502185,2.705460566838489,-1.1723648626183356,1.4735936814070822,0.7677184223917715,1.8981859207251133,1.4388843618150147,1.7769391420387273,-1.8515255839784415,1.5267154181804656,-1.3256768492016664,2.082852496098921,1.4761132516093185,1.601265335932362,-2.072332825587247,1.6320186316327503,-1.6924887391385448,2.1123141669047607,1.4193812203826524,1.2344217470860954,-2.044259884001715,1.5720234442316157,-2.0302370965715024,2.043448638468444,1.4138844886106523,1.5590574632194032,-1.954520764617142,1.5645019270119227,-1.5401544878047957,0.43034946568318333,3.2953528271764188,2.5953009043628406,-0.25517213493986224,3.373135470149771,2.2959333486756055,0.4923773280383475,5.661236009510237,2.777353728552518,-0.1869889079176268,5.745630058793728,2.4962257341326533,0.5406427918934196,7.647515594454578,4.137469435207147,-0.144204115053798,7.777810791604889,3.2012485566429927,0.572492447206523,7.878089798361124,4.202383870693246,-0.16102369725935456,8.004045203490092,3.2206036289475004,0.4589852742364226,8.28361436881977,2.9081707249723725,-0.03428328624988659,8.427148157603034,1.593307712161505
0.0,0.0,0.0,0.05314093009648799,-0.18053711878341883,0.15523918612842033,0.09036890701342125,-0.1829720701006689,0.15558339687031478,0.12228511207866914,-0.184103210005776,0.156060508059018,-0.07231327027237798,-0.17607964628949455,0.13520730983594934,-0.12051820134601686,-0.17303808015326436,0.13635840603818106,-0.16009097240808393,-0.1663719692435247,0.1364758792765743,0.1590607462607773,-0.1335055047534909,1.2549230132763158,-0.21745640999801993,-0.09782364549463947,1.1786617929897916,0.07873226277942531,0.20824254515536827,0.3991883589965181,-0.07186842884072737,0.22031836946012837,0.3811683888290593,0.4905297462762045,0.8558974184052824,2.0151636366827312,-0.5094702537237955,0.8957582112024461,1.528227686913722,1.2421546630011242,1.4503618246509524,2.60507466344271,-1.1679922507292186,1.4932978686816205,0.8882399239452778,1.9072255807459382,1.4566292342202658,1.631961227037697,-1.8369163260768369,1.5450531807011567,-1.078359037562988,2.095140585036542,1.4877171821878301,1.4275725117717384,-2.0703126161021275,1.644475736044144,-1.5548109607909715,2.1243048025749003,1.4336463735657472,1.0811373504179995,-2.0376648924433427,1.5918148893508244,-1.8976106084844835,2.0549630390977827,1.4309634546416719,1.4184503609754469,-1.9431787607252713,1.5849686056308745,-1.397040721744254,0.42987392573908006,3.3222981615155125,2.5105181273944903,-0.257519313378829,3.3943469047004724,2.2836873529726884,0.4754838305164053,5.639917774394486,2.7141064412275018,-0.2046750385927895,5.712726838346492,2.45954016887698,0.5013695539654366,7.595541480154312,4.083689774973643,-0.16502682989691086,7.725623701513806,3.1575973552386483,0.531483464792492,7.825678630867806,4.148437910227518,-0.18183668417489698,7.954725955457262,3.1743978682711718,0.4177045474456718,8.218621235000402,2.8696198495238585,-0.054539144701412044,8.369863358808985,1.5530833965164796
0.0,0.0,0.0,0.05648862998365344,-0.17281621778308554,0.1618265238756084,0.09385656885169866,-0.17558822281659378,0.16249451792268607,0.12639332732403544,-0.17654608768741398,0.16329687695756806,-0.07051153900124674,-0.16788117765023589,0.14552210587819153,-0.11937697778664401,-0.1645656116153779,0.14615037215696383,-0.1592366990367577,-0.15731103735304094,0.14659248546424805,0.16485264474138428,-0.12297021254497928,1.2642371906678904,-0.21487501289378907,-0.08680418055305877,1.1938340517201627,0.08107955102513958,0.2118809580124311,0.4011342561620961,-0.07227488437445861,0.22496444719448885,0.38440304842517,0.49301678058367754,0.874191947834035,2.02396027819086,-0.5069832194163225,0.9142433555662222,1.495297367311737,1.2632184571806309,1.4625840330977713,2.637032725181602,-1.1677744802153585,1.5091875430177242,0.8085227981345543,1.937811002804071,1.4684750935979127,1.6921267508772388,-1.8343318718717043,1.5593038389651939,-1.2231745693474445,2.115271254817169,1.498050998252404,1.5252712590737159,-2.070681871807856,1.6552438454947362,-1.593548323935115,2.1497912802372654,1.445988892967291,1.162090145995292,-2.03511704155255,1.606994470887846,-1.925437789365359,2.0808732503997254,1.444043083629648,1.4801386697752699,-1.9396002776403465,1.6001834287816614,-1.4433302539583401,0.43149407481618457,3.341104179403791,2.531699956881183,-0.2594636155362248,3.410377488997891,2.2990520085437405,0.4757383228383447,5.633206852415739,2.8372892140386017,-0.2115309279966833,5.6970925090880815,2.528452132011969,0.5102992111058409,7.577085988058684,4.18456584714429,-0.1619847255243959,7.691871429023434,3.2187547132385834,0.5414491866945461,7.809238039848938,4.247882261650771,-0.17829794038479466,7.918308925112731,3.2369632973593663,0.4269648254595971,8.208119022123684,2.976934696203884,-0.05096476757056326,8.33178929470016,1.6286915077780586
0.0,0.0,0.0,0.05719585800122293,-0.17060695643384355,0.16630109429688594,0.09473807844228728,-0.1735443957947907,0.16702531055381117,0.1278598320507336,-0.1742753032575495,0.16786754829235445,-0.0704648039014001,-0.16508884711235317,0.1433368758759963,-0.11959904016787809,-0.1615335389574105,0.14377123479085355,-0.15986287299023583,-0.1539008662264233,0.14432930983059147,0.16666626329610224,-0.11905007655736036,1.2779012249889488,-0.21531545832268553,-0.08241643644884894,1.1724410586626557,0.08130014400329151,0.2119880782643297,0.4057390614800805,-0.0727788221911706,0.22716344836275448,0.378575613117326,0.4913218619490344,0.8841587125550512,2.0339019197354267,-0.5086781380509656,0.9244219759130826,1.4291404861374588,1.270698996105576,1.468909027362049,2.6299635934337915,-1.1733883625693946,1.5184139849049243,0.7218307708625036,1.952365448036736,1.4767041397921028,1.7326913809438729,-1.8407293343175575,1.5684046955181021,-1.2737856351200039,2.1279113685722604,1.5037442991282213,1.5793453865203524,-2.079559967796792,1.6641453159067758,-1.6269961682169147,2.1641660301716437,1.4519637621375983,1.2128130185239627,-2.042357859924589,1.6166887215454693,-1.9528351137398217,2.093514869069474,1.4520406398216437,1.518493140446275,-1.947718405585306,1.6096569760447712,-1.4831691259220874,0.4322413617600434,3.3549680423738404,2.5020057868253005,-0.26201494986222523,3.424340186599223,2.2520299534676465,0.47813961699253077,5.625074368481858,2.842279985677972,-0.21247781758491602,5.689591259861521,2.490573568028564,0.5169323810940691,7.568584361513039,4.1115560683898185,-0.16161796204377898,7.684889477651728,3.1150951468114623,0.5485849167407564,7.800343244622655,4.170768969034666,-0.17692203107993926,7.911724772196473,3.128730471822549,0.43306309878284116,8.209702106092628,2.935662383108549,-0.050355594880230975,8.322058556593008,1.5420957283769057
0.0,0.0,0.0,0.05752347745999375,-0.1715588976230435,0.17443976234010192,0.09523214315083138,-0.17485950707523729,0.17521746996179394,0.12868243772296706,-0.17562934895231858,0.17603178904931036,-0.07073206485091911,-0.16529862299414574,0.14478404598171285,-0.12010734596190549,-0.1615997208375731,0.14539271160104372,-0.16064782272613837,-0.15388142318492581,0.14606559029910565,0.16763503517060444,-0.11905576741422226,1.287415094649935,-0.21638606218657688,-0.08145221667409146,1.1480679228499167,0.08165901425058403,0.2127540903659645,0.40260055818184026,-0.07308692577382837,0.22878462089613713,0.3656266960511817,0.4886563806562748,0.8912150358713707,2.020708235220087,-0.5113436193437252,0.9301604826420893,1.3314433140813275,1.2746879623359546,1.4740265247209627,2.614826678317503,-1.1821326035829183,1.5247007978010239,0.7154688448581985,1.9574915139341666,1.4827177434751861,1.6929228677932797,-1.8501383655983794,1.559064948883386,-1.195375228195977,2.1368914148257843,1.5110369983174456,1.5219234033789808,-2.089063289926341,1.65613452997528,-1.5411785316657,2.172165418039299,1.4587715566094064,1.158683317256228,-2.0499543071744886,1.6198917530528028,-1.8640956646160909,2.101625706397496,1.4579506588991247,1.4764960109948808,-1.9542803594502274,1.6118641171166468,-1.4000830908657969,0.43294774499828026,3.3709575256941697,2.3807541407782367,-0.2636375922526706,3.4401852311349055,2.122422502751223,0.4806290307471957,5.643399174382843,2.7837726470876367,-0.212231375883198,5.717616908204615,2.345606052046917,0.5220686336272023,7.5945820751121405,4.030591024899372,-0.15383022433818697,7.7204534387247765,2.973020352971714,0.5544920909937939,7.8223099689732125,4.087663008618711,-0.16778634349420687,7.939184636913653,2.9889790907056217,0.4370027508654107,8.244003120555407,2.8807658947034223,-0.04571728082638943,8.371858367972404,1.420145173042806
0.0,0.0,0.0,0.05796105462454858,-0.1721281479470695,0.1694835975163475,0.09557234307941297,-0.17556258440054567,0.1703568102864722,0.12962320274800732,-0.17633042176506095,0.1713359711546281,-0.07039077094708436,-0.1657117020533314,0.1420851330192688,-0.11979494175145378,-0.16200194371807955,0.14238307625170518,-0.16070994961452073,-0.15424267726834878,0.14330439518526028,0.1686997247640221,-0.11936885858964183,1.2501738837365661,-0.21664510479698626,-0.08096539334233606,1.118838545407064,0.08169256954490424,0.21283784557692462,0.392846527594039,-0.07322430987699712,0.22884660318943864,0.3587530023400212,0.48808112531770115,0.8990453503674968,1.9566952719372697,-0.5119188746822989,0.9313699719037097,1.3277764987647025,1.2748373839868326,1.4760245181079616,2.4839918150799076,-1.1866249975660572,1.5230663326724463,0.826475341582395,1.9567903567759248,1.4855289215399927,1.4825946603303977,-1.853052028247481,1.5437293615968497,-0.9402846453144024,2.140111491760674,1.5139934529802341,1.2815154071442234,-2.0914514631718686,1.6489890833370557,-1.2724010072514313,2.175286546653243,1.4613890769229008,0.9301319540609047,-2.052135448343716,1.6207710959843953,-1.6109252246958716,2.1025775167827514,1.4602912255503289,1.2650512158832807,-1.9559548343258093,1.6106659382019062,-1.1527830274583108,0.4252607754942622,3.3772333572718765,2.3094675309883868,-0.26836782087097355,3.444048809429724,2.03623090285533,0.46800052458625835,5.6554851334774225,2.7068928687194256,-0.21794511659445015,5.727705084019705,2.3262858519773353,0.5111262683705412,7.6066052625852025,3.9078968844386868,-0.15944215176578255,7.731664106731541,2.915049383267531,0.5416324482944647,7.834415435664306,3.962239668342365,-0.17302126177885138,7.9520602037181485,2.92644760895187,0.429176846274464,8.250517141256877,2.7774557337392576,-0.055313068039295865,8.380979911095228,1.387148953862753
0.0,0.0,0.0,0.06032596456961592,-0.1720587776629086,0.16038327834206106,0.09769523093902163,-0.1755084773164221,0.16158778321029804,0.13247235819419553,-0.17624728989981392,0.16284207637811296,-0.06777446587026371,-0.1653671157437757,0.13782502960830056,-0.11715344267492504,-0.1615221141599927,0.1381251901040318,-0.1579861434011761,-0.15349489541166483,0.1388834601838104,0.1733737324371058,-0.11851975951679025,1.1933708166740442,-0.21341168027785304,-0.0782441726944369,1.1191265186504396,0.08306405207512768,0.2132656059851259,0.37211431736950673,-0.07246300715034379,0.22888282209238475,0.3562922252708813,0.49199567242389186,0.9105769233520573,1.8705218250158735,-0.5080043275761081,0.9325255515556411,1.3531122122400814,1.2770747485476266,1.4757975928215572,2.3166656389484137,-1.183030230368173,1.5219336058718145,1.1143215900666048,1.9558237574314044,1.4874557806934137,1.2031868374615178,-1.8489860426800184,1.544570399940254,-0.4228388658912091,2.1414236649510685,1.5114869332896874,0.9704746083964247,-2.087118722489461,1.64834380938292,-0.7303130911466389,2.1757887511062872,1.4582228953498586,0.6199411582418092,-2.0479291071841943,1.6200411640504442,-1.0909300311291328,2.1033095770655637,1.459125952093927,0.9805418597990098,-1.951936049504449,1.6096402738127564,-0.6393163894784161,0.4260796835982176,3.3775624163578026,2.3034578081359234,-0.26715643283429624,3.441326921134475,2.042370576173666,0.46423812312989854,5.654490089123918,2.671875719820064,-0.22099638405320823,5.724835805913763,2.3513286859007834,0.5000982889707185,7.6052105458485855,3.9170981891079797,-0.16891181376200107,7.7317094526520425,2.9526900990243496,0.5313659133849549,7.834455334601695,3.97461597912554,-0.18164302533165733,7.953693161577053,2.9633898621293313,0.41500636517657535,8.245814849904015,2.7571939800795295,-0.06875349269213633,8.385551721602141,1.3941603761248507
0.0,0.0,0.0,0.06135546470683379,-0.17246093984418803,0.15847189732024214,0.09872187545901434,-0.1761427706777209,0.15894198515951266,0.13348694298877561,-0.17688133725559005,0.15971555827860406,-0.06651771502446457,-0.16512485475857488,0.15624633860155585,-0.11578106309007455,-0.1609745078080304,0.15749242858522708,-0.15654125085087328,-0.152499352736197,0.157638741639152,0.1755513744568271,-0.11856686935215895,1.2098144196086926,-0.21090155131844637,-0.07508574459341831,1.2160535854413939,0.08362619758091941,0.21288092117784294,0.3715915773976052,-0.07182499244144477,0.22843911405159706,0.3796830893544108,0.49495591461947464,0.9181411326573594,1.8948367066303247,-0.5050440853805254,0.9294789654981245,1.5082309665863278,1.2870233466482022,1.476356153406951,2.317175697906302,-1.1785413617287344,1.5223330302290772,1.2355475137354237,1.9931790111638004,1.4889445056304806,1.1564797393570112,-1.8381807629196998,1.5500699273521394,-0.5313972953803368,2.169099025932274,1.5087484918610505,0.9154737771000638,-2.081781317137545,1.6467228447829967,-0.8954550364553834,2.1995324269163437,1.454168864696432,0.5357306765321291,-2.0432327926418252,1.6176402676385817,-1.2901264979227547,2.137879192283358,1.457450906540822,0.9262643648270277,-1.9479381647313527,1.6073494875899668,-0.7698032718113613,0.42258353418038686,3.37526612115521,2.428946205233778,-0.2662341763289483,3.4371473983995866,2.226240533588276,0.4565904600459629,5.651810938386773,2.8181956714197454,-0.22507834321041703,5.72163827183708,2.4811487096446023,0.47810047934671224,7.606465893912748,4.107406498242814,-0.1870505231548981,7.727858862770358,3.1677236260718433,0.5079449131351973,7.83674492319422,4.170935083298422,-0.20209261959234667,7.951318903589414,3.1832000893881314,0.3952009889847989,8.232275402318033,2.889124353522058,-0.09157211090300874,8.373368052201755,1.5662541657784055
0.0,0.0,0.0,0.05967026486353752,-0.17266156509986305,0.1703294692809695,0.09656814862522695,-0.1763412338153322,0.17056602349647998,0.13073200880124614,-0.17701044640567662,0.17119292790084792,-0.0667317297959116,-0.16517315911508426,0.15844873033991483,-0.11609108952440739,-0.1608075546411651,0.15981331227071752,-0.15807696144895245,-0.15207963315372364,0.1599160811413834,0.17141333068049572,-0.11731473945732891,1.2625991205042908,-0.21440773828156154,-0.07140792781080008,1.2274996205127238,0.08078319313029406,0.2125257386709112,0.38610050309578714,-0.07433048010357501,0.22805598745162073,0.3794060902633713,0.49028927078696943,0.9259508121599443,1.9668298104621855,-0.5097107292130306,0.9292206917902966,1.541424573795053,1.2840440108045958,1.476063286185434,2.4174058025569867,-1.1847691388082984,1.523427014519998,1.1350760303829948,2.0059565923729203,1.490431489182397,1.2792593265966123,-1.8483374812507558,1.5573347386511864,-0.7402255941084136,2.2067189401456373,1.5133625259816572,1.0455113158674851,-2.095005711605107,1.6559285346130987,-1.0950915071748109,2.2372903207732335,1.4563125099874477,0.6579123025629899,-2.05247522898591,1.6186664574126657,-1.4830827287979529,2.1637621239395437,1.4602403104963464,1.04527190299076,-1.9583952590818952,1.6078015437342292,-0.9735380878014923,0.4042327053140511,3.37650183340237,2.484693771992038,-0.2753768358679653,3.4377663736253057,2.2867207807661267,0.4335814365401509,5.654193898988063,2.8527391405892444,-0.24410665550645327,5.714440184086348,2.533129882414688,0.44829553754408413,7.601347544309964,4.178355732373281,-0.21197315945812362,7.708599939224863,3.228753715187581,0.4747321505908424,7.831748205689822,4.240951122324686,-0.22883297156975663,7.930341715785613,3.244996771142158,0.3736041514621623,8.210165199172932,2.9506047283399957,-0.11618828400570475,8.342948869127916,1.6189178766664922
