x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07013886684373336,-0.2111061729962717,0.07202782174211653,0.11814842864650807,-0.22159374633105625,0.07144028685408324,0.16629404055200062,-0.22986836396728147,0.07000521021504483,-0.012850688035602801,-0.19658395828199962,0.228895983649801,-0.03237639722195768,-0.19616711588395028,0.2291824446994124,-0.053085238412688335,-0.19305345811647198,0.22956388887629164,0.2923041495785218,-0.15914372584795747,0.7215322718401985,-0.001423739130478599,-0.10835244333387249,1.4960572239329264,0.1049515686828788,0.20704810076576052,0.24184026911718096,-0.003552167404108612,0.2188678313563238,0.4683067506549301,0.7634748808679795,0.9190406149867755,1.0426248750984473,-0.2365251191320205,0.9705398619242624,2.335217595762896,1.422141801494838,1.4369566499022706,0.3730282183029715,-0.7528294642195789,1.5631418604498823,2.5583610220486825,2.1179977657549798,1.4815543774624438,-1.0037323078178924,-1.3359873181148696,1.4425609063557066,1.6756637670358663,2.330282787696838,1.4367568578069831,-1.2475345957775088,-1.5176933158584536,1.418651864415491,1.5643795384676626,2.293340145916255,1.347046679798021,-1.5956573311101738,-1.5059751189556592,1.333172340711784,1.3405917322856469,2.220854162856004,1.3675726091839866,-1.177991074105483,-1.4485985075807621,1.3420813549380897,1.5416382914021878,0.5221920392549897,3.7049211841599385,1.4729289584155303,-0.06583262914807946,3.6591579607198157,2.360686647387863,0.42934439471057356,4.936042090878446,-1.9136535348084187,-0.9082619196266382,4.690280177550423,0.5199273089340072,0.5028008685035447,7.126358044566991,-0.5642025473618122,-1.0306878642804487,6.520207975257021,1.708737499766951,0.5287043041717496,7.424702818706184,-0.4762559817954885,-0.8405281162653945,6.982740532802436,1.7761925421364804,0.370302681245191,7.835599323377489,-1.8203788441082496,-1.4139193363979878,7.371719869815168,0.7526194683665876
0.0,0.0,0.0,0.06526521275649587,-0.21371907581239807,0.10791137159516163,0.10763611480009806,-0.22576852075108697,0.10768574920616444,0.15246354201703644,-0.23828306778926087,0.1067661269617873,-0.012797110420932517,-0.190475434622291,0.22945633192668924,-0.031099608694436235,-0.1882591450133421,0.22936701519089972,-0.05050842512549064,-0.18446815978045972,0.22975350848483794,0.2951843792209716,-0.16922838150768163,0.8500126353576865,0.0027440016064414876,-0.09994076624941012,1.4573894529028695,0.09908337597609083,0.1966580675688035,0.2764418480023159,-0.0017104973745414801,0.20840340728859838,0.4532077305713424,0.767771951823888,0.9210948997246424,1.2080879327672995,-0.23222804817611195,0.9706025742872109,2.0359948964744707,1.4215548368224808,1.4449721984338204,0.28076898560123514,-0.7547805869507871,1.5664789881434238,1.3563179685872158,2.0852822396253385,1.4899772513171383,-1.3355848961242585,-1.3495816726593284,1.4488837423636711,-0.5787079483832411,2.288975291387977,1.4476151675690303,-1.6340647983469978,-1.5218480829403522,1.4257674625556278,-0.9157365254555216,2.260388393006739,1.3550958788073935,-1.9174931299179319,-1.508832026839868,1.3409624186921663,-1.119000504154551,2.1834485128700503,1.3756062263213018,-1.498585293451458,-1.4565929482358495,1.3500880947719853,-0.7395114563515789,0.5258110249353682,3.7113280579770174,1.1059269716637932,-0.06176057017586956,3.6672073541561003,1.9175678964661562,0.4324676034719897,4.953398583680963,-2.262371375712046,-0.9092645264411552,4.696082736775643,-0.2794878132416029,0.5307931099381938,7.140989427871508,-1.0517816610191784,-1.0264110469559118,6.551650142440668,0.6045975191363311,0.5612258035419818,7.444983788193612,-0.983273331131279,-0.8522386250916788,7.100283168065878,0.6474711899987428,0.380308645381317,7.853204354423925,-2.294502976930583,-1.4145390009274328,7.429714531618754,-0.37496828563013396
0.0,0.0,0.0,0.0640024288295007,-0.21667766862602325,0.11165107495861668,0.10408643004895451,-0.23002212149690476,0.11144951234445036,0.1478154391923386,-0.24448360918016926,0.11058581654274766,-0.012560626255042215,-0.19004179904711274,0.22741591689573418,-0.03027923980660067,-0.18673352666547408,0.2273630067095155,-0.04870609399368605,-0.18106999513730193,0.22773274812987687,0.2977578678706673,-0.17791113104341408,0.8743119786142066,0.006021431144951235,-0.09940362661533539,1.4558304050491278,0.0968959357418386,0.19124575773685495,0.2848528214986684,-0.0005411956190365811,0.20321202623337423,0.4537583239060819,0.7710304132789451,0.9183888092436615,1.2610853611372164,-0.22896958672105497,0.9672259189365556,2.0082257072958107,1.404537174444884,1.4476106011856922,0.22774156649424665,-0.7617507224759952,1.559711664680435,1.272252292144853,2.0326783388217153,1.4898913829462912,-1.4876205281444397,-1.399384226213722,1.4300376166228688,-0.6282306077868677,2.23970078029927,1.4520223029032575,-1.8263399504659876,-1.564318882133742,1.4246853733569498,-0.949686948064873,2.2183432057022063,1.3573004719084705,-2.0474722788417203,-1.5530127311986173,1.3410028747867846,-1.1689298788860643,2.136141940392896,1.3768991607436654,-1.6356390416705509,-1.5002658106974318,1.348815693665139,-0.7921909604206612,0.5286347408282712,3.7087452979221416,1.0718453561233463,-0.058950009952154075,3.6676789309118947,1.8364490714262318,0.4336735542291616,4.959578381401817,-2.3252240494433094,-0.9110680550971406,4.695925915661163,-0.4446493944303211,0.5622967052071182,7.097239096092457,-1.1039332424621882,-1.020362863096153,6.571035704297567,0.43244830548829805,0.602077102738984,7.394287967467794,-1.029441243238204,-0.848923529663718,7.129208942325377,0.47628899291759363,0.41048982234775094,7.822729460139733,-2.3467882257198935,-1.4081829382286173,7.46389257720478,-0.5535127324583836
0.0,0.0,0.0,0.06259018131329713,-0.21851389265038373,0.12471750963657151,0.10143478122725767,-0.23268367484344196,0.1245175410061776,0.14460631900872045,-0.24827694117089324,0.1236802196477627,-0.013618040246901999,-0.18919528891054166,0.23043245170618884,-0.031247809297003094,-0.18415597855771426,0.23040383072315013,-0.049421250941214266,-0.17612987319517595,0.23081019824884974,0.2990910379254503,-0.18415950889923446,0.9313765911123147,0.005926939077905055,-0.09656505335102539,1.4656880522541609,0.09644565215746735,0.18789587106385833,0.298148058488681,-0.000543168259607194,0.20170707142536531,0.45384078462344624,0.7726389454163811,0.9186456752559876,1.3109375559496088,-0.2273610545836189,0.9695126010497218,2.026329539224868,1.3853085341971574,1.4502215541471175,0.16670638300876886,-0.7711393067720524,1.5579781683680392,1.2678428188566635,1.982570199580293,1.488264514368742,-1.8838945063346935,-1.4262009843600827,1.42790576106346,-0.6810640298041518,2.186762127101373,1.4536490114287242,-2.254984842226516,-1.5965818224732464,1.426523380191052,-1.0077383825286423,2.158703981367866,1.3577543447156588,-2.4301689621451565,-1.5833849015362533,1.3429513705542284,-1.2424185915853805,2.076034982658458,1.3777842416649897,-2.0171278301361046,-1.528703441729948,1.3506268373536359,-0.8500574436998786,0.5311832544806339,3.7114582529550217,1.082030101456972,-0.05694667822601347,3.671748971535865,1.8354240520150433,0.4313038408602736,4.967258225821825,-2.2900353336752723,-0.9124845988851181,4.700258496649454,-0.5078560185514404,0.5912726931613754,6.988835673193259,-1.0293876975667373,-1.016550493213927,6.600306458860678,0.30038818626687064,0.6430562469141032,7.270824223791375,-0.9452114951954573,-0.8483352674561518,7.158426219140402,0.3372555427622703,0.4474682660122422,7.711696298840383,-2.1828776166765262,-1.4072879361673907,7.482149458521261,-0.7083049014757332
0.0,0.0,0.0,0.061398657175369346,-0.2188475424655559,0.11099592070508124,0.09927519535592617,-0.23336632330542378,0.11079147699113304,0.1414505974747798,-0.2494495649205846,0.10992920852805063,-0.012592825260873708,-0.1887030605047516,0.2233978646093562,-0.02944115525067421,-0.18273020336981724,0.2234673149708762,-0.04649771028082147,-0.1740133637116693,0.22381002918679802,0.30141280437786844,-0.18886603567252908,0.8461436268768614,0.011294317775612059,-0.09641525215649044,1.4197532888952906,0.09466298550340294,0.18515012622067517,0.27247343114028166,0.0005606446606914987,0.1998244456197367,0.4390960033396675,0.7762773194530085,0.9179142102750234,1.153333888348019,-0.22372268054699154,0.969654351474793,1.9761121637203412,1.3535976295621073,1.450978128303934,-0.20531316693144355,-0.7755023996297326,1.5563841141940404,1.451626933014055,1.9248829427391223,1.4838486945096654,-2.356876417682289,-1.4464907022225628,1.4276634780841884,-0.07322412526576422,2.1317149424406496,1.4475688844230024,-2.738193942718451,-1.6287579451969845,1.4286904863340344,-0.3236267104829964,2.1039600066753015,1.351000614591584,-2.895266207899342,-1.6207150639472712,1.344518412790765,-0.5687177925524004,2.0246398790782236,1.3736094172169337,-2.4848102858128165,-1.5574196934503897,1.3520712341392265,-0.23461958091811613,0.5370811991947287,3.7092979286902343,1.039923842825891,-0.05132923706446052,3.672110852356346,1.7908902238091469,0.43267676062338445,4.962513694703773,-2.3246461560800453,-0.909347489274898,4.698875584782128,-0.49449716173640523,0.6030925703994744,6.916921990228044,-1.0416952997104512,-1.0094243258273163,6.604700390384138,0.33571964439398194,0.6556212441975546,7.189224883547752,-0.9485609784257683,-0.8456036534671486,7.167165129515471,0.37600684117572025,0.4741387524950452,7.6334067078713606,-2.1406543761794588,-1.4012322586467592,7.485632472216074,-0.6446613217197876
0.0,0.0,0.0,0.06134144621176238,-0.22010493714849247,0.10033365692991715,0.09856809142532981,-0.23494815346805617,0.10021088874325501,0.13991560917372342,-0.2512640833279288,0.09943037075487672,-0.010788459437164012,-0.18816666090467915,0.2188064711578037,-0.02693531491869415,-0.18193563918821082,0.218891639221521,-0.043029176938355736,-0.17310150291981358,0.21921893693601394,0.3031935121871083,-0.19192566379988862,0.7924172917161377,0.016399457649770247,-0.09634804389776501,1.3944779716588442,0.09316755296128727,0.18304572603944783,0.2567562247760585,0.00170411832380166,0.1983971748933128,0.43233252236513353,0.7789208663774906,0.9190136251237461,1.0295945142177674,-0.2210791336225094,0.9718889872772792,1.9364197061992003,1.30472653733402,1.4537711535389666,-0.5029235988213244,-0.7837584123966344,1.5518077962467003,1.433952773803969,1.8461708312377785,1.473453177626766,-2.724313753595039,-1.4778632430535035,1.429780508651435,0.17926527340967252,2.052722185813751,1.426750039682009,-3.1117171572389197,-1.6759553270163445,1.430584747522745,-0.07721525918976024,2.018678176510118,1.3374706927229632,-3.2627798149417844,-1.6736009032104702,1.3451537352946297,-0.3741276582214435,1.9350363244946127,1.3658880581252477,-2.8514592002075325,-1.6038125515266786,1.3544422274110952,-0.000937101050708939,0.5428874825153119,3.712997756862464,0.9809186315674987,-0.04628272314726656,3.6771040233898,1.735245011485702,0.43550809248015204,4.966522263688905,-2.391091622415023,-0.9071753904419478,4.7046189858414085,-0.6254588666010725,0.6073886008035323,6.930888955228852,-1.1086402559029038,-1.004987946510923,6.615442597608279,0.19423125791589838,0.6566684827441932,7.2088845809971,-1.0136855615275542,-0.8444702458114346,7.1847114871908495,0.23319533162929912,0.4844165154880963,7.644016419897985,-2.2401442885791774,-1.398550452173022,7.49650180064213,-0.8077905688292962
0.0,0.0,0.0,0.0624609135089539,-0.2233463897716355,0.09725903990581015,0.09965774632453192,-0.23834043919581854,0.09713735254167315,0.14083394707937583,-0.25472503752557984,0.09638403767593699,-0.009927905015048458,-0.18935522261779464,0.22229554611505126,-0.02604211529591054,-0.18242745266934932,0.2224183802711016,-0.04198328741918302,-0.17334932046208068,0.22273909974286377,0.3069001195212016,-0.19413352225668262,0.7880991032087238,0.018671556247594923,-0.09766959141078341,1.4251884641015904,0.0920272477758608,0.1825282429363989,0.25796841989913327,0.0014258446122441698,0.19852267717297956,0.4437561002958723,0.7776057023590783,0.9269052673426793,0.9859062459384453,-0.2223942976409216,0.9829997018341026,2.0244704369786874,1.2871905891707165,1.469198698263757,-0.6398945970810324,-0.8015270171432649,1.5637392042283491,1.7603276894181688,1.793449269748394,1.4877909984480082,-2.9653137495253556,-1.5160894905440636,1.4458487406950578,0.5957382026967449,1.9827606594308345,1.4365987171221128,-3.369281139860193,-1.7182395979602394,1.4426316071141874,0.3782965170655379,1.926672341162949,1.3477939546227182,-3.5108936312273986,-1.7168264954803656,1.350095438571454,0.10120655251415014,1.8420171814912882,1.3801006118771963,-3.0890576938269465,-1.6437004171774139,1.366434674909977,0.42530886928865774,0.5501086903891192,3.74639308458992,0.9513562088588401,-0.0439254432350745,3.714513288769849,1.7536965563113056,0.44047742221565295,5.02212416443467,-2.428798365948945,-0.9159034554114562,4.752549573265987,-0.5603430436876751,0.6119202648324792,7.020090520108359,-1.155194967367399,-1.0131075767267501,6.683614637142297,0.30781525946804145,0.6604886862606684,7.303740580378645,-1.0617102744910156,-0.8522514073685203,7.265981054997591,0.34991794066753484,0.485217087709194,7.74003832833417,-2.301157622725848,-1.4188428105066526,7.570662769273112,-0.6880785883756075
0.0,0.0,0.0,0.06310164972001292,-0.2243918938634224,0.08639798759446589,0.10042012139342907,-0.23850476303095547,0.08633451122942969,0.14209696219521747,-0.25449069687322595,0.08565060458678166,-0.009567782263782177,-0.18969284606008857,0.21628880312754192,-0.02570997546433729,-0.18160780001668814,0.21649241380651893,-0.04154092971374719,-0.1719453151115213,0.21679635809474668,0.309421684242965,-0.1909038880809303,0.7621744084796234,0.02067128303650454,-0.096885281315476,1.420505171084161,0.09253676638086945,0.18216462595272137,0.2537851621949103,0.001345801320001249,0.19903462174997172,0.4460669737079872,0.7762560513708079,0.9355885103684035,0.9943652248317493,-0.22374394862919206,0.9926453160841431,2.03904807464411,1.2684594644540035,1.483786011959152,-0.8180700830260617,-0.8180178685967577,1.5754154246543226,1.8087326585386205,1.6875002239589492,1.4991431970485538,-3.2690084838209494,-1.5543316732216252,1.4577673570745178,0.6930956143462728,1.8458240998257984,1.4449896671739657,-3.689401187519932,-1.755250749558609,1.449898591387793,0.48788996372120974,1.7521759851506258,1.3534078617525722,-3.799580288131507,-1.7505588735607118,1.3528250565784294,0.2247202816712508,1.6787179617124899,1.3876423547069516,-3.3784335466446342,-1.6790125637131217,1.373997495755018,0.5319295074490026,0.5524056262583293,3.765979918944777,0.9657028305339744,-0.04258777783067475,3.7352481439562055,1.7918189907462723,0.44161428586785756,5.049073756976641,-2.405190882132069,-0.9218831185119093,4.778092130824788,-0.5069972454329011,0.6103503332253212,7.059607762135632,-1.1744333070725468,-1.0178163823283848,6.717730202924725,0.4184702400788745,0.6608549959226674,7.3449299277239675,-1.0842715293657534,-0.8579027818516977,7.305968749152155,0.46467437904501857,0.48039015440625793,7.806586363945835,-2.3022872479565986,-1.433681787863012,7.613174903492889,-0.6461251518441675
0.0,0.0,0.0,0.06380097042358344,-0.2249755749928003,0.0942222109185113,0.10065312327955593,-0.2376941765593405,0.09389466020402684,0.1424452547149962,-0.2527791072483248,0.09292575234545579,-0.009506934698205047,-0.1900097288984765,0.22245009475849492,-0.02576090030974737,-0.18060388534234958,0.22261271405439192,-0.04161050135297713,-0.17010659142505627,0.22293949406131286,0.31152719043438876,-0.18292011847316667,0.7821196230623448,0.021088614157332757,-0.09224971336101201,1.446185786933848,0.0928070633806779,0.18500462552989355,0.26474023173121214,0.0010489329939137224,0.20057767100909,0.4528684065646815,0.7744408709303751,0.9575328571902006,0.881985275888902,-0.22555912906962494,1.0090174069441264,2.0933645418516043,1.2941813891078984,1.4992154197003642,-1.1234090347992447,-0.8370626587818145,1.5901324512328368,1.8427873461121786,1.6084343152918399,1.459134259055878,-3.6356436320159116,-1.585834600505019,1.4716256303424484,0.63217018147851,1.6793265660071208,1.400377312732834,-4.0795429293104455,-1.782185197430872,1.4423138233851684,0.41921873631191253,1.576313793070671,1.3076480908160688,-4.107257573293647,-1.7762820912995594,1.3438921554044454,0.16435056198711018,1.5179969207663813,1.341730063786327,-3.7137928651490406,-1.707088993859259,1.376252624580382,0.47183031742618614,0.5539722653176201,3.7882811089043185,0.9982216244100555,-0.041067409423235855,3.757959931941384,1.880435158189012,0.4418964852395372,5.076354383669015,-2.3698730927235703,-0.9287185419651552,4.804783242351306,-0.3569329127325257,0.6116674335206923,7.101790816094532,-1.1804336874220782,-1.0218960587813521,6.755926034681327,0.5238693270464149,0.6601439116543057,7.3903416726460724,-1.0932183643170619,-0.8657589272983848,7.349721273609663,0.5690289367292763,0.4778726004983395,7.872849822236301,-2.319636061612418,-1.4480364554953633,7.655327374736258,-0.47665077210768225
0.0,0.0,0.0,0.06481145502604126,-0.227433906293174,0.0837355521841813,0.10252514193659383,-0.23869824983968593,0.08371104889709141,0.14509986392855467,-0.2527795590451017,0.08302704224470964,-0.00954898311358577,-0.19488611184968538,0.22120394555056802,-0.026002679721183874,-0.18553041796351616,0.22146696487688403,-0.0419934206067431,-0.17530707310842444,0.22178798400508834,0.3160092486875101,-0.17857278779632033,0.7464079875502447,0.021701831490373337,-0.09449575363248197,1.4406224207602145,0.09298867113981993,0.18972360813509132,0.24644220091652722,0.0005510632862557413,0.20323417322259932,0.44889617905125356,0.7638985772453092,0.9784222489846777,0.7859101537450929,-0.23610142275469082,1.0330366871555854,2.083864976461204,1.2658849075391923,1.533192830442467,-1.3144465124523619,-0.8664826313402255,1.6220618212719813,1.8818406530386682,1.3874446720990976,1.4806867176543577,-3.9354398340032635,-1.6164344067858465,1.4939847036926974,0.821303783411796,1.4717219033319258,1.4322919436320127,-4.40799615246258,-1.8200040665029638,1.4478189467757323,0.5960923773923289,1.3342428223615956,1.332221822523213,-4.4550951196750965,-1.8140294352253,1.3471192997273358,0.3415592692806982,1.2542682640724463,1.3571455755926407,-4.0241912611894,-1.7409650645687682,1.3871125743570494,0.660616831151498,0.5592507728962364,3.8468354265396667,0.9811823227030775,-0.04136728341961619,3.820000677750494,1.884880103330883,0.4482925901017147,5.157685169255152,-2.4102999827955642,-0.9445143917710663,4.882312536820099,-0.44493485775059827,0.619855222067556,7.228426159083681,-1.2354179374488428,-1.036717654357675,6.863428322671797,0.39511263691863346,0.6673274733982931,7.530030342368269,-1.153419511915375,-0.8811353363467163,7.465093503500842,0.43664622988254065,0.4823443389586624,8.021440115530392,-2.3958649399669465,-1.4728258546173056,7.775614797900016,-0.5875950805741068
