x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.007312062490813639,-0.174704101015745,0.25951239452749103,0.03314345383220367,-0.17411953993584414,0.25829857943803597,0.05634899530668139,-0.17438059152494895,0.2562694456318926,-0.09458987411553814,-0.17062788143171462,0.1455162519574194,-0.14212145930082307,-0.1639927578753991,0.14540293013578798,-0.19087564856172917,-0.15189724291373966,0.1450964376182072,0.03380730278730541,-0.10914163021107405,1.5248696051052415,-0.3215132689381147,-0.05285808480137452,1.0035469169171527,0.03479204323732395,0.2049191394572745,0.4613456648419235,-0.06990740896573829,0.23815646714172073,0.31272951876373745,0.3205552694460059,0.8175357851986741,2.255474486508158,-0.6794447305539941,0.9780090216138,1.215533149250823,0.9907536125538139,0.972282155627887,2.408790239064164,-1.4717344334900018,1.4190652183913464,0.9236347431989143,1.574821013231725,0.8238286992936273,1.2170172724148132,-2.27589843073587,1.5605392847111659,-0.1573331373576418,1.760806058491264,0.7159255681331558,0.9452981916006464,-2.508302412932002,1.5550222323950063,-0.42806925421899383,1.7421562038461351,0.6799874036998266,0.664605555910855,-2.507696533885656,1.4680150093443753,-0.7721973325613986,1.6740628790250285,0.7434053618799604,1.027662959958501,-2.4334939286805564,1.5042817322605535,-0.3582921840481023,0.3453196404668859,3.662410553365789,2.3588093317341117,-0.2543195997009501,3.924550106758132,1.5615722710852453,1.349479635919053,4.641600104121436,0.5293049108740703,-0.10444737659982924,5.99115042592923,0.7815494683411368,1.1678307398344154,6.512761420913524,2.965610847628526,0.011725255544447774,7.412478340759091,2.871892111641816,1.0280495818499582,6.710654981429059,3.169492886718196,0.05483990768198531,7.546093370449035,3.045221858320795,1.4249269111650418,7.264729125316356,2.362984848161849,0.08497715424595921,8.147402891987849,1.9301812551915793
0.0,0.0,0.0,0.007881854767735482,-0.17415251656176087,0.24573291981405834,0.03333279768660406,-0.17361269677076027,0.24451790486390898,0.05631951651280526,-0.1738796170100972,0.24233087795364014,-0.09346935770600692,-0.16993560654331097,0.13429217834943324,-0.13986919506871165,-0.1632234547494986,0.13454536485576965,-0.1876399766358371,-0.1511578564613757,0.134189408918817,0.03439898381587007,-0.10810363119900535,1.4213800776039998,-0.31965590552387557,-0.05151327052314872,0.904488426854138,0.03529961773508881,0.2017906732444085,0.4249426266296896,-0.06902947913089201,0.23693996733053227,0.27724389577610165,0.32188170453751325,0.8165244275462434,2.0409299811315327,-0.6781182954624867,0.9648481833914884,1.0660094125587234,0.9843517659338397,0.9716745026800399,2.2193001551257843,-1.4679355639407106,1.4135475521629601,0.793658602941149,1.564697467350152,0.8223477171919804,1.1341843171606638,-2.272288914392317,1.5528550655799764,-0.2728369557377668,1.7508936269125859,0.7182389206145388,0.8981605393040754,-2.499805392069115,1.5536648886932325,-0.5317923773484217,1.7310086763558932,0.6798117488255323,0.6407998189763193,-2.5011766632671786,1.4668150034399732,-0.8710626695462038,1.6644929374978745,0.7423116320420884,0.9635278764883349,-2.4288515553499335,1.4970962964513155,-0.47142075561317287,0.3462369384725025,3.653118043210248,2.0848847702430553,-0.2534550148305631,3.896628901080873,1.352487445312649,1.3491682963406981,4.624271224596798,0.2843373221575003,-0.14870045252183103,5.489648128680781,0.35727783211062625,1.1517751270323588,6.354927121525412,2.4089390439004847,0.03430518335374397,7.080107836897813,2.464708463679228,1.016370236029617,6.55651814179416,2.58971051906784,0.07781215467135644,7.154435921017769,2.6619871384991853,1.385309502285779,7.069785301579697,1.903851910371603,0.12308526536748667,7.778122294127606,1.754651843678914
0.0,0.0,0.0,0.008024350060453857,-0.17346659155450483,0.25009991756800637,0.033364265525717404,-0.1729683086080849,0.2488859004753914,0.056264775589989005,-0.1732371166921618,0.24676302498200178,-0.09268808456903652,-0.16920704597811284,0.13848034326904185,-0.13804805065671566,-0.1624958849247878,0.13861306959072198,-0.1849783629997789,-0.15048005171852624,0.13828684618771603,0.034496167527461485,-0.1072699910633429,1.4600229530786355,-0.31806632662381895,-0.05043106228406341,0.9373957716227396,0.035386104970861726,0.20001288116408442,0.4374749040996402,-0.06856265222982084,0.23575615415789436,0.28995295299288537,0.3244412911586747,0.8139212388585387,2.0353189029498426,-0.6755587088413253,0.9580055409511034,1.121852037367679,0.9785199598391029,0.9689530391158637,2.1655643888568052,-1.458477912438656,1.4104192399479385,0.8618505404682928,1.562333090126019,0.8207201074039291,0.9916384747508679,-2.2667965905739704,1.5518109872787786,-0.2246128287446439,1.7470176656497196,0.7237721044317542,0.737327246066771,-2.4912047374349,1.566764508832452,-0.48898278323368294,1.727154202260747,0.6837635070469847,0.4628383076499202,-2.4936787691199536,1.4798513241501134,-0.8301686556352204,1.6609625417239733,0.7434853186419711,0.8141716852253608,-2.422465924567456,1.499574418269107,-0.42517143505861393,0.3462028155130227,3.6393680437519644,2.115517128406378,-0.25270681538477024,3.872071585717902,1.4350754377638448,1.34617895460126,4.607892891349711,0.30694574364209226,-0.16904635765046075,5.404133753832193,0.42767990661435656,1.1441721027913165,6.270817247412675,2.4539138606172295,0.040213838508603536,6.982568858303839,2.549979848714363,1.0096360800846764,6.467655602038766,2.6416098509774213,0.08701179735673294,7.061749802681445,2.7418443217181645,1.371906982709414,6.979210434973236,1.945568564982397,0.13156347505844992,7.665984145169787,1.8920057813311482
0.0,0.0,0.0,0.008227871795242453,-0.17214721952568346,0.2526652181342324,0.03340891055015692,-0.17165804330252052,0.25158910457492356,0.05617807608353599,-0.1719188940447451,0.24960710225682686,-0.0916283869360759,-0.1679202328623379,0.13483954019102984,-0.13594706703688011,-0.16124958903266723,0.13483194169694018,-0.18223987296800515,-0.14930976021005946,0.13448315228531196,0.03516953722947044,-0.10608433661254686,1.454869254009503,-0.3154702003741424,-0.04948760203758252,0.934113457748481,0.035423438129539866,0.1978741452157472,0.4438601017160365,-0.0678923593620675,0.23380890639878454,0.28902206639749467,0.3287549626506216,0.809248794341383,2.001213118114328,-0.6712450373493783,0.9498489196980024,1.139395810375688,0.9732214241950137,0.9633343934159234,2.0765059473969227,-1.4470416467901182,1.4097989253134748,0.8973466614626249,1.5680934414617576,0.8143232910894128,0.8228158128739247,-2.2508466761036257,1.5518422085597592,-0.20353937854696777,1.746032381445886,0.7213720248652379,0.5462742730187112,-2.471552859758116,1.5720503109266715,-0.46916234571813736,1.72318723097161,0.6803775932641017,0.27696585088492803,-2.474759192602551,1.4857810862733019,-0.8139682931521259,1.6612350406964225,0.739073180169932,0.6448066331517479,-2.4043643804095254,1.500122224557369,-0.4057529125398504,0.3456595733797694,3.616430705625814,2.105781508823705,-0.2510038352008949,3.8450671688344613,1.454183072927381,1.3385807421541842,4.577679497743247,0.2511824924765642,-0.17595387973548346,5.365158143194918,0.4057852524720125,1.1352127930470444,6.24713203180396,2.441200026464999,0.05057928324331898,6.978335488711047,2.5127895165245007,1.001424810306375,6.442918166442603,2.634123799113608,0.10065150600299566,7.066028041037798,2.70594976913551,1.3599680937379883,6.9528438383440765,1.9260658069433927,0.1490153648963658,7.664589219849638,1.893503468249229
0.0,0.0,0.0,0.008273649089850642,-0.17106591250672348,0.25506916412054065,0.03328606306817469,-0.17060670598313174,0.2537269603571684,0.05594221911022211,-0.17086928099270507,0.25157803246006316,-0.09091551337795233,-0.16685899417631317,0.15390178901475438,-0.13453764294520806,-0.16020349701584932,0.15395694175649124,-0.18059663830204814,-0.14830452355778348,0.1536966724635457,0.03515904279926542,-0.10497171531298351,1.446868495573393,-0.31372096918308273,-0.047974123587886906,0.9469922203276405,0.03538813880340316,0.19661435948667738,0.4336077197606187,-0.06735256510052555,0.232718008274018,0.3000662386272833,0.33220617607411346,0.8090684019428521,1.9822654652714806,-0.6677938239258865,0.9460715015638292,1.1750175418921043,0.9819545393842224,0.9609994488414972,2.0671389404549605,-1.4365466784030718,1.4180544621334925,0.950497370745215,1.5797158176587642,0.8307443517320913,0.8037322358368129,-2.237230664629274,1.5673540407591673,-0.17041994293628032,1.764381953580206,0.7434563762103168,0.5276856618365899,-2.449903003112902,1.580792126180619,-0.43948434584421325,1.7455949744969295,0.6954701706673002,0.22768342990289428,-2.4558444659480703,1.4960437591813636,-0.7838335324242784,1.6853172702971313,0.7531330077538483,0.6121831668667413,-2.3874222327895778,1.512756884500936,-0.37349621161535185,0.3462695718450234,3.5972671170868726,2.1120225967607817,-0.24964916215791466,3.8246908310688124,1.4837385645678127,1.332771722248579,4.554319916890905,0.2764628019658724,-0.17980752984335147,5.3409669769730845,0.4120784135489074,1.132170317569118,6.2262677198934275,2.5162261118534492,0.055513909189442844,6.972932546905654,2.490123647282169,0.999486101877997,6.418702460734568,2.709787471953263,0.1065196812282202,7.065088904744021,2.6788119214034696,1.3554415281330632,6.931605988813032,1.9809007807709873,0.15513673084060156,7.661547914267184,1.8046631228109526
0.0,0.0,0.0,0.008288959981200297,-0.17042157339591552,0.2566538849067004,0.03322913814006331,-0.1699688924584424,0.2551439048390266,0.055856186691659274,-0.17023022453747996,0.2528635568456205,-0.09059051657377622,-0.16622727640222892,0.1667643055371645,-0.13384898689159028,-0.15958190919014129,0.1667541763868142,-0.17980549452998257,-0.1477020733265769,0.16652046926327743,0.035320163105103934,-0.10373806164527237,1.496549182642025,-0.3130907481629865,-0.04653653962072409,1.0715830738582652,0.035452394558767766,0.19620652269399302,0.449880871983562,-0.06707191862498442,0.23260488781229322,0.3329558536636124,0.33649037463675485,0.8123315223026395,2.103098129551096,-0.6635096253632451,0.9449922677749554,1.3515991073824378,1.013313571054056,0.9657176143898761,2.2203695417922296,-1.4185803240701946,1.4214678685855084,1.1204338480844764,1.661326517213202,0.8748200924773011,0.9191323627642857,-2.2241293672982776,1.586030833501999,-0.023577347020823508,1.8479537182545522,0.7955976134248444,0.6425058191968762,-2.429067724051741,1.6122038213416778,-0.30542795383980437,1.840528498548677,0.7403005558325213,0.28996424041593605,-2.437458435952369,1.531387382356825,-0.6560330232401383,1.7748960242716543,0.7967002174820663,0.7044092007308458,-2.3702046990785974,1.544634469351309,-0.23235165905353589,0.3475127318815744,3.5909033231532304,2.2929637350634167,-0.2491067470638816,3.8163314316927854,1.6681124724279923,1.3316189899837436,4.546319407470488,0.31822420156051534,-0.18147330517675092,5.338092253723062,0.5315058013327384,1.1314345657808202,6.213251580653912,2.688538249421303,0.05638769083549468,6.963966744710236,2.641715054845666,0.999757084557963,6.398920748238495,2.8912143064856215,0.10676640135045516,7.055148251165359,2.8294332114213354,1.3528172758368382,6.917848538998978,2.1231721372672987,0.15791971561765808,7.654336482639649,1.8625480282872178
0.0,0.0,0.0,0.008364009826773877,-0.1698392062684845,0.2542420341318966,0.03324239780048531,-0.16948114530968642,0.2527430503079784,0.05587552753088885,-0.1697998609307783,0.2504656171389762,-0.09020120911532192,-0.16545422353814604,0.16727890953844976,-0.13337867240005458,-0.15862982987002433,0.167262362433807,-0.1792715155566685,-0.1465937417379387,0.16703511553004605,0.03556119873109447,-0.10306897311242581,1.4926494084042377,-0.31244996799054536,-0.04453193572810386,1.0881879780504495,0.03565275937678456,0.19586743415815133,0.4489920790848642,-0.0667318990303029,0.23252699292409035,0.3362724668313287,0.3398624531119404,0.8142149924857759,2.1099822729948676,-0.6601375468880596,0.9442024277176505,1.3739134527593033,1.0270011976426627,0.9676498588531974,2.223615710593346,-1.4088502740752098,1.4230804163545698,1.1495764492781602,1.6821863799678545,0.8878795767912516,0.9225299493401199,-2.210444422136496,1.5906917388396213,-0.0083018662560043,1.866613789474497,0.8049682865546685,0.6448136409918114,-2.4129174145038683,1.6257837352257338,-0.2937758249742876,1.859853010230891,0.7492006829173943,0.29120348562920734,-2.423199831293075,1.5465470053601587,-0.6433940832701786,1.7944658392378918,0.8080633305497427,0.7068835771457274,-2.356135059674375,1.5564535730530769,-0.21803126961521363,0.3496594422007796,3.584608839316215,2.307569008780629,-0.24800726895921285,3.809608278553224,1.6875199254718407,1.331411662914151,4.538297905982293,0.32335359066655045,-0.18272379315530854,5.339034362452928,0.5608476566909688,1.1298921974518195,6.198705722246185,2.7274070889267144,0.06085069032682003,6.9523447063422115,2.6677222340503377,0.9983092536189437,6.37800500016731,2.9273014908205854,0.11077404046098027,7.043641333784885,2.8543083512501704,1.346396353165222,6.906420975256931,2.167126928978724,0.16589538773359455,7.642732566797903,1.8709897172614616
0.0,0.0,0.0,0.00835814761973411,-0.16909101922598574,0.2486092308224829,0.03322748482098455,-0.16907610579843269,0.24707093838784375,0.05588816181326658,-0.16966380531385677,0.24468276469907005,-0.09005629726843083,-0.1640172318211302,0.1579081579578694,-0.13328130204164823,-0.15678265446858763,0.15805268932366134,-0.17945953370314952,-0.14449665985251908,0.1580298588913579,0.03556318533873826,-0.10301146290229661,1.4725417101871783,-0.3130582524003714,-0.04239574455471175,1.054696744656528,0.036281607490738485,0.19572428349726137,0.44555172041116137,-0.06628061142107106,0.23461353141310987,0.32802175961138186,0.34274628374876437,0.8179181886187717,2.08306169261511,-0.6572537162512356,0.9466310106866676,1.3201091276252466,1.0316936111796944,0.9714106832062102,2.2563117169645026,-1.3724131417123597,1.4339843320634826,1.0370213871439258,1.6947987304070242,0.9269719831931195,0.9809413760527546,-2.1365727507375243,1.599924935747983,-0.3609303548456764,1.886177406820076,0.8917672724648232,0.6927794339047018,-2.352382061024641,1.6336668417613531,-0.6829467901793054,1.8801847865732018,0.8398506852904077,0.2530957790028882,-2.366875381005854,1.558642543000843,-1.0165091643012314,1.81222926835645,0.8755366762609718,0.743531945206226,-2.3018845048935375,1.569643129043311,-0.5673393727191431,0.35190018240410714,3.588679474907422,2.200731650914589,-0.24790885207665797,3.814232362616493,1.577119727389909,1.3350076877798454,4.543673512298146,0.36485046895365,-0.183036178686429,5.345183708571741,0.47621188629634603,1.131187162226976,6.198680272131388,2.8257006963465967,0.06421353671566188,6.959254030353796,2.5462996564204055,0.9991005914370781,6.369693466464212,3.0366981708220817,0.11374710546021088,7.0515434753110044,2.72796315536459,1.3434501607059905,6.915829811647092,2.316535842766076,0.17125585973424273,7.653956836121868,1.7531806451511935
0.0,0.0,0.0,0.007894314303070932,-0.1696249997225262,0.25853971833820577,0.032705650624242036,-0.1699403024390316,0.25693610481553913,0.055464790795861425,-0.17093920808240454,0.25456259401736914,-0.09044868621709994,-0.1639575050740707,0.1720015627323843,-0.13395916621715911,-0.15654544021771705,0.1721171768114784,-0.18067650329749851,-0.1438263191658916,0.17215731801973985,0.03578930934183957,-0.10294342346421957,1.5246705646184662,-0.3149138832345897,-0.039625014521128335,1.1246054322708676,0.03686960729689474,0.196602758903394,0.45966437510312774,-0.06619710702127077,0.2364309767299381,0.34935023037723856,0.3493039847456009,0.8237617824620287,2.165866293519914,-0.650696015254399,0.9527349296585444,1.3901625089993999,1.0755424242626042,0.9808742866148864,2.338944269574296,-1.3610320619114318,1.4543302189675162,1.1193021682171902,1.7836821733819024,1.0067646260134269,1.0347651535835924,-2.130101725591001,1.6597673733739111,-0.23618162028414796,1.9744801806021404,0.9866381571596747,0.7464901415412301,-2.337330112047616,1.7092048785071763,-0.5406787674836235,1.9770425585599185,0.9364727457844332,0.33802948473487193,-2.348939245448875,1.6339650856580088,-0.884019285538288,1.8998711781685103,0.9638164928940812,0.7992951610790845,-2.2852275174087056,1.6397585534070451,-0.44246358988929907,0.35507691943419023,3.6069165706607356,2.28533240250126,-0.24834847600295676,3.833208285145385,1.6531326975853862,1.3444552227596582,4.565924442777135,0.37585452678140024,-0.18279251841871016,5.37457555759283,0.5012661129029752,1.1360949744687117,6.22524064376879,2.8900048576411472,0.06364064850434228,6.9913983125154,2.585633637296621,1.003260871978033,6.392750460791474,3.096327800875929,0.10919481545773187,7.078726343509592,2.767562148579445,1.3406682604761155,6.945274029415182,2.392307982587965,0.17032229135635849,7.694375569283726,1.7505468083484834
0.0,0.0,0.0,0.0069733380043380715,-0.17074364010405407,0.26097263735362736,0.03182892196689053,-0.17119542937217225,0.25939263273231417,0.05481473751686407,-0.17226121972853511,0.25702663218073807,-0.09166262922906061,-0.1641352554020915,0.1724480288608463,-0.13576206945386513,-0.15567825224916332,0.17255014497506727,-0.18315568607866667,-0.14204631003048576,0.17254231855755398,0.035256520151161666,-0.10315618920550682,1.5355431626925857,-0.3188672565052437,-0.03439179418758059,1.1581438532807597,0.037811659125975505,0.198356638665484,0.4621071883781427,-0.06628994268080887,0.23891024589858453,0.34933922674994966,0.3536910875738851,0.8346550972339204,2.195043175736615,-0.6463089124261149,0.964304734609909,1.4407718152071018,1.1076724979688584,0.9903393124678558,2.371386244884877,-1.3395651493354999,1.4750893515999433,1.1183645955232893,1.8266884564068544,1.0411178546671536,1.0443201638330066,-2.0624315188467586,1.7064880069468773,-0.35044219258950066,2.020100848979957,1.037331359336916,0.7564798078428158,-2.274233383770246,1.7510352300594063,-0.685413793874524,2.0250616796237355,0.9833480855092016,0.35693495128986813,-2.28117355267179,1.6789034257347515,-1.0362528976379126,1.9473710690886323,1.0067844790960114,0.8138260187386797,-2.2198498445897092,1.6943317171160024,-0.5671862538293543,0.3589694471567743,3.6333922488651695,2.3001458136120037,-0.24977862419033847,3.86152262952721,1.6617362487980858,1.3593943098217813,4.599410316709029,0.335037939490612,-0.18273697274170586,5.41443890176728,0.4862929614418497,1.144203606115041,6.27315119520576,2.8564619188884994,0.06400444242365516,7.047539430236805,2.5436490019454236,1.0099648929271547,6.441994599771916,3.0670829264838515,0.11021012067590433,7.136300694687726,2.7199978943210024,1.3462448103398157,6.999628338339756,2.272265668674205,0.17041427836703663,7.758620892062522,1.6753127771856202
