x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.03311774391841279,-0.17391443250108152,0.2397297164224936,0.06632230993383856,-0.1718483672747596,0.23835973138521085,0.09726743423414078,-0.16930835112058762,0.23629516957182423,-0.07695782889131189,-0.1757170246104939,0.17121599420885336,-0.1211651224736555,-0.16967368046386302,0.17125226404591723,-0.16663547084825941,-0.16035815806357406,0.17091174101607412,0.11043244545523907,-0.10636533761204654,1.4786227835464985,-0.278425686110682,-0.0689604237820382,1.1539181947919521,0.05611939804849484,0.2191909345703415,0.45295200767642646,-0.06189513469264414,0.230630403594961,0.3608938992630646,0.3884484515410546,0.7973115594037915,2.1206411713202935,-0.6115515484589453,0.8909993674390074,1.5441072696404927,1.0172080644573263,0.9215355634209109,2.0641627394701896,-1.4329656361146847,1.3073829226572975,1.3841703960703793,1.5704305737061346,0.7865215647672171,0.689951338281817,-2.260013012038955,1.483494217310071,0.29852800839505783,1.7553954671348295,0.6774280964574705,0.34942267064018706,-2.4745774751908676,1.4461000152972265,0.03600918284620875,1.723246860779828,0.6386064038625685,0.09148418052531503,-2.4743220829184853,1.388509151838317,-0.35387258500202773,1.656579893430574,0.6978248997505462,0.5102604174301185,-2.4032783046613693,1.4380437891568598,0.0756509871973113,0.38219049519791115,3.60656773457846,2.48894601544832,-0.21283535034971265,3.880010358515124,1.8702167742922402,1.391783773137995,4.59127088381512,0.5225557042681518,-0.08102587636758897,5.897229322716231,1.149011148934475,1.2569234984569346,6.484817220693126,2.832740471838633,0.027964796082707254,7.291486210132778,3.3181576012745935,1.1168020302088277,6.721313847598279,3.0276760468358233,0.06977865627206963,7.438533525920531,3.504243476973164,1.555750873952732,7.226374147611847,2.1950488095929397,0.10521409915684844,7.99330191952005,2.444090375037632
0.0,0.0,0.0,0.020725966245239622,-0.17280423082147825,0.2501980035694043,0.049211124174985126,-0.17129889779418309,0.24892725816348996,0.0769018320131534,-0.16909523564157936,0.24669342939184283,-0.07839273752699304,-0.17311329813894444,0.1471182915575625,-0.12244911725165238,-0.1668220591059626,0.14719717445580638,-0.16909982621404246,-0.15762283294532067,0.14694759721005615,0.08374197235351155,-0.1070706058150374,1.5112862502986215,-0.2950966128133183,-0.06874297946889887,1.0395725146500157,0.04081431134386667,0.21576880378113275,0.46138925712358475,-0.06556517910258992,0.23168169532651617,0.32428740731025246,0.3639385238030551,0.7914637836622462,2.1816038780968796,-0.636061476196945,0.8924548788885194,1.386118577297277,0.9910571901012268,0.9209063101634337,2.4278650090640386,-1.4515311432867561,1.3058634726275407,1.141404808858868,1.5433105522271302,0.7823708901494747,1.329480281617568,-2.2714213442882505,1.478837742000459,-0.02023299497379158,1.7274138682130962,0.6740281336512383,1.0694908680397788,-2.4887671033956185,1.4474224872471086,-0.30079248270337877,1.7006532665670482,0.6357371381996524,0.7906902253596338,-2.4889293660794167,1.3841188677212493,-0.6554258224385309,1.6344793213447566,0.6952866063022002,1.1521949025908629,-2.4171944107438135,1.4318014249511666,-0.2271096725235501,0.3637878780781428,3.595492619952127,2.3556549060572136,-0.23405061808779234,3.860385139661141,1.7109523095732173,1.3703947423892524,4.577741344662991,0.3887637775727114,-0.10611023931872157,5.849751500133501,0.8161857027089062,1.201087309877694,6.283623179580384,2.853892945976457,0.010209058417376722,7.095434254102239,3.0175180929450396,1.0584906385111557,6.471078175575344,3.0746238775347687,0.05000220160107925,7.19078625264075,3.2168589242133963,1.4510273045376403,7.032109836472567,2.341130405047756,0.0954136433687307,7.793487570322418,2.246922372482797
0.0,0.0,0.0,0.01643557778375885,-0.17149688036069974,0.25196382184584987,0.04288522476678945,-0.17048258491273757,0.25066806780447565,0.06896220490446728,-0.16871726691582,0.24845221088616185,-0.07850120780988842,-0.1709344294737321,0.14891211310867752,-0.12238990986796813,-0.1646393814103407,0.1489736646897418,-0.16935264710035164,-0.15577026487883572,0.1487438721204352,0.07237962329313269,-0.10742839919072728,1.5137060449434723,-0.3010084946777467,-0.06883425222383065,1.0307412843427513,0.034903663382237,0.2134274028011938,0.4606379504293409,-0.06673981978816185,0.23175988840138792,0.32251144626257866,0.35225354327271996,0.7853836258245813,2.1490943780651057,-0.64774645672728,0.892543063258052,1.366332255061545,0.9764876690733335,0.9170756582708445,2.335973942790976,-1.4555018440294127,1.30772601041117,1.126077409133546,1.5270680538527839,0.7785907560343398,1.178641060462864,-2.270145133032551,1.4724981007606843,-0.024009220053803543,1.7093607084922717,0.6719157108918506,0.8995128472138677,-2.487569751464042,1.4409538480649582,-0.2996347753003577,1.683194571822022,0.6355331308845876,0.6360630340415682,-2.487653172508378,1.3728447853780301,-0.661036562198712,1.6184993836448496,0.6960575466248563,1.0069341586467755,-2.4160524098656366,1.4206767055430183,-0.23326239979915533,0.35776408845745583,3.5778619107065617,2.3241150281542526,-0.2415108712215956,3.83804342818432,1.6827448722403675,1.3575352284878623,4.556648438072674,0.3247261840612367,-0.12059129806129307,5.816420544276384,0.7818607304083649,1.1857622986120864,6.233677593191425,2.7862556065563253,0.013427011109314302,7.042980909497353,2.9805220954321827,1.0437523559800252,6.424106993807724,2.995769074881602,0.05470648569009674,7.139354271689052,3.1795806546738072,1.437862280016048,6.975005581609283,2.237862004899133,0.10780274471556361,7.730294960772058,2.2153879838630406
0.0,0.0,0.0,0.015341048150906117,-0.1706080440214751,0.25013762290283154,0.041135299679450225,-0.169958519713179,0.24882220831941607,0.06667699458360889,-0.16858508033829941,0.2466163363593014,-0.07806026841673405,-0.16953133078371407,0.1508038293386736,-0.12166329552547028,-0.16330175569628633,0.15085534493878758,-0.1685341226688726,-0.15474951515823288,0.15062529151878404,0.06881052153128912,-0.10773409097840957,1.5078968579575422,-0.3016294179741462,-0.06899789325372531,1.043855397756226,0.03286788275718931,0.21211659933063196,0.45979402686845405,-0.066921182247687,0.23198339523884268,0.32683914411944776,0.34881696377095683,0.7821153272486653,2.1593403199583707,-0.6511830362290432,0.8921972835470704,1.3657823806232905,0.9762018384932003,0.9136580874284825,2.279631931265915,-1.4544734138588495,1.3143149950195387,1.102216156482448,1.550977940908445,0.7770011485933079,1.0296253755803408,-2.259860402022536,1.4736190843539125,-0.07030744956492566,1.7354770642133586,0.6771826992389082,0.7382887559112756,-2.4801106078989594,1.4458668680672462,-0.3509218502766964,1.713941311642972,0.6405439489441348,0.47130357901377196,-2.4800523971305997,1.374689046630359,-0.6975506098926318,1.6500247721225096,0.6989514808596299,0.8535179017640281,-2.408070830044642,1.420561921751337,-0.2726650042811881,0.3571829484479484,3.566866969982585,2.3354158871135122,-0.24296746966530855,3.825138292419656,1.6952126013481092,1.3519034363322975,4.543078665251259,0.15718265088491526,-0.12912096904377376,5.799191911790414,0.7578928594542843,1.2009314838798946,6.23760491886572,2.50964108876826,0.029174753562015484,7.0379929410609465,2.9300062934581512,1.064545327404886,6.437346336589913,2.7172205492567247,0.07240917446343806,7.138754479253533,3.1261741651311175,1.4475937565324384,6.976368380803316,1.9251660645819648,0.13446594502671744,7.72600033252669,2.1632911085190063
0.0,0.0,0.0,0.01481884513518696,-0.17010600731614414,0.24672663189959013,0.04007708544044293,-0.1697441129815012,0.24540905093743892,0.06503379349454368,-0.1686952406490695,0.24323787037377018,-0.07773857487624382,-0.16861410881642472,0.15677804073763765,-0.1212092889735998,-0.16248202582199064,0.15683163410823042,-0.16794901323292644,-0.15414751491805778,0.15654159939678713,0.06566096574141143,-0.10825397249269257,1.4986875651140907,-0.3019858476412797,-0.06935918647859658,1.0300587413012767,0.031054854761965695,0.21063780190777565,0.45616933873198456,-0.06735815095824575,0.2317812211054773,0.3344380243666246,0.34563384638322636,0.7784129241247684,2.1572845119980535,-0.6543661536167736,0.892014736137027,1.3393781648368888,0.9763892458689525,0.9090288695804399,2.271976341772157,-1.4550698401359825,1.3166133143735195,1.0610879120430794,1.563791131984709,0.7749692255368517,1.0109814485342306,-2.255263740579899,1.4734697980030629,-0.11428814095538621,1.747108646928729,0.6810610300534562,0.7232906589165832,-2.4755913722462,1.447132457962584,-0.39572881235236324,1.727737517844367,0.6454676142122943,0.4526184534028823,-2.4751686985786443,1.3724754091733307,-0.740883285507277,1.6647284040042594,0.7018198380033743,0.8333735747223251,-2.4031979479487835,1.417189526557277,-0.3152267481730966,0.35573462046435966,3.555874334116279,2.3439268789854273,-0.24469323636827583,3.8125468941992686,1.701820347974894,1.3462087233688236,4.529383631731577,0.07042261617985712,-0.13472446146080322,5.781956762574692,0.7395697843172817,1.2066374925868686,6.227164495300658,2.3455194504991974,0.031230655853045124,7.024538902296504,2.896779168238306,1.0724029746731454,6.429991480693962,2.5464020303913353,0.07342625570750852,7.1225150015076615,3.0918512485400904,1.4523432542265513,6.966701085108127,1.7371974895307483,0.1390204615409151,7.712950012777105,2.138441864081278
0.0,0.0,0.0,0.014448157763702184,-0.16941867029301025,0.2489530856597891,0.03909540682055444,-0.16936345758443197,0.24761114863890038,0.06323140654236378,-0.16882390826810773,0.2453741553472907,-0.07736086582405476,-0.1677732945839385,0.1441136778803647,-0.12050816408218167,-0.16196828404450755,0.14421226539685453,-0.16691384449881658,-0.15399740010106608,0.14397051326917684,0.06160702461025562,-0.1095529268839464,1.4931177867416991,-0.30174827296127305,-0.07066551567744976,0.9912092489517909,0.029106808198634055,0.20851010031880945,0.4557783197727715,-0.06767986765227055,0.23100877040465645,0.3159650367603809,0.3427804713112177,0.774489287069831,2.1292931811472555,-0.6572195286887823,0.8917991833328277,1.2829942637972582,0.9761743752362956,0.9049891942162976,2.2784843242149435,-1.4471791022580056,1.326748809366147,1.013240784379298,1.5737416126624104,0.7738559593841629,1.0525465913874834,-2.2405824876016487,1.4742401732476762,-0.1403490405011575,1.749770085772989,0.685639738648748,0.7669318048137344,-2.4604641400394054,1.4583039543767309,-0.4188759765343214,1.7306452173771503,0.648851057753418,0.486234371196612,-2.462792090950591,1.3785718090753785,-0.7739401194592151,1.6730590097152171,0.7031224682614785,0.8710906257884227,-2.390187564137376,1.4177145674985998,-0.3452797480894738,0.35381672414214066,3.5454756653455077,2.2718342910318285,-0.24770344727066101,3.800905007505969,1.6314116335859,1.3411335233809636,4.516014459995664,0.03818333356762512,-0.14241160972513134,5.768482847251868,0.6886255716411251,1.2015014157389328,6.222543284173985,2.2374446346934835,0.026240186565314506,7.011233057929506,2.8159917645204797,1.067194883659332,6.4282216291762815,2.430624399319025,0.06815301374454254,7.108424442009454,3.0097573896245238,1.445211976108157,6.9592239812191705,1.639590883077795,0.1314328816927606,7.697756569849902,2.0755557593791316
0.0,0.0,0.0,0.014290865994309404,-0.16885805329976158,0.24631001295832583,0.03864292664480814,-0.16903513504789047,0.24497378360056998,0.062318756369639704,-0.1688408985054116,0.2427700381371369,-0.07729839658010874,-0.16711075448814613,0.14710752643544586,-0.12024330294352291,-0.16151755368943366,0.1471969896102818,-0.16657692680159927,-0.15382538079493102,0.14694151229657504,0.05920174868226277,-0.11020110768322658,1.4884467993857478,-0.30057874373411914,-0.071358687381542,1.0090174268730776,0.02840723268265014,0.20709267739302464,0.4534392134619021,-0.06763342233535778,0.2305157044763868,0.3210220937149814,0.3423919870508972,0.7736455321444876,2.144838793353901,-0.6576080129491029,0.8950144109495548,1.3022888277096043,1.0016485203989873,0.9056201319812404,2.2937728327084748,-1.4278331926824657,1.336301204985958,1.0445699080927282,1.6149497576654723,0.7963431696710614,1.028807418987406,-2.2163325632121893,1.4838951528482953,-0.1302757218156413,1.7992036855138829,0.7118004694510927,0.7438301306439042,-2.437980714690868,1.4724779915978399,-0.4185002467154564,1.785166267771583,0.6678393720976348,0.43738490839247585,-2.4430398572278405,1.3925421837315366,-0.7653982264156164,1.7288878436146813,0.721808355122689,0.8346138557244903,-2.369409496931044,1.4271074342053687,-0.33312083523557867,0.3513264990846165,3.5362787008471335,2.2895879160152917,-0.24925916190528893,3.7893015877407783,1.6449228495404637,1.3382691181421174,4.502656595142242,0.040869729627528835,-0.15998598102827313,5.522053502667755,0.6126795143164138,1.1961783545231937,6.207678615073162,2.2674728267135196,0.022699666588271102,6.992622239438504,2.6893516225576324,1.0621090251741996,6.418700293752796,2.4627266900008764,0.06208449197367753,7.08294794995596,2.877233651065949,1.4389164810536363,6.943282099525476,1.66251262399181,0.12779178137782513,7.681464336934918,1.925114670807797
0.0,0.0,0.0,0.01461819686933364,-0.16817674477866304,0.25263755032059354,0.03897240671265302,-0.16852399922226788,0.25115021129862114,0.06253341817683684,-0.1686281203186934,0.24878166349240016,-0.07713375519408688,-0.16622514166361024,0.15491819819501337,-0.12005355746158843,-0.16071151072990453,0.1548119596934439,-0.1663593667375169,-0.15315762184838053,0.15471971447804306,0.05895887004950677,-0.11012679390246238,1.5227423121622279,-0.29888941179589834,-0.07123171850810948,1.0667934532042416,0.028270120504288575,0.2059230818518862,0.4642804799549858,-0.06762016182130721,0.22960036647679988,0.33628076129368667,0.343887585303809,0.7736226923966375,2.2249877374623837,-0.6561124146961911,0.8970919005386678,1.3973108678488784,1.0343038045535626,0.9049563114876041,2.3823171767955964,-1.416336167342027,1.3556697481355788,1.1751946539754925,1.6706672735333932,0.8363842379624596,1.0488530476640787,-2.1996465406387125,1.4981930248623871,-0.004803931966115626,1.8460348182419424,0.7798561490181869,0.7608130357035015,-2.4140391510052335,1.5006315390994511,-0.2941749632123872,1.845246407039654,0.7421919304401109,0.3610836769053332,-2.4229553599441447,1.427517907723852,-0.6457809505712944,1.787556507099015,0.78444263268213,0.812191779459918,-2.3499058491199696,1.4502582866031224,-0.21028502850947936,0.35062940328208847,3.531091977133497,2.412346768913399,-0.2491727390163751,3.781041159410043,1.7643460642777917,1.3378605296532464,4.49296174530157,0.14962413296862412,-0.15863102208435154,5.5747477157801555,0.7093374436770231,1.1963780956463204,6.202661081136019,2.412423294697134,0.01632648251502069,6.980881488649972,2.739632954262576,1.0635298874497898,6.41490682680878,2.6086453928210025,0.050132052432106784,7.0683667772872765,2.919237933000146,1.437039418350648,6.934867881283906,1.7822720622568666,0.12120174341615886,7.667327297071574,1.916719106966889
0.0,0.0,0.0,0.015543340807807927,-0.1691254976172326,0.2566850482274499,0.04024105552063505,-0.1695198393062261,0.2551230985040649,0.06390118536548398,-0.16982353627349148,0.2527065250825833,-0.07733016374003093,-0.1674523780865642,0.15943552114028087,-0.1206289926399458,-0.16218374650980671,0.15942976297148256,-0.16735096001676183,-0.15479545869944142,0.15949198834398037,0.05930876712776596,-0.11088357056988782,1.5385646389739611,-0.300065420227444,-0.0723496263505692,1.0920127511861828,0.02843829546315738,0.20696957606503832,0.4689744292725984,-0.06839794370219791,0.23085074529278987,0.3419923189743178,0.3488105480736511,0.7830926604523023,2.2494171827657636,-0.6511894519263489,0.9043037853830185,1.4242820306498039,1.0639349913887515,0.9185634260435659,2.4281788713840555,-1.3893008765790384,1.3781825027453463,1.1794867651276382,1.7153075902323625,0.8918865729905476,1.0734536159071084,-2.1671586186041605,1.5468078755403392,-0.0629351132390331,1.9004557497730168,0.8649231117292784,0.7763601537691115,-2.3833005396332902,1.5519673805309997,-0.37089386840466776,1.9019941095790667,0.8242464786011587,0.3624302890080644,-2.391235853479494,1.4823124843043463,-0.718096587151928,1.8344626774073232,0.8522694429213159,0.8351345256829188,-2.3212871513335918,1.5040241241268015,-0.26992790772664527,0.35293562590180355,3.5610249800507314,2.3869232172337904,-0.2518485579316361,3.810569898968285,1.7264327206270238,1.3504685291928014,4.53108175931003,0.19958964688679962,-0.17123475199752733,5.436859171536963,0.6875214538224582,1.2065187671723454,6.262287096352368,2.4192027220907133,-0.006729256104030421,7.0345013685867,2.6399018157920935,1.072970858464954,6.476169261186079,2.6027696141804006,0.024508995374147233,7.1223190151822475,2.808838501196956,1.449021631396954,7.000127701324156,1.7731474438559967,0.0887697876684543,7.7366643596842,1.7824181420581107
0.0,0.0,0.0,0.015703230999796144,-0.1693596954262412,0.2582755680142296,0.04050566651458389,-0.1698400255976965,0.25673320972563124,0.0641924964698626,-0.17027872590975243,0.25433435908311264,-0.07763446071224023,-0.16743940148583128,0.16472618006650325,-0.12119068118397561,-0.16207138979512134,0.16479917233118999,-0.16822346161801635,-0.1546500739630058,0.16489549971885845,0.05907407725456491,-0.11093676144335762,1.532380936735308,-0.30122208839269915,-0.07157479597635275,1.1044372763095112,0.028900829834309427,0.20755406467973384,0.4641199149033403,-0.06877887488117755,0.2322168628185991,0.3420751682182345,0.35196235316607216,0.7911701574766108,2.2283014858686228,-0.6480376468339278,0.9122650713158694,1.421788928398882,1.0729048979863096,0.9281226874893125,2.398149515413502,-1.3809462560381964,1.3938099759330875,1.1718811021346598,1.7234873799921295,0.908254417058759,1.0555630746507385,-2.1575374687402693,1.5806770807275778,-0.11430308628469746,1.9124533390880858,0.8895489824766294,0.7562544663425387,-2.3776694913988603,1.5884743720611747,-0.41552293450559036,1.913706341851711,0.8472797407075807,0.3576439889096561,-2.3840707823352,1.5157548482918317,-0.768952226842784,1.8450663576225206,0.8719401119936558,0.823817394635386,-2.313539299707359,1.537844622430243,-0.32454358366257635,0.35422642013824845,3.578740452201081,2.338259362238021,-0.25318179068880053,3.82872346423155,1.6724337245171124,1.3574153047044355,4.553302554617256,0.21728845124228727,-0.17930652494842003,5.433288336993525,0.639571197513708,1.2092331667890048,6.286918498069345,2.549019159442735,-0.009798884842474853,7.065792632522964,2.606311973419615,1.0757428223028518,6.491013084096796,2.7477794763673073,0.022033209800303617,7.154531064835799,2.777627665524428,1.4464501864196304,7.029012745084129,1.9343107595731874,0.0847419658104979,7.777078543410423,1.7473488733429263
