x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.006028449297349974,-0.19766980708962248,0.32141324570049057,0.022373437171238415,-0.19760370870754476,0.3209509030907742,0.038038753723657545,-0.19817056289520604,0.3202278006334371,-0.08493884342366087,-0.19722995869370216,0.13498362421235646,-0.12762178713414027,-0.19407280927121515,0.13447750440194461,-0.1809915587867244,-0.1882983715573471,0.13454706343229864,2.0071760002657776e-05,-0.11276487801906955,1.8306525709848174,-0.3276991672295988,-0.08443843368290495,0.9359141579273762,0.021042125779337992,0.21528658320505864,0.5407555356529828,-0.07744169499784055,0.2209174040154594,0.2795842169521932,0.23850372642606393,0.8847569517502575,2.8228994643608596,-0.761496273573936,0.9462291392121903,1.127106583122003,0.7689190180618155,1.0971002535963057,3.740486331823568,-1.6271085729947619,1.3656680158580747,0.0948574074484225,1.2630234576582762,0.9751785002380926,3.3943647495598057,-2.224995085879448,1.1680006312222455,-1.5098145715440583,1.4586525204593526,0.9318802532640834,3.336145052380372,-2.4487346485642463,1.3331019313185901,-1.8997296195501712,1.4345719454934054,0.9031648320616604,3.065920201949591,-2.4184702411933423,1.3058392902625664,-2.1445265348667237,1.3539215374137605,0.9511259565231835,3.253738105751874,-2.330704740257583,1.2692640446949646,-1.6741624885106476,0.3207090037762594,3.4334019003111815,3.1250694725141472,-0.24462007618963244,3.695234548897576,1.6749562314509252,1.3132630729449286,4.459915311015382,0.9026434853988328,-0.01755206199266896,5.213483931517923,-0.9553429294802936,1.3950077380095458,6.517170352487791,2.0737466310589032,0.04148036843445809,7.380914940033887,0.16467581339077086,1.2893742178934895,6.858657434579905,2.1183438756215325,0.009680471423350793,7.5995157860931775,0.2118849389818496,1.9110063149909746,6.998750705972248,0.9880246861884143,0.1957889447514424,8.136523958760147,-1.2679543623547913
0.0,0.0,0.0,0.00347357028140493,-0.19335172124851616,0.322136198589484,0.020099504224565325,-0.19218717268347182,0.3214122617135675,0.03585049926681098,-0.19219328259199778,0.3204200125689547,-0.08544515047831855,-0.197928566440891,0.11569426017736191,-0.127720829551009,-0.19656553313316108,0.1153487884924237,-0.1761357447105649,-0.19250768102786117,0.11556699951120732,-0.008129669715801969,-0.11246334054884435,1.8592396655261505,-0.31406780252775646,-0.08840112422316877,0.8924697995950004,0.017538928845750996,0.21474059074087004,0.559474024160324,-0.07954681935619021,0.22184728720061447,0.2786725787305356,0.2265473779763983,0.9053599608965854,2.7119184894560435,-0.7734526220236017,0.9549842888066475,1.2407761329516096,0.7188914880245793,1.1206916416451365,2.996749615948607,-1.6426716011451714,1.3642769359681586,0.6361137490398715,1.2029114586970184,0.9837968717268347,1.8073434990573285,-2.239890021646533,1.1869967181062775,-0.29193945953494865,1.402148942112981,0.9594748970043991,1.5771972976747435,-2.474524474547867,1.345057956846589,-0.6131486977166399,1.3857876544934014,0.9311046714614901,1.2760552684868376,-2.4440042594790867,1.315669645974443,-0.8990114168005028,1.2953170169680888,0.9654259479086656,1.6269608442147894,-2.3512956497451296,1.2821506878011313,-0.457123280497172,0.31586062425808253,3.4334704280427344,3.162145363452273,-0.25927379372948817,3.7161413309126456,1.9071696285175617,1.3191449619439983,4.495274771314852,0.7755181202429998,-0.03504573702953705,5.2558480553034,-0.7537108093010265,1.4155949305216116,6.565277564415893,2.1879534861392362,0.033688289923888,7.408583199497242,0.6492046644787375,1.3046864744082116,6.913775574331401,2.2470502234480834,0.009459884086306823,7.643974582780532,0.7284044410306543,1.9237577683122686,7.059157181761051,1.06480553034006,0.19256406675511487,8.205063892186299,-0.7606146567977097
0.0,0.0,0.0,0.002844126980693914,-0.1926664920119905,0.3156475124441457,0.019480508154408223,-0.19137227993074746,0.3151512815315936,0.03525524408804968,-0.19118338078196223,0.31391794276791846,-0.0857954468153836,-0.19753391550783522,0.1101264595206392,-0.12798083031205162,-0.19624231975829282,0.10963842644741574,-0.1752063151968057,-0.1924493364808385,0.10967592720179138,-0.010464977958277532,-0.11196713608308632,1.8680747880160846,-0.30841736700052225,-0.08825514745819887,0.9093547463222226,0.016987318465824953,0.21325998767184504,0.5704834527485262,-0.07965195113808685,0.2218958009271582,0.29066189354739347,0.22363217306580702,0.9161908722117317,2.9098438368295083,-0.7763678269341929,0.9566620351781495,1.3361754253893712,0.6966572699660121,1.143133228145171,4.1461294512087274,-1.6233347484780798,1.3574254458839696,0.8792287333221935,1.1946358920941085,0.9895493246550192,4.355175226199318,-2.2398841279016426,1.1929199273427245,-0.04455525675109511,1.404801282630453,0.9655683771313074,4.404850295244311,-2.475923992424499,1.349170744946381,-0.3411563976810231,1.3888967766444604,0.935193812619719,4.04542579751895,-2.448066339008913,1.3168597461321023,-0.673297962854369,1.3002261557122021,0.9678466787762126,4.193568690393423,-2.354964698708474,1.2856619092453836,-0.22912716732557528,0.31421969302405733,3.4157106881336103,3.427786672336548,-0.2654324325361429,3.70811296552826,2.2483556355261567,1.3169553294502319,4.491776171776479,1.0716311502545341,-0.04102722066385754,5.25161471271457,-0.3298384955883415,1.4186336539095497,6.5560618835704485,2.606607079130778,0.029952811841447508,7.386409517307732,1.2065726438450448,1.3049571811153875,6.905377050026704,2.695310022660921,0.011989427229175656,7.627564833571652,1.3028955117352943,1.920827011985241,7.055043084006225,1.4851588584281985,0.1900199852857505,8.19735792359544,-0.17508770815971064
0.0,0.0,0.0,0.0023842392766898848,-0.19050271031597635,0.31040894142152664,0.01922594354294741,-0.18912745649689475,0.3100031803836731,0.03511632864896603,-0.1889294688759266,0.3087247360456298,-0.08634566926106756,-0.1967909579245725,0.10803274047719735,-0.12866084877799874,-0.1962609522278413,0.10751147209824939,-0.1755648675946863,-0.1930943735168403,0.10758224437229362,-0.011784894226030917,-0.11119530002201804,1.8587733155325046,-0.3076210380632512,-0.0883865319488762,0.9147456217300588,0.016511084161339815,0.2132891108555931,0.5710499460033761,-0.08017153102272052,0.22356926421299483,0.29495384948746894,0.22045580839411594,0.9202695287789773,2.9704734523152143,-0.7795441916058841,0.9604444149317266,1.3626771491180552,0.6935791199074544,1.1513198592243359,4.5569515847746995,-1.6082074868328622,1.355455406477498,0.9970265160120085,1.1928455347063738,0.9905948016454117,4.986404558782927,-2.2446403545254063,1.205863439217975,0.08374491924970905,1.4054608236145236,0.9664770086219852,5.084449846048461,-2.481282568352037,1.356082396401623,-0.2033058515564658,1.394304317283463,0.9345082113312527,4.721578378982906,-2.457560750570547,1.3203705321725516,-0.5590995669785307,1.306422278063391,0.9665947876657033,4.830938667524089,-2.36355769600425,1.2911239336103646,-0.10994831002799436,0.31320243666318337,3.4095802942029643,3.502557849781043,-0.27036860996263923,3.709706111579043,2.352547364999703,1.3184133729891063,4.49972390075805,1.1831778673255768,-0.044668313942312736,5.2607820248908705,-0.17256866658045847,1.4238755945744752,6.565092318499698,2.738351473461271,0.026517759472126208,7.390616470193514,1.3480447630264671,1.308082368442206,6.915437792044847,2.8279483860426593,0.012062391438826543,7.636544006374747,1.4434029755809443,1.923172065746569,7.071151473636017,1.6204169273299804,0.1891024677680347,8.209449933421638,-0.02417860475519783
0.0,0.0,0.0,0.0019627009709411608,-0.18895535591303972,0.32134163929691845,0.01903083928948823,-0.18738554561860304,0.3209024849546704,0.035091691431162995,-0.18709078999064563,0.31986155247543907,-0.08701985236983875,-0.19650527072831278,0.12254509042619,-0.12941279141290288,-0.1965953446835863,0.12203373672679659,-0.1761117561932854,-0.193790960430196,0.12212381068207014,-0.014375032200562805,-0.1098350244689229,1.8647546571213975,-0.3083560942390871,-0.08849398099194206,0.930896628395166,0.016061903588623486,0.21375425792203942,0.5652445613030371,-0.08066630894104923,0.22471979815022444,0.2903612806764028,0.21795759234069964,0.9249002264466245,2.922870933835598,-0.7820424076593003,0.9634007088855329,1.2610550008394052,0.7005661340854217,1.1551814779909373,4.311431226081773,-1.588311204464023,1.3539943242893708,1.0236466913943623,1.19763978198598,0.9931226607495905,4.3031668530648455,-2.2418436631570535,1.2111096936048542,0.07011626549876612,1.4218461235429136,0.9687532748191424,4.304966404517577,-2.484292959756569,1.361142060646759,-0.23704941555321354,1.4208710817391352,0.9347992489864928,3.9643795183742108,-2.4644244677312686,1.3239208386621248,-0.594398731814787,1.3365639624969903,0.9659932265787563,4.140891875854958,-2.369985956173588,1.294722507378529,-0.12783106471971403,0.31126544794619115,3.409736433793365,3.376988067128579,-0.2748243995975061,3.7149308270576555,2.2227351044139394,1.321545795246128,4.512311742804861,1.059681530738526,-0.04687876220861338,5.275491893168784,-0.3112430170779518,1.429418644467584,6.581541112802383,2.5817743368786954,0.024573366638499572,7.406807803558867,1.0981990115697717,1.3120182839614736,6.934350631621706,2.6795549054205945,0.012469459847168681,7.655400003715113,1.1807170938286724,1.9279951605401773,7.09202841991006,1.4336959306549708,0.18932809385636043,8.229214558614839,-0.29169802023054026
0.0,0.0,0.0,0.0016798813820995636,-0.18860200482245446,0.3061153305342339,0.018971062110275428,-0.1869535772863168,0.3055479312682507,0.035374857798743886,-0.1865392299747069,0.3042853844345284,-0.08765606994210735,-0.19631522587551517,0.11233152423931773,-0.12990473526229168,-0.19657511547427303,0.11195583528587329,-0.17618089862407874,-0.19399344002805893,0.11196286407826701,-0.017043767235916846,-0.10891482825672945,1.811367332070728,-0.3084399278986476,-0.08803562473136833,0.9197884755217033,0.015432065140036389,0.21469991098034433,0.5596614441567715,-0.08131539632373072,0.22613206608892336,0.2962481360521171,0.2169974474940422,0.9317607933257399,2.874802853355844,-0.7830025525059577,0.9673493264132529,1.2837582355481878,0.7053502113382153,1.1623930437447438,4.202539660839681,-1.5915477365707014,1.3529263849971833,0.9616299980424813,1.2057257245718498,0.9961399629371777,4.079723286986647,-2.22765836835722,1.2164532432429582,-0.04661372111649555,1.4285707758978492,0.9719802462818566,4.063643430767625,-2.4809528512120624,1.3664648934663508,-0.3711318358959725,1.4305486780774426,0.9363776556095562,3.7577839482765225,-2.461715749309685,1.3282588380914158,-0.7087201658513853,1.3419296635773952,0.9669806662522022,3.925413881654114,-2.359101354834878,1.2984701130475824,-0.23738937998670856,0.3099124599051324,3.412322140801472,3.323267736542586,-0.27623294683175426,3.722120734269826,2.1520066850844457,1.3259075313159059,4.52541541041646,0.9915900499009116,-0.04695725334473872,5.290640741200216,-0.40176366458743273,1.4355665329673206,6.5994946649708535,2.4787957587563816,0.02426128270541031,7.425347547425898,0.9936786555607061,1.3169872908890332,6.954038199378022,2.5718780564264425,0.013789084918003866,7.676070898023117,1.0748940673126361,1.9338601178939347,7.112343473186387,1.3170844639438766,0.1903519984086814,8.249119204453162,-0.4000092780059597
0.0,0.0,0.0,0.0022515521132449924,-0.18767968948953695,0.3248928229581039,0.019967860059537924,-0.18601526208101724,0.3245403373815608,0.03676247178973805,-0.1855530089482512,0.323440203026072,-0.08792714946828596,-0.19571204018370697,0.12384888959140125,-0.13016219254107503,-0.19627317193111865,0.12344810629012004,-0.1758978547028812,-0.1939343326571652,0.1235963363980435,-0.01594316675009001,-0.1078640989839915,1.8489507977905986,-0.30636985519463983,-0.08751653099396718,0.9469341482476707,0.0154166337363998,0.21526418855431736,0.5793807353548126,-0.08163263872423755,0.2269092090588969,0.3055315823212765,0.2196218727223232,0.9395003380840732,2.834799586395848,-0.7803781272776767,0.9704874557636748,1.2916208716422104,0.7501693932927632,1.1600523371708071,3.670547784012575,-1.5868408897319037,1.3532674727995995,0.8675809865029813,1.2725344011521202,0.9963820613468918,3.015495095585588,-2.2055804069302845,1.225241620344758,-0.21865767450846088,1.5038077926183513,0.9713722700808768,2.890758285255144,-2.4607483512913055,1.3718914267147888,-0.5606456088586809,1.5104978178209822,0.9332258489422798,2.55650859040895,-2.445966437472009,1.328567489484268,-0.8724399132397236,1.4324978705094094,0.9646151549478824,2.8330316372050546,-2.3378761295081536,1.2986060398500137,-0.4019786260614523,0.3104883339041246,3.410519420076047,3.315320609078216,-0.2771326958033668,3.719476979548109,2.1459272285009265,1.3271097763376274,4.5240587651589,0.9313763095269457,-0.04583190635510243,5.2886851603045395,-0.4279557768469489,1.4374576077697867,6.595453691263381,2.414129433511596,0.025305197713322267,7.420758888976703,0.9611212097262837,1.318706323489379,6.950901762427883,2.499870825539837,0.016025009440009834,7.672200707781203,1.040876559796974,1.934341087313505,7.109616867321759,1.2432882847282594,0.19184699280802972,8.243625666289066,-0.4374326685810129
0.0,0.0,0.0,0.004024825779084512,-0.18538886893873932,0.31298394698746507,0.02251230207269585,-0.18332560654689095,0.31223575793111963,0.040032585763822646,-0.18238190992133407,0.3110507891842758,-0.08775817519722594,-0.19443709951633356,0.1296025813311488,-0.13007442964392724,-0.19514197882416312,0.1292010456060419,-0.17478481893368944,-0.192650528554275,0.12930484872799095,-0.011773939244313272,-0.10419957272390613,1.7999663867255447,-0.30222664710305125,-0.08577083637261393,0.9411203092210838,0.017700536409646396,0.2154560043092323,0.5461937920122095,-0.08022227895546004,0.22801548069261932,0.2957266779634389,0.22562625545667764,0.9492299281233518,2.754588416895431,-0.7743737445433224,0.9737863801887533,1.27367789540573,0.7895286496616579,1.1559408700946012,3.260404290365387,-1.5811400248005296,1.3551506337601418,0.7049173572847348,1.3357589130410388,0.9965932586886018,2.32242181187648,-2.1708841360774764,1.2281085878847728,-0.6195868074648472,1.5581809484799856,0.9746087393812212,2.1384321152130488,-2.431430673541987,1.3755419855573385,-1.0053202606861107,1.5574262717285183,0.9350958705995893,1.821678685852476,-2.4058544259406807,1.3284297463276138,-1.2500382247982853,1.4844112960240599,0.965857014005005,2.14021211080843,-2.285314804008484,1.29475019217605,-0.7831696563836115,0.3132592356723637,3.4080193873371414,3.249021848453053,-0.27437023768109436,3.7162301441460652,2.082002625237064,1.3291295406852128,4.520327702247759,0.8399213831625725,-0.04256313754755305,5.283693756943587,-0.4998092266947964,1.4398944855292837,6.587034534176476,2.337083739837113,0.02906452345950556,7.411577099067455,0.8816865342101424,1.321241204789532,6.942859712886175,2.42142031339425,0.02080025193298246,7.662918123183445,0.9612963396774808,1.9352829616994536,7.101756341809653,1.1708655497076679,0.19511234583833645,8.232988035988823,-0.5205239111894154
0.0,0.0,0.0,0.005252206216730231,-0.18306504297783943,0.3045147092184154,0.024259907658203225,-0.18051321737653242,0.3035943672133142,0.04252238724062731,-0.17889833698778668,0.302458533052442,-0.08755378128437519,-0.19255823269168054,0.13600648468852208,-0.12972627777410758,-0.19308027248834542,0.13556291689343153,-0.17367444360904094,-0.19012053229533576,0.13563911687714292,-0.007783933198480334,-0.09956314339613541,1.7430044569999648,-0.298067771146981,-0.08258050895297378,0.9565436386470938,0.019934684729558217,0.21500000174770606,0.5223662681547335,-0.07854994926409341,0.22878346026922364,0.2926638640452474,0.23256165120471126,0.9559819259231296,2.6320169633222914,-0.7674383487952887,0.9761567454637415,1.2606967474840898,0.8244118182679324,1.1489471993534885,2.985089314769899,-1.550582283224154,1.3535102501212035,0.5157505016790213,1.3935110470751615,1.0016459895564078,1.8897560569374667,-2.125553105271676,1.236058811007612,-1.034088831703947,1.59322840805301,0.9757816877457494,1.6787874450390141,-2.388279463789803,1.3786660318998298,-1.4449049649882046,1.5939547546867359,0.9363999282741438,1.3706255354534407,-2.3632432251048887,1.3286236150740345,-1.6758559302986864,1.5231978266925748,0.9690330956103567,1.7074783992270945,-2.2444736660895743,1.2950732516036076,-1.1966611474109656,0.3159408618218158,3.4011708931442035,3.0948215731941042,-0.2704928146561231,3.707862195475329,1.9516475275377303,1.328852914107588,4.510131976274541,0.6709990551901103,-0.039394692496363896,5.2709986007865375,-0.6372795137741957,1.439666565649257,6.569085596700051,2.1363069590508976,0.03282751224879784,7.391734329106331,0.7250615454684953,1.3213643432312918,6.924564113372992,2.21235148430927,0.02531482302903324,7.642097415037892,0.8025742311928479,1.9328713097623713,7.08316214552589,0.9661023673377508,0.19799412281410037,8.21023260918881,-0.6762620971843407
0.0,0.0,0.0,0.004010534154828893,-0.1824827954124824,0.30294056958872034,0.022967962860226232,-0.17964501169084496,0.30202618037034334,0.0416279270318102,-0.1771401298858637,0.30089550091875344,-0.08793742910341326,-0.19012993823421281,0.13864081751074556,-0.12979613554467256,-0.18947897271391348,0.13819095477386933,-0.17332127182148496,-0.18527222369053634,0.13827911181000535,-0.007330475765194345,-0.09299642099890126,1.7284079415349518,-0.29721036223988,-0.07586166083666439,0.9605821087651836,0.02119574458130994,0.21460966333788026,0.5145946155428012,-0.07729713669437999,0.23148920451629368,0.29031368891983017,0.2366466529828326,0.9646722461051174,2.543649363506199,-0.7633533470171674,0.9848139467573398,1.2198987363692637,0.8508833335020828,1.1510529790619184,3.0422763176683807,-1.5158719324406371,1.3496266156740766,0.3879167951199058,1.4363305445451393,1.0123559505301118,2.133790740334061,-2.1122205902017557,1.2422237638550566,-1.1964748008785677,1.6361073064900686,0.9841226559393228,1.9621251623922433,-2.364002671594616,1.3862845806884767,-1.607579515028069,1.6408297305327444,0.9441587147856283,1.6383128907931586,-2.3376159614161964,1.3360870914706933,-1.8369124508109924,1.5771583548256114,0.9778846291486614,1.9504512069134667,-2.229167095813955,1.3027162492096416,-1.3605167154468933,0.31777626407588555,3.406553367127446,2.9673808055772506,-0.2689156195763784,3.7125103038991245,1.8322862139503184,1.3298745516647366,4.513904197566726,0.5475176898876373,-0.03766871598316742,5.273975658882197,-0.7662454215075936,1.4411207011225096,6.5700202534244205,1.9818173930864633,0.03510465549452257,7.392300905625885,0.5927776868082509,1.3230063329919939,6.9254568542008315,2.0529261458756296,0.028034286628026536,7.64210058840021,0.669104223263193,1.9331186607671862,7.084073183258053,0.8180470196462756,0.19964862874785239,8.209601470843413,-0.8076931939625872
0.0,0.0,0.0,0.0033186297027321624,-0.18244772450304456,0.30071144457052884,0.022409927153054097,-0.17953164426862547,0.299742564109018,0.04146102209459965,-0.17666817688264852,0.29861182485130316,-0.08875525341913597,-0.18873417332105583,0.14390225826231473,-0.13041379218728916,-0.1875329922762241,0.1435177125261928,-0.17395765382353826,-0.18247604105270443,0.1438194061355321,-0.006586918872735637,-0.08984771289675507,1.7161721670690413,-0.29711297044800977,-0.0716295090609463,0.9806563881087271,0.02284341507377335,0.21433006189788004,0.5098940122033842,-0.07623759053430183,0.23408172925323315,0.2952959918448337,0.24191317796287246,0.9713543141486961,2.50206133993913,-0.7580868220371275,0.9910276740086935,1.230034822364341,0.869290107595897,1.1561121097647349,2.8919750723470363,-1.4707455083310086,1.3491715486495803,0.27564867621878275,1.4814281888804754,1.0199203430986976,1.8268356028523505,-2.081497127443351,1.2491096018273613,-1.454288873553671,1.6798852515523413,0.9925735478679036,1.6152879478472082,-2.3305016783673445,1.393042274161533,-1.896257426102545,1.68651691756528,0.9496425123002198,1.2712497351878227,-2.3113117973737625,1.3423636907720908,-2.114561243802696,1.6293943963995332,0.9835286825672833,1.630673142067276,-2.208121745781708,1.3101017018595933,-1.6200917106621948,0.32071184309974626,3.415223920982144,2.7839102480739504,-0.26710337078808805,3.721519843608745,1.6792497023266415,1.334212894307954,4.523999674184886,0.296366427339384,-0.03553831858425642,5.28486256684978,-0.9927752595858512,1.4465827517953043,6.58256179475186,1.638825642768198,0.03770785571004972,7.406424465778576,0.28033873585133884,1.3286600538783535,6.938786786169498,1.698845104278316,0.03130971383504666,7.65637639756156,0.34658355584547973,1.938284604396826,7.097635638020806,0.47028754931799066,0.2020343867788981,8.224984600691203,-1.1245153849757281
