x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08791975109966742,-0.2070911266765988,0.09534063974817976,0.14376416405920783,-0.21828273812486382,0.09475278635870449,0.19563793982549105,-0.22832822901838992,0.09385386285485496,-0.023700501140866925,-0.19096055133237552,0.2819110931197374,-0.050983423972251994,-0.19296190732156743,0.2812021297657324,-0.07168410318347773,-0.19466380648065504,0.2812264623613457,0.3325248275427286,-0.1637168924620937,0.8458293654612078,-0.02866103256475512,-0.14051797459898224,1.67754430467949,0.11346731745299661,0.21426592430129504,0.24370117581738165,-0.029374420027053424,0.21041667357933588,0.49184070002665525,0.7525856147906789,1.1105518300876969,0.9358121335594053,-0.24741438520932116,1.0519354367756213,2.752587852767335,1.7156039405532568,1.8906761364704685,0.5727281927407019,-0.7824591295345728,1.7320914861353975,5.154170496285408,2.6269320910437246,2.135895057939228,-0.6955790438838362,-1.4605422076521588,1.5949828399899573,6.754005200539299,2.7874663906023094,2.159314628203469,-0.7846092461651276,-1.642661178560329,1.6787677088759778,7.147187041344398,2.7953269250124704,2.097271486511447,-1.3229109637145697,-1.6251983936062786,1.579540489992114,6.964295510525506,2.7420916299189173,2.120033800187361,-0.9462487432767379,-1.5599336715564123,1.5657621577260967,6.712019859822129,0.37192980709781814,4.509494412904239,2.00332133017452,-0.2845091507149912,4.297137214824745,3.240791771600985,0.20411619035610754,6.2978146564071595,-0.23791057107495878,-1.4571616359025237,5.505351788501079,2.0537400236357986,0.17191974225145082,5.286541475462236,3.7459923800264785,-0.4683739853584136,5.098070038058392,4.4584171148841385,0.20074557285013223,5.0842153899243145,4.248866737009989,-0.29041450576627215,4.93781390430875,4.74700252837789,-0.003682517140654569,5.047204958982986,5.180569703485202,-0.31552574443917236,5.407973293870287,5.6197506572565885
0.0,0.0,0.0,0.08926970067925942,-0.20726256338788704,0.0597231106681165,0.13795357547096482,-0.21781702595281302,0.0592247417311818,0.18885614647240212,-0.22726584831072294,0.05849662045710415,-0.014750292305947167,-0.19130500700792694,0.3023616288053675,-0.040260080194964014,-0.19306309990697296,0.30178676730908516,-0.058956949108690024,-0.19430909091408471,0.30196625703092966,0.34205330199289896,-0.15760076487066166,0.6211769856548298,0.004270399686668899,-0.13832299196045347,1.6942167367917125,0.09728590117161333,0.21377898786473698,0.16806610055764037,-0.020864203871759468,0.20888813327118713,0.48811605006156483,0.7687993854227979,1.103969181051708,0.621138121392181,-0.23120061457720215,1.0168069396466841,2.7421897595002522,1.711134982038668,1.888863040415812,0.07147714685225565,-0.7532116575209764,1.7005938404400918,5.37719456054132,2.6063291893683855,2.117725756733886,-1.2899317939056991,-1.4323257830462277,1.5999634154078812,7.20001389775046,2.773909143319041,2.144231733178572,-1.4664856846303789,-1.6182944384004183,1.6766534546484266,7.703622780994799,2.7818149308531983,2.082027214871582,-1.9584525926033756,-1.5927838265341014,1.571792730158146,7.4777925757997314,2.727824092931456,2.1034393636478246,-1.5323214708983577,-1.5265536297985347,1.5589395082558406,7.158167386593944,0.37790510363299834,4.505444979327783,1.61384283237253,-0.2763677542526155,4.275125745802454,2.9159749834998547,0.025980553586402395,6.223947966382825,-1.3282796974465219,-1.4398865987507954,5.465664179262304,1.1634463344957822,0.17839493067192327,5.273137488577615,2.9050967665208134,-0.4544144171857495,5.0903524068514265,4.085798558973566,0.207654364594025,4.999101864743028,3.432415321912825,-0.293223583219098,4.911764116173109,4.397644441160742,0.07775434325301295,5.144219098859972,4.41401975403179,-0.29365260073328486,5.428255609843452,5.45080594593006
0.0,0.0,0.0,0.08989951712471955,-0.20680220149590225,0.06315555033298445,0.13536412403363457,-0.2170886473753392,0.06267089877108652,0.18564163385100552,-0.22625193682996614,0.06195751681318711,-0.010238486280275351,-0.19113608228828774,0.30549677126687125,-0.03352854211016771,-0.19259345289984778,0.30491401431409576,-0.05079536417868845,-0.19373587514654322,0.30509970404418296,0.34780957169755117,-0.15425679017743685,0.6244811208609227,0.023711444444748084,-0.1370946320774568,1.7027694277367715,0.08975905425310098,0.2134703620608144,0.1683709859455146,-0.01669212670078949,0.20811528339887356,0.4879279813517775,0.7786310608772644,1.0998859080760686,0.60287976214225,-0.2213689391227356,0.9927015327942547,2.7627390123328586,1.7069496328562879,1.8867769509718992,-0.03735068988038794,-0.7394405533253355,1.6809616787772625,5.418473600358536,2.59741154801562,2.102953136229856,-1.4351709192666418,-1.417065419079449,1.6019860192986148,7.279039878884933,2.764053528924694,2.1325030811651313,-1.6241648061257115,-1.6036421967955883,1.672442906215072,7.7951059346929625,2.770964630137211,2.071111514949458,-2.109792502999183,-1.5750713928506037,1.5651339179576589,7.5701811533805365,2.7173690265704376,2.0911326663624217,-1.6761289634987826,-1.508696127433164,1.5532372046248903,7.2399840954491665,0.37978755673852865,4.499771952789172,1.5641623603227914,-0.2712316189029139,4.255733836521986,2.9099615913295604,-0.04939729404016582,6.145565035129382,-1.5155061172400413,-1.4307386871367163,5.434958995225902,1.0636075456436014,0.17466257484293574,5.255249594871192,2.7410667731524625,-0.44810826025529266,5.063513949274867,3.955439383712319,0.19961523011043006,4.9439855110088455,3.27115640021534,-0.29517862559539587,4.891721298707687,4.295756463614924,0.08422416125356282,5.157003741122009,4.24499621515414,-0.2803925855279518,5.427305681641175,5.361213391522492
0.0,0.0,0.0,0.08998490356172995,-0.20791088226330554,0.07052171907116188,0.13443973367301001,-0.21693252248873623,0.06999648939041492,0.18503990084230118,-0.22561522139309376,0.06922219435159531,-0.008074129694282827,-0.19226511121333367,0.3048131029349404,-0.03034266981178067,-0.19267445537209058,0.30418751176217623,-0.04737470950318474,-0.19297989747059083,0.30434860761706956,0.35127611611647597,-0.15287996629379036,0.6571798502448575,0.02946025126595741,-0.1357437521907266,1.7025929828116306,0.08690134097660311,0.21322527519066642,0.17793874653534972,-0.014700439330048231,0.2077894135375533,0.487378146577891,0.7817983199731352,1.0969037186043515,0.6296716776601311,-0.21820168002686474,0.9759742486301405,2.7730892029826837,1.7009668747159035,1.881326144345699,-0.012435020359629134,-0.7335411919241273,1.6634373960809177,5.475141942742475,2.591074990052365,2.09210488688293,-1.398280019184433,-1.4102785964207034,1.5993234246445882,7.4078597074346755,2.7572910513227153,2.1257844060846574,-1.5744336384486102,-1.5963790336264108,1.6679851198087439,7.940313781498461,2.7638372896459895,2.064913595155631,-2.069172490220542,-1.568027797273599,1.5611362173712806,7.716289500826178,2.7105528270484163,2.0835437928800262,-1.6429455403410984,-1.5019744114962796,1.5495476651722746,7.371852128439833,0.3804182609436922,4.491192836504457,1.5609994288791078,-0.2688473298804622,4.243042034443192,2.913585623332018,-0.0734368323135135,6.086542381827407,-1.631978766395214,-1.4264617167888571,5.413304420508387,1.018850257658045,0.13721063684745624,5.238278336052762,2.6700858002242542,-0.43991642080143756,5.089725897377447,3.8714011145164116,0.1698775535327109,4.9217831282118745,3.20370992995939,-0.29223196604758467,4.884948690357426,4.210878150799338,0.08075491451297986,5.179449888295072,4.145949712492241,-0.27064185327503926,5.4292418799110065,5.23892666856768
0.0,0.0,0.0,0.0887414376585493,-0.20765789745289015,0.07045442199781629,0.1320901076098234,-0.21650949802000097,0.06996159508069379,0.18260479871367966,-0.22489244449755827,0.06919797817383794,-0.006781428749911728,-0.1920714483597786,0.30370726977418777,-0.02839573906383256,-0.1923729296923804,0.30305419602261924,-0.04502582961687426,-0.19244069509101477,0.30321471446186943,0.35329755392713386,-0.150311123303149,0.6612559820958113,0.033652378443269904,-0.13454446442248671,1.6996334693168054,0.08655664861400068,0.21294617879201047,0.1787367388954376,-0.013261376167221646,0.20750702098418716,0.48684346328717865,0.7836341809213921,1.093562558734539,0.6438977190628548,-0.21636581907860786,0.9642286966771868,2.7667055627379935,1.6972828655393257,1.8759269871965496,0.0037451586443661014,-0.7276292703065331,1.651920924977321,5.523702408048194,2.585320303545529,2.084714217425078,-1.375411617080683,-1.404684096452298,1.5945533730600627,7.534116007843947,2.751019332829959,2.120317804781331,-1.5460905204491258,-1.5917714608535996,1.6633196353977109,8.08263168758929,2.757588366623029,2.059636945858298,-2.044353336121809,-1.562816759102835,1.5566028485911858,7.861984833587736,2.704445627434258,2.077310813673672,-1.621243569756262,-1.49676165592017,1.5449254716417424,7.502808665279671,0.3813293425534111,4.483874686975463,1.558404878565492,-0.26691364596856987,4.232457181502626,2.904108701674715,-0.0655376960307674,6.053203442862498,-1.7492968151620665,-1.4236116920436088,5.395215273967766,0.9630112281426034,0.10559886143266102,5.220400101036987,2.634219353471924,-0.4265080856750194,5.095747619383892,3.7904536343438844,0.13588334030452331,4.886881895366965,3.17606591305387,-0.28990526424431395,4.8815655029306155,4.125138790054918,0.06667680657935478,5.16558047378742,4.113964561005155,-0.26177379665491524,5.429821528483195,5.11424594358225
0.0,0.0,0.0,0.08825492980853625,-0.20797608611726714,0.07265142724718539,0.13117440955732299,-0.2160386154573369,0.07207924512569056,0.18145875442706796,-0.22395711788061684,0.07124337462646403,-0.0063696716132151734,-0.1914280160508794,0.2954530810660374,-0.027293642186241963,-0.1909711637537313,0.29486059439800266,-0.0437969068865983,-0.19076920119748095,0.29508299686443656,0.35293146213851817,-0.14877384904354757,0.676381940973871,0.034369912019046205,-0.1314345784803211,1.6663660804157505,0.08688234246243794,0.2128568930145321,0.18652582169792575,-0.01267599304122581,0.20777886128854275,0.48042276231714404,0.7844236513855551,1.0907686326701778,0.645305155676312,-0.21557634861444483,0.9627890758290888,2.71630460501701,1.6916037180602714,1.8708324918226822,0.0425897339129785,-0.7265001946529195,1.6477751360810708,5.280967546837174,2.5730370782678,2.0767917950139614,-1.2506149570328722,-1.4179368739769893,1.5858432911341687,7.231120155808968,2.7416287061888798,2.1190636950917683,-1.4346361452332776,-1.617316421180187,1.6565220640031795,7.736706071925743,2.747810493064779,2.0610828441742464,-1.9470982637176162,-1.5890703603975793,1.5509611630877422,7.720817628894615,2.6937928189045617,2.0728034406189475,-1.5016779677260585,-1.5122945382935626,1.5397633410346223,7.261382593426633,0.3813908560234385,4.481923268306444,1.4976354001917833,-0.26557670055991817,4.222643413719484,2.849027980748041,-0.08582731822422392,6.040630751262808,-1.5140981234808815,-1.4207267186715737,5.3720772958892224,1.058064911740197,0.10217626837087689,5.226537013563979,2.7192744156757596,-0.4250919254503684,5.078410202736836,3.7620863490097065,0.13723328624483386,4.894633481276771,3.2457644715917735,-0.2886326485196361,4.901624201286821,4.080703939677629,0.06491661328826988,5.174784243888467,4.181009482493962,-0.26039687537394207,5.4351497148970935,5.0675193854274
0.0,0.0,0.0,0.08653084979401138,-0.2071865645300792,0.07726769360101526,0.12894914815822728,-0.21478914794267345,0.07668394689831518,0.17928904959624073,-0.2225617494348448,0.07582577323198711,-0.007278713790325406,-0.19002470785720638,0.29201790713402326,-0.028024691690669484,-0.18889493637120525,0.29142217024979994,-0.04511891835090546,-0.18843109148373782,0.29162452140314765,0.3506829014622633,-0.14689764157171073,0.7085710936931645,0.03065875943384788,-0.12731740570193756,1.6596308775465665,0.08692046333294713,0.21234746198843016,0.19607786343048525,-0.011622123366842972,0.20786717573295035,0.4796859380767749,0.7820502940962502,1.0869848600382068,0.7149770839339651,-0.21794970590374982,0.9603141158116814,2.701901487860278,1.677838641795348,1.8632566949670877,0.18377351220708257,-0.72643659888397,1.6390098535042317,5.283424719173782,2.5551750431781257,2.0666508593861566,-1.0669248821863624,-1.423437975734028,1.5757687861894665,6.809886106747643,2.7240808650175,2.110964684200174,-1.2352317338341368,-1.6252189892142255,1.645285433680824,7.243487714779179,2.730074878010007,2.052839248040481,-1.7567981634814098,-1.5982925442626308,1.5410689314188561,7.041775139638462,2.6753958780719787,2.0636314891805454,-1.3204544413518458,-1.5182479785092837,1.5298768379331622,6.765884565537793,0.37791489396099015,4.469155864276534,1.5377038667661806,-0.26749313595788077,4.205755017688886,2.8788286400978613,-0.08588149389578512,6.0227654477996,-1.3489083545968201,-1.4253558658931877,5.345988947477616,1.1570043541872679,0.08819169201669465,5.212737344969647,2.8976809102838037,-0.4240814039020631,5.108978355701534,3.8508570958972026,0.1275701425619111,4.885556815946672,3.43605488000388,-0.28967200791082537,4.892273473137951,4.180097241719365,0.043996152364221296,5.1536906856497735,4.359326744571412,-0.2613727545353872,5.420082341561202,5.127725610758292
0.0,0.0,0.0,0.0836008646963197,-0.206141018476584,0.08883668597992986,0.12650503946962582,-0.2137212892546154,0.08837242398796637,0.17795773410186905,-0.22188793991532269,0.08769749860293388,-0.011416217095381162,-0.18805553274297648,0.28643573856980553,-0.033174869876900354,-0.18622416564589664,0.28606095836194567,-0.05153749500761197,-0.18518435788861512,0.28665389221685034,0.3456008534609387,-0.1452789597963293,0.7467467553156059,0.0204184323379945,-0.12082662442876782,1.6393723595182803,0.08590946797528537,0.21142739897453072,0.2014065091912104,-0.015414407664027867,0.20768334202291963,0.47511055481113723,0.7706203348090025,1.0808350884157605,0.7955097799978653,-0.22937966519099745,0.9693827843467603,2.6122987696455318,1.6531755600503024,1.8493078604062767,0.3325234050373563,-0.7574067242685031,1.6287894331777055,4.83481194513603,2.518267793165197,2.04981901673831,-0.8985606941967385,-1.450625984600573,1.5661016250908528,6.086233287705203,2.6848938430379827,2.098859582081279,-1.0560673598540042,-1.6593831080327357,1.6387825020176872,6.457586169353037,2.6853379080951187,2.0396512644752502,-1.5696406363398767,-1.6306028771670575,1.5347019454062139,6.2040188690198015,2.6289630465645013,2.048581252268811,-1.146507628957429,-1.549815672874928,1.5227244942807898,6.014188547348169,0.3682674320279515,4.442773790852313,1.5690751890419725,-0.2750546989172035,4.178620889087797,2.867823634479886,-0.08103010252820148,6.002217382685903,-1.2761441296070746,-1.4264803483824127,5.305305962161912,1.1840220309770153,0.07241738049232904,5.175814451428511,3.003092137346647,-0.4308715097757177,5.064755385693241,3.842175801075975,0.11443182009693993,4.852821324539062,3.539787694101238,-0.27879929088695576,4.86491487460111,4.166444946232015,0.013531678825399773,5.10835401401373,4.460235846696972,-0.26889637260375404,5.38768645047832,5.076474824320106
0.0,0.0,0.0,0.08224867456013346,-0.20454602447229875,0.10804925079816755,0.12490401532059345,-0.21197257919973392,0.10744635218623337,0.17634309260063377,-0.2205893571501162,0.10647614472206347,-0.012149832447507038,-0.18601995847812974,0.2788156632214689,-0.03399830797718805,-0.18316212930908188,0.2784854416087151,-0.05287954038219654,-0.18141533352778838,0.2791090615608581,0.3422310152268855,-0.14386061005209372,0.8057378314919497,0.016582351489362827,-0.11689765901648864,1.6267468947685875,0.08427487847659874,0.20950040452807478,0.2411677597063641,-0.017196864610458603,0.20628529721924893,0.4760617047195822,0.7592098438244467,1.0689215532294274,0.8760477145153648,-0.2407901561755533,0.9615873866430505,2.555034856725791,1.6234238253177822,1.8260529278461817,0.4378701629858791,-0.8005931318655938,1.6086295803070718,4.567497851975721,2.465245033147545,2.0251000101626957,-0.7859348294052976,-1.48156526628242,1.543009187340713,5.569852165776001,2.611039854924222,2.0699953673946414,-0.9465196727348077,-1.6978546153815697,1.605871398347308,5.883171236140129,2.6134598962877127,1.9975094796831878,-1.4471633541118663,-1.6712001087540402,1.509247393004634,5.6207717577371765,2.561299135642949,2.0135707620569825,-1.028844105570609,-1.5859654494749054,1.5017774158509014,5.485396206542928,0.3626509061296892,4.384747509809641,1.6480999718876086,-0.274628500685652,4.124467415362564,2.9026700172765825,-0.07789323362453196,5.952045275468441,-1.0054992061219021,-1.4148282966398433,5.23187918798743,1.277240973348661,0.06991353789827538,5.108160380533555,3.229179012581945,-0.41725335335956276,4.996608299358694,3.9715428687573664,0.11183927631049279,4.790407999229219,3.7553280900863566,-0.26810167446906513,4.809197635391521,4.296681285990131,0.00679765545294606,5.036055923861613,4.668850810309989,-0.2686346220599124,5.3497891570638,5.159950796715734
0.0,0.0,0.0,0.08206947033608224,-0.20471539385130652,0.11196417475012375,0.12502448734557173,-0.2123274037094379,0.11132487071734758,0.17714988361928233,-0.22194408459456327,0.1102804722634733,-0.012283695114116297,-0.18622902777338937,0.27839755337188116,-0.03416274342527937,-0.1825126122994934,0.27807105543092464,-0.05350958956049164,-0.17919049575026066,0.27868244915584484,0.34356061802900567,-0.1428989330889865,0.8528293416327003,0.014476497414346952,-0.1119183597164734,1.6202306286665191,0.08356767459740698,0.21083170084362854,0.24730481215836203,-0.0181432799351217,0.20944856077601187,0.473908733293311,0.7558764363276355,1.0718038747933056,0.9366047637102805,-0.24412356367236457,0.9650308856519954,2.5403420625454203,1.5984048995755527,1.8225940524713788,0.5969723898596059,-0.8233993701749397,1.6083039748491263,4.378332517088481,2.398767206968098,2.0257163206841713,-0.5419807892824418,-1.505763215267465,1.5363920134390765,5.081131578670205,2.551984264905684,2.070342533202734,-0.7049377547473854,-1.7302639893835507,1.5945262883503428,5.330927780761899,2.551588781109461,1.9941144796570718,-1.1919333944200448,-1.7037555162353735,1.5007839900154822,5.046020937996988,2.49597091008668,2.0098535235447144,-0.7761751292826524,-1.6186303937986455,1.4951642758591634,4.975869432420192,0.36179552803142806,4.378433889433052,1.64916242745953,-0.2756432536046426,4.119400955269782,2.884283731976787,-0.09349610835518764,5.958276327846061,-0.8577345782383856,-1.4177759697515455,5.220344113031481,1.336021016988425,0.03761677567485018,5.096449729849284,3.4121940398327486,-0.41310257301441855,4.984683165344877,3.9717227769176486,0.09003970636249697,4.7830722666329635,3.9444595405858003,-0.26397279534898416,4.804243025056084,4.295078833454453,-0.0697791926021886,5.020781725594279,4.8645831358547404,-0.26980236342380487,5.354302531938871,5.144098549717211
