x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0001723081195925564,-0.20569913572799925,0.19425175007613465,0.034576113091307224,-0.214513142769913,0.19477735365871404,0.06826732826177356,-0.22346576212136568,0.19570705169064898,-0.12342698641267513,-0.18481028620761572,0.043986816769587794,-0.17548905511587912,-0.1722284749506114,0.04370321036830286,-0.22678620340373631,-0.1529552374137853,0.042201959921897195,0.09681035972574674,-0.14733952434279768,1.3055034447583997,-0.3269496791367542,0.02452493375071891,0.7107975415332768,0.10899062924627834,0.250677426181287,0.4345555892797291,-0.05112675470292676,0.2655211963237871,0.26150424733133015,0.4118772880284658,1.1607775155007107,2.451474497616532,-0.5881227119715342,1.2980445453503484,0.7038424200126564,0.7697303645963229,2.6797356206321488,1.656851251633417,-0.626263497150279,2.7402601878132975,0.35568212189663506,0.8400731760674999,2.0137849048386927,-0.6203592637057069,0.07775550677604871,2.1284588940473546,0.6914227060237131,0.9065026786892636,1.8909276839414704,-0.9661091626820946,0.34887250501033723,2.0517725910622886,0.6245305241919323,0.9025607794555625,1.5992702814953077,-0.8267928149301029,0.3482940602710828,1.7788546538891474,0.8370323844814457,0.8266714334325233,1.7143230932957847,-0.6328489220276403,0.2714240895940957,1.8043049460599003,0.833590178794563,0.2836861735625227,3.707363376891975,2.85825739437959,-0.3961497686859221,3.7196985960844957,2.041892858300695,0.34876426998410426,5.539714979395778,4.1232517426732676,-0.2746085989154544,5.627094851918402,3.259949836639139,0.3525724070627439,7.1253055278231665,6.529736169465418,-0.28072898332338203,7.233485415457851,5.1333567842556835,0.3483093765483799,7.418684735108814,6.715959126982405,-0.3348914241865972,7.518800092203989,5.299066906859931,0.37498267346130765,7.7110479626670845,5.6651422716234565,-0.08448637246991053,7.857722760575188,4.071881969703893
0.0,0.0,0.0,-0.0055240957875107655,-0.21408419168555762,0.20242860560401904,0.02321072958179882,-0.22229648052764853,0.20304713988211168,0.05160237613174078,-0.23078947930430466,0.2043082112610289,-0.10905011660140464,-0.19312720406689057,0.014258415251172,-0.16299812242535106,-0.18141364193659942,0.01383547320549512,-0.22106008897415566,-0.16433384873753462,0.011990086957303102,0.044529667458123846,-0.1565742285138886,1.3372317199887322,-0.35638357224655776,-0.00026378486725423526,0.5471897649009677,0.07552605109437793,0.2371513351508599,0.4395251650824906,-0.06356415206736005,0.25542585346498287,0.20735103063504884,0.34246784344915887,1.1100021670240727,2.406521422303878,-0.6575321565508412,1.2619122162612477,0.506071206281551,0.7564595442577894,2.54369273826602,1.8427806802387654,-0.734764623704363,2.6061283883907826,0.05951272177300358,0.8373581656279702,1.951064522110877,-0.15116386917870772,0.03964909350262668,2.0284378058244266,0.47432125710291223,0.8455956882067792,1.7950995960201843,-0.45381730737688597,0.30609482752094724,1.94141735683501,0.40952163666754904,0.8247100320536157,1.5229110327989956,-0.3371069668562254,0.3031338639270132,1.655820201378759,0.6313215049474433,0.7723211018846585,1.603223000563328,-0.17676737245838572,0.21844279656518376,1.696275912816578,0.6210837471409715,0.3106024345386094,3.721599383164383,2.5975287309172175,-0.4169216453701109,3.8057732204691885,1.7958679633032537,0.43104084424943756,5.5702101336347924,3.6571521734032846,-0.274784683909597,5.761974223553305,2.8111771175059417,0.5037019430408093,7.310479281594285,5.988939868559312,-0.17713147681551966,7.481375440521036,4.618283171639447,0.5009811307655934,7.643788140254525,6.162231632286111,-0.23552492850082246,7.796554413260538,4.767439173923776,0.6330865125123329,7.831693561008929,4.985309718576751,0.14825152668723074,8.011987994403526,3.3015054262688985
0.0,0.0,0.0,-0.0029987505105898457,-0.20641912921884734,0.20799698499968733,0.02464998678650354,-0.21248367571967214,0.20859232959991122,0.05209578211109845,-0.21884938521883096,0.20992854480554915,-0.10480773264284915,-0.18951108979779047,0.0007742127918802989,-0.1597382024480989,-0.17967634847929237,0.0003317367000034365,-0.21915674721573183,-0.16435603508922075,-0.0015510736996532232,0.03153256036034117,-0.14340624860259224,1.3508581430195634,-0.36159360484826686,-0.010668175611249846,0.4839367998253688,0.06595927065351348,0.22986476493427527,0.43871323956234587,-0.0663226643753242,0.24648722913009333,0.17948809151310754,0.31628674930353046,1.0994026271837403,2.4000160812856026,-0.6837132506964695,1.2399441560505806,0.4140051145951088,0.7638055760533768,2.528413350668863,1.9040653363615743,-0.7408925727390793,2.5346530339253137,-0.09520722921194419,0.80713765935564,1.9537536651579026,-0.10600720877330425,0.036189392526427146,1.978780767721297,0.25372452986463856,0.8256915629884156,1.7753147090138917,-0.4142264730099514,0.3100263625955556,1.885891843604442,0.1798753182779519,0.7887602165364366,1.4993783848864322,-0.29952116648060645,0.30957846990298926,1.5947890375464917,0.3946176563006772,0.7532056496108143,1.5645350356866718,-0.13103984830629214,0.21661912997717145,1.6414006920128672,0.39998093356557307,0.30029188857426464,3.6935884359667823,2.5219764128706377,-0.41731501872308213,3.7889581631994105,1.6856689444676254,0.4234138703616068,5.510336047712308,3.4590036451917108,-0.2754211452174395,5.7100232450409365,2.6084554220082623,0.48559259447168496,7.24065830475926,5.6926359568277665,-0.18765512166377268,7.421861653157364,4.335132788266824,0.4846619021043313,7.57024858646282,5.8545836508815485,-0.25036948739758635,7.745681931068701,4.470888690240074,0.609008757860917,7.748036346835053,4.682875422938714,0.1325475892004297,7.919829735777617,2.9996113889927574
0.0,0.0,0.0,-0.0009668172215928959,-0.20309111756968887,0.21829145373561762,0.027067659480529107,-0.20794334642057707,0.2193112668641719,0.05488872023299579,-0.21318552488417442,0.22093432619493983,-0.10408742271654035,-0.1884548774765068,0.027164341202688395,-0.15915351213364565,-0.17940182779779745,0.026899481028032267,-0.21852778683422922,-0.1646803048768588,0.0252315422805583,0.029654193948667137,-0.13966587871063108,1.3635608140863598,-0.36256493266804374,-0.018703377552091605,0.5391352392881575,0.06472113201644472,0.22674740425988024,0.43583786140985464,-0.0674715479716503,0.24284980476558532,0.19506754919174976,0.3110643696760524,1.1053442254245358,2.3936228616703583,-0.6889356303239477,1.2323627622349973,0.405730456968547,0.7405491676986844,2.5805110774873565,2.069160673145894,-0.7344122058645104,2.4961365804784923,-0.2383117318316394,0.7894376531502635,1.9746009954278498,0.43614473635759726,0.043523843473246705,1.9603675361635893,0.07581470315339373,0.8217291096311646,1.7547775541565351,0.2131820037597254,0.31027981540475236,1.8458347872891705,0.03598219170421886,0.7770681220011135,1.4869796874685748,0.3410721083914304,0.31962905729770646,1.566206181172834,0.30501734571551664,0.7435575209397989,1.550084444322697,0.42587761490488396,0.22774644872219288,1.6229091756982017,0.25476397693938013,0.33125079710200717,3.6947469179866257,2.3212818671460647,-0.4014772967145939,3.7771937485598452,1.4869618132859903,0.44930013473970626,5.53008541233352,3.0772877864546637,-0.24142989641150273,5.738594227468578,2.438029671859251,0.5081680836805371,7.227355723268503,5.199190069760637,-0.14445454828121085,7.4234128874706515,4.1486784652982145,0.5085020533825145,7.546053055228956,5.348512721792794,-0.19735735432496435,7.7334236650954695,4.2847337591268,0.630163467904145,7.736853598389259,4.158686813943963,0.15752890112091714,7.930099592319437,2.826189658147157
0.0,0.0,0.0,-0.0009170377113691593,-0.20303014249323048,0.22914296154444105,0.027896246565961343,-0.20787956023042647,0.22996539278617306,0.05628499625605647,-0.21310650795157224,0.23127841591022802,-0.10613639421894744,-0.18836345201567625,0.0522507231511886,-0.16104063771927693,-0.17930040307492529,0.0519562724597043,-0.21978850795384183,-0.16476463266141436,0.050164961072483784,0.03099078596295619,-0.13793091708967326,1.4147979151457613,-0.36397127618572994,-0.020662554669728158,0.6562927248401291,0.06772437575706826,0.22720950154753847,0.44439967625952775,-0.06647860445423266,0.24339700296977115,0.22313377838589776,0.3125552878954307,1.1257627571956612,2.3679686981594323,-0.6874447121045693,1.2412569496783767,0.511914173775242,0.7503376477427248,2.5786092263645535,1.7972668838952255,-0.7327392317799377,2.500434419290976,-0.5478911507174832,0.7844459080044062,1.98229341969598,0.02337651804113721,0.05419648676724855,1.9620084547365082,-0.9282686460601751,0.8183972075323712,1.7540519670231949,-0.24881979325022258,0.3270435758952033,1.837090645600163,-1.0798119648634916,0.7720777844359337,1.4908290554863959,-0.08255298425178556,0.33470658048319896,1.55929594868698,-0.8118092764629794,0.7416142623075461,1.5518435390560175,0.025390011288869207,0.24362109607209348,1.6206367767958043,-0.7837730314343733,0.3474747508532052,3.7178918692249514,2.310380533619908,-0.397603517783896,3.8053154143264654,1.525856443880177,0.4626453462068211,5.589314390378665,2.958453007431565,-0.23294537712713,5.7763571145767365,2.4769014183265754,0.5256073851817002,7.321236805189691,5.0520581058124385,-0.12640786103313012,7.480612392933876,4.2001029562072985,0.5263778545366997,7.638430318602218,5.193788153537938,-0.183219284955463,7.783239376885,4.338195194051068,0.6392385947092885,7.82144510068392,3.9707343486765634,0.18392250248924313,7.990773480158115,2.86938489847812
0.0,0.0,0.0,3.89500736185899e-06,-0.20196734461236976,0.22626428250512,0.029662369548974082,-0.20623208259729006,0.22708022753216642,0.059019158065831405,-0.21082152255955805,0.2284360441856717,-0.10568170035248046,-0.18852396276396569,0.05884647940612232,-0.15938488155253105,-0.17977577622923038,0.05856674705922518,-0.2163347284344803,-0.16639801935334733,0.0567029270213126,0.03873573018316154,-0.13642818028383863,1.4040229170430119,-0.3556540664555533,-0.028550049870848047,0.6850030236470028,0.06997782029368474,0.22572665345865736,0.43953965970264924,-0.06363308936226868,0.24223003571190613,0.22983954517172822,0.3232812439048299,1.1219882667034293,2.3471473703772534,-0.6767187560951702,1.2306714833350634,0.5456619680091243,0.7564682646308132,2.5537981662659432,1.7489194305333995,-0.7166752760099592,2.470767940241617,-0.5210778618463314,0.7823752569303246,1.9664704782933304,0.010107544104024079,0.06138708648078944,1.9389920275690982,-0.8332376794277927,0.8114228054687556,1.7490377118743843,-0.26247179881885674,0.32852451396652266,1.8076925097060927,-0.9660838693050345,0.7671009265455315,1.477892085752246,-0.08322001911032248,0.3455447518936375,1.539870151077303,-0.7056301564217252,0.7355428687165934,1.536215217805566,0.018660154056983604,0.2566336549055346,1.6003683496659058,-0.6907417858573345,0.3655261396599741,3.696948598118983,2.300061629639212,-0.3773840764663124,3.78127338295376,1.5347619374451196,0.4759635259707583,5.570142148293671,2.838826247793641,-0.2194425902176654,5.743636634999273,2.4204995653820953,0.5361954476924412,7.312630110212774,4.8524891664206224,-0.11263936380602178,7.4606016759508496,4.073168539506204,0.5398827213283345,7.629604392954546,4.9850662466983175,-0.17393474056801836,7.7659768628300565,4.200353513228773,0.6462015504607941,7.801986559982022,3.753197933828428,0.2043339746915405,7.95874620657266,2.7018400191823213
0.0,0.0,0.0,-0.004008243625389411,-0.20220895976050518,0.2310157955548759,0.025077255920747936,-0.20625531579469217,0.2315871862418104,0.054095984890232124,-0.21076953857749836,0.23296478732507733,-0.10762400625587124,-0.18860241619672197,0.02440600481386313,-0.16046269527882387,-0.1796958121612501,0.02413195000455576,-0.21758533722863818,-0.16663406923175192,0.022033581227470102,0.03246574521695179,-0.13450743581958993,1.4072203042587454,-0.35896145635963744,-0.026472583705781184,0.522371038540095,0.06736773014665537,0.22361217947316478,0.4433783737311079,-0.06300967960641049,0.24207465754080304,0.1822165491524214,0.31942464798611075,1.1357821629436062,2.3776744127232337,-0.6805753520138892,1.2383446049551332,0.37205747091255054,0.7523540764500649,2.562886360851123,1.732678057924007,-0.7203543071335439,2.464864554408034,-0.9478021903349059,0.7781977167771769,2.01471788958652,-0.11121590874577558,0.05830028583715708,1.9456142426248944,-1.3673187689963768,0.8093118600734523,1.7884457594243124,-0.4032315304607962,0.3239337300254047,1.8185742981023802,-1.5453993240926795,0.7653328584152966,1.5176623538389122,-0.24866958148793444,0.33850791514960565,1.547028171628981,-1.3051637527711266,0.7330707339126341,1.5707774612314078,-0.12058766143559577,0.25078839506105727,1.6093675455526009,-1.2383886853535253,0.3497020909590157,3.7246419235787704,2.2229636776335466,-0.3813813615076016,3.813230524765916,1.3773392007928327,0.45114975978546434,5.599989883962192,2.7591171677079527,-0.22824889376517626,5.778270396254419,1.9845190645359487,0.5019445600947599,7.346568246442753,4.684957274512513,-0.132169697479653,7.516881669893124,3.382323949329523,0.5022917670933562,7.664722362624266,4.808439824524561,-0.19587355472723275,7.8329974517275325,3.4827076615159567,0.6228349935965244,7.79194335586082,3.6425156506095444,0.195808674998768,7.966646383380579,2.012003059983259
0.0,0.0,0.0,-0.0037829580841034142,-0.2013868167131691,0.21720703985982548,0.025417979635617392,-0.2040648508113266,0.2177955525391178,0.054532159310228624,-0.2075412598627438,0.21901181995625338,-0.10794119199289436,-0.1924908075182347,0.017239319998952757,-0.16059422405359708,-0.1847670957230234,0.017128449363649243,-0.21737299121586612,-0.1724169579828069,0.014926875319765154,0.03372358496771484,-0.128869265495634,1.3250978495411014,-0.35681373632799884,-0.023384011733375506,0.44933291750935145,0.06876319728454411,0.21899113513623406,0.4183884267604599,-0.062071717107782275,0.23585517340055073,0.16357390192712193,0.3225519914428673,1.1440674665545667,2.2393042193900565,-0.6774480085571327,1.2444079918816218,0.20752323451958413,0.7675178115507699,2.596516995445971,1.5424099017997035,-0.7210395528627466,2.461410843018114,-1.121388511686421,0.8011314714749536,2.0198206673383914,-0.34625927736340173,0.059305033780970566,1.9624416857986478,-1.74587504796662,0.8465621917777131,1.8061651519763962,-0.6347125203028896,0.3235722849651913,1.8486238773387809,-1.937145096506801,0.8016406726443432,1.5366953730598896,-0.49523395151986443,0.3388836615393726,1.5640189565146574,-1.681511689198641,0.7655285228597698,1.5823788027637993,-0.3624580918158973,0.25106182568594854,1.629626004861169,-1.6183383576761161,0.35053465236293635,3.734017799937721,2.015882100308257,-0.37705684679067036,3.819240204009061,1.171350182714925,0.4424961707965683,5.606932038723638,2.4244957085203906,-0.23012216868399807,5.778591932293738,1.704680918625859,0.48695009479853013,7.358005832055455,4.22480959770921,-0.14374176928849125,7.525603463371705,3.0392284065697117,0.4862600492026859,7.666279151338476,4.3360977117802,-0.2050294726180558,7.836719231522294,3.133812878380764,0.5984327643766739,7.808794015302394,3.1737094046370995,0.16976918282136336,7.972314254896436,1.678103584377902
0.0,0.0,0.0,-0.0036587725134361038,-0.19687354019506534,0.20374134733802357,0.025459351952776637,-0.19871000429389088,0.20430297410925358,0.054397581265423794,-0.2018848293532268,0.20565165692283738,-0.10669764402229048,-0.1896796214770041,0.004052654426718382,-0.15800834241656403,-0.1822843971330021,0.004009597553897767,-0.2143492631966366,-0.1709928207088223,0.001922695808501904,0.03477992629607085,-0.12337050380080121,1.278540690514276,-0.35468128476989935,-0.02271409292734831,0.39722253679298253,0.06920843773150442,0.21553657121016945,0.4087844278036512,-0.06002222442421754,0.23036040372011382,0.15249151838587452,0.32606049667577347,1.1404271005855735,2.1857835053248964,-0.6739395033242265,1.24459594958689,0.16658763076313293,0.7625956098504688,2.563752129250834,1.5794114862760642,-0.7205445573753474,2.447845386898442,-1.1843235234441722,0.8193599035526049,2.0025795195560776,-0.2549281834954159,0.05922148455378924,1.9642107734193999,-1.9731296802230935,0.8696022016807515,1.799978176653502,-0.5418826588149804,0.3040668101109334,1.881957754719741,-2.183337815966668,0.8232623897626091,1.5310180532159354,-0.42507773829914736,0.32826323910366206,1.5975200420895677,-1.9513943348951772,0.7858972816367745,1.5716790764831619,-0.27803120384657126,0.24692196443148412,1.65054275252561,-1.8602496590839386,0.3523934902726857,3.7380899971216777,1.9293885865077456,-0.36336603296387,3.8286816575362503,1.089096436778355,0.4371972453038518,5.60638503932921,2.2740598856220715,-0.22834522410807392,5.779397699229459,1.5481181934751733,0.47735550585337544,7.358535051833397,4.025147573007941,-0.14358877265499295,7.516889028872877,2.799913060506113,0.47649767138994664,7.659199897135362,4.130786017958845,-0.20463327340760348,7.819262937115732,2.887679128387337,0.5852841045821949,7.80443249861982,2.9867561777765195,0.16449542063615644,7.957997135833227,1.4504496125471267
0.0,0.0,0.0,-0.0061040804417466345,-0.1973776642214707,0.198309767112192,0.02153166518251211,-0.1983048163285802,0.19889749585239264,0.049275149288227606,-0.2011722041083135,0.2001164495030975,-0.10501118906565217,-0.19220114845213457,-0.0038512381467778857,-0.15348301477496537,-0.18503329785075284,-0.0038959130750843506,-0.20789189091702717,-0.17485613700609967,-0.006089110215110959,0.026853050310393506,-0.12639904577182157,1.2454170183540283,-0.35219921764652595,-0.035414133933195424,0.3513160921508214,0.06423629948728153,0.20598077056707279,0.40052605612149367,-0.05928091871927236,0.21672090623386758,0.14029389148153437,0.32286900739322916,1.1304628729244062,2.131899189550829,-0.6771309926067709,1.2178599990298822,0.10273477161062723,0.7549102196020265,2.5089239348050167,1.486034148855093,-0.733147576788864,2.4167410512081355,-1.2476679599017175,0.8487586882568768,1.9716736200618954,-0.3482550933691267,0.05285409433635659,1.9523464680962368,-1.9680463459356512,0.8769651885060957,1.7794019229432927,-0.6276372426469223,0.28416979278200505,1.8882109524181956,-2.167547837388683,0.8279861432281738,1.5088465493421321,-0.5022396696742873,0.3133403992017215,1.605760967562289,-1.918708015218473,0.7880410992837807,1.5466486112374183,-0.36705911253313855,0.23701994417284222,1.6514267598459151,-1.847947643813044,0.3491469416740521,3.7212404706992883,1.8311143606849787,-0.3636863322597009,3.8133160873179137,0.9940913281661691,0.4338825500849855,5.600002970470167,2.18645045965963,-0.22803698306083495,5.774527522850077,1.3979381122653247,0.47796597762564075,7.35974580319421,3.8852455509105286,-0.13910487828410084,7.529185193550001,2.602262236996251,0.47431842886174824,7.661228722018274,3.9864515912673126,-0.2007340008207692,7.831567740481809,2.6830127003512874,0.5947049836886414,7.798193800899876,2.8427886326000498,0.1737031938035521,7.959259294403711,1.2468344306489811
