x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10023930927121366,-0.24107568521752779,-0.02878783353070784,0.14700359725292167,-0.2417808451845891,-0.029112154404262822,0.20091846500028698,-0.24111551152795982,-0.02998511198807085,0.006852468118452818,-0.23008245217621504,0.2818221005567484,-0.01281880082979289,-0.22912779208791775,0.2818207827744179,-0.03129410910300607,-0.2273818769203017,0.2813932356183093,0.3816010645338506,-0.09819821086157195,0.5406027770651992,0.056141627045344596,-0.10810500558154026,2.0186656454585705,0.10541497258427071,0.24393439435309772,0.24748406069061166,-0.026498552782160623,0.2260758082105453,0.6771680740581956,0.8276141580190862,1.1609756040421362,0.21318877554008578,-0.17238584198091383,1.2095724879847536,3.5725348392364125,0.8458505084297071,2.566814492560094,-2.921081383894006,-0.9519530705499663,1.6498464930005259,4.609574918561052,0.7227274697290756,2.4590491819792972,-6.782857145367204,-1.8151496942159313,1.3629037831480824,3.708655165062486,0.6524966996873635,2.415307008142138,-7.539733919248642,-1.9774829068989712,1.2100814448048336,3.5968141001537997,0.6732737344311339,2.182256324476665,-7.571984445483052,-1.9753217438769977,1.1737727346736058,3.1671653740686208,0.665917580621923,2.1696231845352094,-6.8790101580518845,-1.922255527950456,1.2632513262747056,3.482826221408516,0.3778562199911679,4.889028085748389,0.6180126788230622,-0.24734832911057306,4.599860959322109,3.223734109009297,-0.5709862985778493,6.705617383950231,-2.867372383030712,-1.8558141142101447,5.428519972309001,2.7918252398071,-0.5384072052823744,10.35236269586638,-3.4654689782325785,-1.257303149675474,7.076977815573727,4.3784118848738505,-0.3694323696537571,10.739267102179085,-3.546295303892319,-1.0655939332815592,7.419783953979527,4.503636054290289,-1.0721658601838804,11.481536991028538,-5.150904379371377,-1.6929309470345213,7.80953477012605,3.9227529175700795
0.0,0.0,0.0,0.10279086434143657,-0.2367880060718721,-0.04417908181241421,0.14800758443809672,-0.2391744990975623,-0.04455917404292686,0.19797808339880785,-0.2397020965245195,-0.04543295101026804,0.012895825617946235,-0.23087759439582292,0.30548836374571364,-0.006748925447902605,-0.23162007223102885,0.30462809183196354,-0.023783299710751764,-0.23204983304752638,0.3043537891879141,0.3941686979267642,-0.1050609137939417,0.49186785695207147,0.08958892417542645,-0.1185305541333567,2.1202372177668884,0.09992899342934126,0.2569741597305712,0.2337058527300916,-0.0208181901667604,0.24833692767833723,0.7077000713667054,0.846093408153331,1.2059784771461481,0.055600755802821415,-0.15390659184666902,1.2298596134673594,3.741851050663158,0.8986466735852556,2.538599543949346,-3.2176555467055774,-0.9867650474807673,1.7106653309668478,4.634296203639402,0.7388488772498669,2.435264876116643,-6.864507398668581,-1.9641611891169675,1.4207802559717846,3.9594945928766543,0.5879920266163599,2.460601557102668,-7.698394039049412,-2.2336440295958746,1.229671743166293,3.9005664919812992,0.6191310788497055,2.2300000660247066,-7.576315557281535,-2.217630037159905,1.1971425707499745,3.4443246662901257,0.6261146921177905,2.217523797404989,-6.923775976970583,-2.1157221032110214,1.3093071427328107,3.715971466522773,0.42227601568506934,4.999453195385714,0.8448591963112597,0.0300520454754169,4.783215079082593,3.9659546602338596,-0.7841772391228797,6.675217866525654,-1.4950745568991917,-0.8252031910340849,6.325572629277876,4.72306807207257,-0.5080403086835094,10.537020953240702,-1.5249867500418657,-0.20195877297284645,8.676734033875476,6.749519670260612,-0.33286055642021245,10.938131848937873,-1.5250878878876475,0.00643140663236183,9.03784356106055,6.916793864264007,-1.0846412727642685,11.624739577549919,-2.579783054819113,-0.5798139663862217,9.467879280426736,6.42039101031606
0.0,0.0,0.0,0.0980398628799917,-0.23740080253870058,-0.019978150624537314,0.14225080984736677,-0.24166694172399647,-0.020260477326631367,0.1907025514317913,-0.24373989164312962,-0.02098147135238616,0.011620779245274122,-0.23222402712222448,0.2912583047666649,-0.006775840850257218,-0.23363094536418377,0.29058416872173787,-0.022777693950782028,-0.2354044757328706,0.29022315597636705,0.38832416999486036,-0.12261525295057928,0.5585995888285858,0.09059091744979418,-0.138663079919086,2.053494242362444,0.09948391386147484,0.2638752670020794,0.26348227884211867,-0.014876672152095701,0.2625013556396969,0.689901839897773,0.8492074812450195,1.2247379489525032,0.047817095913276784,-0.1507925187549805,1.1792591841642421,3.5792674948249927,0.9660005564016843,2.473822008044248,-2.619083664188007,-0.9922551714707394,1.6997210918675765,4.169256773483216,0.6624074039146159,2.341585839105608,-5.7585975553690405,-1.9453895283316909,1.4293428801803119,3.1373749275027465,0.559624570321157,2.339954356200814,-6.472341855788228,-2.187408346968318,1.1920293101090642,2.9880243231232053,0.4660648019351462,2.165359751411044,-6.3167668759460005,-2.188525276196853,1.1703832806009138,2.5667604292898334,0.5495769225328536,2.1436919137860304,-5.786257909862927,-2.090982874144768,1.3128621915624985,2.8992099567609877,0.4395885692460757,4.881412175766349,0.7887696744578621,0.05081526992554591,4.728118796474865,3.7698863502407143,-0.7311053296679979,6.553843651126713,-1.2181355415721649,-0.5936210668766533,6.576768107809899,4.157798818353712,-0.48415021430895383,10.226697143018809,-1.3896622747869878,-0.09044238649169876,9.394838902851323,5.642268344752142,-0.30188622528609893,10.637228459474624,-1.4189641321312543,0.10878183395653465,9.841632991790718,5.776720689890936,-1.064363415174677,11.382697086435588,-2.602057124299193,-0.5685635406008195,10.10154802265215,5.509570668907991
0.0,0.0,0.0,0.0927723355169648,-0.24327914905836298,0.04322287168008156,0.13579858234055078,-0.24843233481349758,0.0426436644415191,0.18297240274998025,-0.25067881704489564,0.04223052159788545,0.00789267165897754,-0.2351956186677138,0.29461106623143957,-0.011120548335406256,-0.2350491590971863,0.2940644375981322,-0.027675669317354247,-0.23495690110000364,0.2933559250103934,0.3787363768093379,-0.13405086990642157,0.8839068609389442,0.07241503182612596,-0.15106209136194138,2.104253302692146,0.09882907303200718,0.2557282125531997,0.3573253138069282,-0.009413198775044443,0.2600562658460318,0.7075048132726968,0.8281302705984719,1.1792532522385537,0.623183166144544,-0.17186972940152814,1.1444667977883451,3.65749651005295,0.9316431668249467,2.2225776077155364,-1.9846955514923597,-0.9913831030631385,1.6906456733594077,4.105193721612647,0.6159334174034332,2.0886362941807692,-4.999244925954308,-1.980513957770055,1.4842864449361026,2.967095644730598,0.5514139402986968,2.111312156663305,-5.6414995499539575,-2.2177669297749425,1.21173671643409,2.8033946942714127,0.4816899589278929,1.9587393405974973,-5.5705404646458705,-2.2379725843829124,1.1847673974076656,2.3590792969018035,0.5105303854596783,1.9909362283892849,-5.053265442979656,-2.132499782328788,1.3536531572128168,2.7213962638826663,0.45448653523361743,4.742978445648796,1.3092186785541096,0.06616685896692955,4.637001684285061,3.9933383959909285,-0.6470162898792401,6.408267585095029,0.2997792439111163,-0.5385929617527174,6.520128100229088,3.0740243933027616,-0.4660107123066979,9.92057336038799,0.8243009871029086,-0.31212610284344916,9.649187235875445,3.5005438897240158,-0.29205710539380614,10.375705124989405,0.8430596326863165,-0.15500266106660623,10.282542999434343,3.486674845914729,-0.9913969417627159,11.048065263307207,-0.20725009470860023,-0.7295935400950373,10.644901275293828,2.461573102642211
0.0,0.0,0.0,0.08396831817229934,-0.25256532727465714,0.05233267640300524,0.1263262677464421,-0.2573021104962549,0.05208969824235279,0.1730727414075521,-0.25939166530403823,0.05105438752004498,0.0023729815170213803,-0.24145431178659232,0.35339151039470323,-0.01579845721777097,-0.23897805737956515,0.35318180905416374,-0.032024923190788056,-0.2371604545154637,0.35275580838289,0.34187170638369896,-0.13969781204907758,0.7713753367126518,0.05793895998462381,-0.15339064978728653,1.9799171880513267,0.10606814289525547,0.2540392609103505,0.3573769833415091,0.007756941515988652,0.27027834912547943,0.7579806994443344,0.8145936068343703,1.2149332598948337,0.2699460112280581,-0.18540639316562962,1.201176737207788,3.1986365827000696,0.5630529761238816,1.727758892226133,-2.4519448293272057,-1.034381266297753,1.7897237737061484,2.9482515325983747,0.022254734057964777,1.2987569960211252,-5.137514451032873,-1.971923543637099,1.5673026555476188,1.2305443915649,-0.07561927875361096,1.2714545125949896,-5.85832766766784,-2.22590772567278,1.2571443324698572,0.8927651603168183,-0.09003904288980495,1.3390684211583201,-5.758517288168656,-2.211873513659274,1.2104741659996958,0.4877491099884965,-0.10103645819886342,1.204928985544664,-5.182384226787266,-2.097399531255827,1.385770143233761,0.9687470416620051,0.4579131417621224,4.735539357011512,1.2315706659093322,0.01263256940081643,4.703156421135371,3.7289415102512686,-0.5992294694929015,6.38159218109475,-0.5552478405925569,-0.549533981083849,6.4903442716535995,2.42065771563236,-0.47444368902237866,9.888902467361463,-0.18164582562372522,-0.3873152204159029,9.73547222963301,3.2491456319870564,-0.3018207584246294,10.32979508937408,-0.1846849172812838,-0.22629213031891243,10.327198349928713,3.2848799165784546,-0.9510061935047089,10.981795858183373,-1.412736702898239,-0.7753177792886219,10.573530584553245,2.193545480233282
0.0,0.0,0.0,0.06671420889220345,-0.24559727272123733,0.09470400262017044,0.0978641406217151,-0.24948492848749335,0.09418740968268054,0.1299485039136583,-0.251017418379699,0.0938217144412553,0.0037653885221486283,-0.2387082603971417,0.29270404798629723,-0.009781379528590619,-0.23846372590892695,0.29181069489841305,-0.021713224115305203,-0.23846815187251455,0.29139396276436835,0.22004065247555207,-0.13237171897786798,0.9000528902648718,-0.0077393505783627916,-0.14715775683313453,1.7716698807922033,0.06661296497513715,0.24440779500707047,0.33178668957840485,-0.006928292750935538,0.2643893608687281,0.5908441474376991,0.6558995881640882,1.1906019089180953,0.13234806773494676,-0.34410041183591183,1.173370526180681,2.8415667551490555,0.3726412380305347,1.8339843188110092,-2.386426593180918,-1.163411554863138,1.7480343189216583,2.128265513970554,-0.19301461231878445,1.4679261483715773,-4.797228212640994,-2.055205043828104,1.5257923028067248,-0.6094622398916524,-0.363927622217452,1.469671637761436,-5.54145952235001,-2.2870679982915783,1.2458694694818746,-1.1496834606166695,-0.33400866161074094,1.372004452519369,-5.480459785694843,-2.2196301443528026,1.2357605686478017,-1.454048401231303,-0.3235716862257374,1.3422973849194142,-4.847307990634661,-2.14100345446458,1.3751153516760017,-0.8503198588560212,0.28606717727533254,4.56716510393269,0.7641954483390465,-0.1716338887179975,4.527843736929576,3.0635427293589657,-0.6972071063271362,6.12998723109505,-1.8417550660685715,-0.6735293076243861,6.2259188853653304,1.8573162829194874,-0.6236924043825891,9.54790884285395,-1.9688916999904842,-0.4895541726878213,8.996479145966067,3.042128811031272,-0.45719318667165326,9.960996195884297,-2.038584858999865,-0.32951686181477785,9.465689930268944,3.1044527406673024,-1.0892030831262351,10.601803801460125,-3.6088630750709814,-0.8281652831842152,9.908089333649052,1.9600354203296126
0.0,0.0,0.0,0.05944150760750606,-0.2637130117902029,-0.013224274226743979,0.0884335441157564,-0.2671615894139903,-0.013694780353047054,0.1206921139716011,-0.2677536384546656,-0.014100328544002316,-0.0090244263444537,-0.2643282890322915,0.24242976710216843,-0.025525632590355004,-0.2687756793168532,0.24179099156330117,-0.03986499553262266,-0.2721875239709637,0.24136032450337566,0.24573222313334392,-0.16808520752507294,0.4797031435859373,-0.00033275749001457437,-0.1996193816112593,1.6186401403982718,0.07298354903149204,0.2485406747414377,0.20768469931363365,-0.019443084964439243,0.268923691577022,0.5427883727186394,0.6736513328125895,1.1199995894550447,-0.15881404906444369,-0.3263486671874105,1.0815779835544335,2.4377474073545886,0.319574135235669,1.7944509447395687,-2.5216446322867676,-1.1226135724001431,1.6326919108598865,1.9246554460949072,-0.26603313097788567,1.512177519638634,-4.501490386225568,-1.9921602119276274,1.477479988634387,-0.5357573852175727,-0.41028620385285636,1.5011500660653263,-5.137617369940979,-2.2207051865872804,1.2065624530709302,-1.0052992710666282,-0.4043138551359714,1.388549469046531,-5.052719374156627,-2.14744505990175,1.184463790475141,-1.2886538879147449,-0.3814389384603916,1.3693781000195548,-4.522292050877324,-2.0544193543856464,1.3304292679659333,-0.7622596286296766,0.28791571728145776,4.396840316378907,0.4229224129455628,-0.17414776809395863,4.349803748707593,2.5830765401648015,-0.6716029295623699,5.784126819497428,-1.8920896089991455,-0.6533325986739398,6.05465217659051,1.1915729030606126,-0.6362830988365372,8.715861836497231,-1.928164356270912,-0.4012320670182228,8.928343699593453,1.5392006579995765,-0.46161134573395174,9.154280633406042,-1.9621283082630816,-0.35084145510096704,9.609617123614006,1.5283297732232046,-1.1072089533372442,10.090736917390792,-3.1787415500664973,-0.8245871052151094,9.838806005624466,0.4165875962484834
0.0,0.0,0.0,0.06147898106104739,-0.2612041657709461,-0.036827655695388255,0.08915469683070798,-0.26366131203514837,-0.03705288498619086,0.12273587810979156,-0.26306398262274655,-0.037375617910473884,-0.0036523520939623234,-0.26321057995106495,0.22817545949783852,-0.02419895226670649,-0.26887973931931797,0.22752848938564232,-0.04217900518396597,-0.2727634745098425,0.22739365266388678,0.27679654205346754,-0.16620089194628193,0.42242403058414113,0.0048902243103224755,-0.20223812547965497,1.63171925503942,0.07566555460559028,0.25670887903915296,0.19925530745234082,-0.01961505073197468,0.27184614719793976,0.5539528082413955,0.7029336422817327,1.1431577611524737,-0.16260515486530824,-0.2970663577182673,1.0355405530329511,2.5658172773703503,0.23601130549843913,1.8810247809655403,-2.344001707749474,-1.0534511363207462,1.6438259277067309,2.425391737599534,-0.28262925590368776,1.7890644957133957,-4.392833113710843,-1.8775775557302326,1.5210287850418214,0.617821585581387,-0.5267143545587667,1.8562914048564194,-5.061711321416284,-2.0973991555337483,1.3558409462748142,0.2880837158265491,-0.4367626715065665,1.4421063629257544,-4.956016288713592,-2.0579611921863625,1.314337492212017,-0.05253394576008253,-0.5014055292355004,1.630363041719521,-4.4035648039506885,-1.9688447857026032,1.429454138283947,0.39664067846118756,0.3023444085426858,4.459384061478981,0.38250743789989483,-0.19703501433426487,4.401397160059667,2.6686146880676884,-0.671623078576715,5.865836641345807,-1.9360878041415934,-0.7832585851060396,5.794503912999955,4.103948035623151,-0.622955500599791,8.958247111677078,-2.7352872076873886,-0.10384506194010625,7.104924302719107,6.998540180522576,-0.45391948196442605,9.54112355912057,-2.8361275714019243,0.06709070490887718,7.2485984365504335,7.284925172456988,-1.1182941978637269,10.270923349836472,-4.139684689932976,-0.28789363160419595,7.789700115472746,7.111388944045222
0.0,0.0,0.0,0.05793825759850744,-0.25745855196783446,-0.001520224942598973,0.08732559978356493,-0.25960031142846596,-0.0017363569591754308,0.1253202032329713,-0.25896555277175193,-0.001894357866130942,0.001391289590453935,-0.25971657364770784,0.24331588665370335,-0.02052276122219694,-0.2659914274520997,0.2427533097539594,-0.042218062740823965,-0.2702832114600386,0.24242036451236265,0.2958741238319366,-0.16748757344218268,0.3637580357305207,0.009858595387089825,-0.2058221474568604,1.7169846894090628,0.07717386932236758,0.25577853534950024,0.23619868276558617,-0.013769634402155976,0.26838169051878846,0.5807486570611666,0.7285062288448219,1.1448230527593544,-0.2922381744517355,-0.2714937711551781,1.0059982489036363,2.8603927679389574,0.2691057121116029,2.0088441937490598,-2.228300841440924,-0.9039580398079635,1.8916628968687994,1.8783982592625448,-0.43178741315460173,1.9147908134112603,-3.5152065197207722,-1.3227560427426202,1.8043119508194283,-1.2809621166997178,-0.7022596195966307,1.9120170503228067,-4.106176747225549,-1.7080980768245317,1.6185965552220747,-1.789073748266398,-0.6837772327718401,1.5880135304978944,-3.9321939176676146,-1.6202440624994834,1.5824230258702723,-1.953623634401054,-0.7310276312867693,1.7219454030414416,-3.460752822664851,-1.5584371933308465,1.6238961287987028,-1.4608949821556778,0.31026859878679547,4.489407189413195,0.40555278828209074,-0.1990287972149964,4.42282365115163,2.8976877318012435,-0.6774742776727499,5.93076336891545,-1.8299214596363471,-0.7523603710032107,5.903545887485722,3.566760135613542,-0.7070401457300083,9.13611495743756,-2.1899078608137366,-0.1831107912828682,7.688695510349817,5.510160959807986,-0.4494416382944608,9.700078187719955,-2.246044880522662,6.942672807809736e-05,7.666643157086789,5.677753499850953,-1.1930884039180918,10.372927873894614,-3.6443473970211526,-0.45603883047921523,8.439390190884932,5.046169187426268
0.0,0.0,0.0,0.05821045394063207,-0.25428106143172696,-0.018552960839630508,0.08969330029068953,-0.2570565995426133,-0.01914283138963224,0.1316621845848262,-0.2572335744479015,-0.019760869529373164,0.007316428382597761,-0.25446408206359333,0.2538858907581176,-0.01846914508479681,-0.2601833394065405,0.2533989349628215,-0.043436896629617354,-0.264310372213401,0.2533031651577083,0.3135539144155953,-0.16654547732934974,0.48008125456521056,0.012493768779538183,-0.20751626712658158,1.7949273399847319,0.07631465698471036,0.25032550741508364,0.24501749688232874,-0.006084199383665656,0.2604020847863688,0.6081823687926189,0.7387366739819958,1.138843958148183,-0.18500253096099023,-0.26126332601800417,0.9921971654336132,3.2397775007735783,0.3277294944068785,2.106777973989086,-1.7630689372217248,-0.7153649942538117,2.1376584461273547,2.135434546216007,-0.4548617809501354,2.059157434567376,-2.8218614297483824,-0.8954254185429029,1.989939361362421,-1.1461924014010696,-0.8224573460249622,2.2174708307432893,-3.338423422903521,-1.0036884428241897,2.003458705214219,-1.6506535980042507,-0.818688659920735,1.8643575288807106,-3.1839232313639103,-0.9319438055210675,1.8215856621746918,-1.7623090993131505,-0.736698714513646,1.908778230108048,-2.7534424916747597,-0.8640629371129017,1.8414530189335667,-1.3009443150109345,0.3164124438640547,4.472333381149534,0.39304711214877763,-0.19896101440696642,4.402649237386553,2.899305538380196,-0.6954003562581789,5.800689432674514,-1.6984329751515141,-0.6263927842604455,6.06713559520453,2.4957346024962255,-0.7044744422405023,8.628409858491525,-1.4974721992759419,-0.2822689282080961,8.520922336046766,3.474047344634445,-0.4614620655389738,9.088267608041257,-1.4988558462450816,0.020618675689089167,9.02362120335241,3.535066862987897,-1.3045485298716601,9.437084047141278,-2.6535036084743497,-0.49787217905023834,9.410534513679005,2.630348887888596
