x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.012459242107541357,-0.20413003077204092,0.25122403189332665,0.033603268229431486,-0.20903344938883786,0.24997822280431184,0.05203157252074782,-0.2151049699206082,0.24783062675728537,-0.08553372548914268,-0.19683476615129222,0.11251154575110603,-0.1347285064834645,-0.1961405820631888,0.11246875883799186,-0.1872867609616042,-0.19324373536275052,0.11225674296807636,0.0008453773057445364,-0.17267877158964318,1.5736907444424022,-0.32973705811000037,-0.1544676636465118,0.9205820209774833,0.012936229847459858,0.16693266184101918,0.4925678364442425,-0.08458166870496102,0.18337358117253028,0.30563881628757716,0.2623992828683119,0.6643109560975572,2.2928914340599946,-0.7376007171316882,0.7846849329051316,1.266647370984026,0.9006000528792523,0.8093603183806822,2.580429755208971,-1.5366184984518045,1.2677344080075612,1.0279768850897009,1.4525312776172257,0.6603979681780489,1.4725377570524536,-2.3850317563317915,1.4305708464939866,-0.09529163598352532,1.6313567826083286,0.5358339437983344,1.175462271344242,-2.6165488651490807,1.4135944192050691,-0.3678308416511988,1.5921482368913753,0.5148687401115223,0.8958131950235174,-2.6162719973660145,1.3097145095986586,-0.7563858988148985,1.5362282357555075,0.5917103905428258,1.2884072984112815,-2.5439843231052786,1.3501792253611657,-0.3115975175148133,0.3054360101568073,3.5652554148469435,2.3539145420629892,-0.30179777945514413,3.8354741499890443,1.503945078104344,1.3286556812386485,4.560883474926677,0.779679631549036,-0.15650666151944578,5.8611259596836,0.6366997743997649,1.127199544731895,6.219019492796641,3.183034547650231,-0.19813544993604987,7.284900978035924,2.5263977505979613,0.9881014007629502,6.404951846495138,3.3912395042550916,-0.1972676238911378,7.402662842578312,2.686881964145718,1.376138410099707,6.950229034700379,2.711700052610635,-0.08518413914073901,8.031755564313336,1.603411316159984
0.0,0.0,0.0,0.01613485484109598,-0.19640889805229825,0.24050723288900344,0.0390330694080533,-0.20131189477351583,0.23925995924191878,0.05807463406020169,-0.20644073135460964,0.23688568169561253,-0.08247163877076681,-0.191481274668423,0.11601181697998846,-0.130270845563144,-0.19088899388628783,0.11635716297028097,-0.18080838451956532,-0.1880511050976237,0.11609867846455622,0.012030411064816804,-0.16050532384538654,1.4889786378019272,-0.3202086584673243,-0.13996802351941737,0.9003375189114633,0.0163482859174625,0.17986044891160652,0.4634074519517585,-0.08201900452920598,0.19632747734203856,0.29478086565582806,0.2735010428150757,0.6746290012361057,2.1523707935417056,-0.7264989571849243,0.7949373117802309,1.1636439347297987,0.9083141713080289,0.8218076734008181,2.3779040132869436,-1.5209841119844987,1.2735666184633154,0.8571635429940485,1.4653257544301743,0.6883204711519646,1.2748432913821,-2.365134372807583,1.431348118876146,-0.25350171098034163,1.6627013921700575,0.5706642040004009,0.9890356466169361,-2.594062444816708,1.420250466522534,-0.5217828558337987,1.6407313546096245,0.5370071923218266,0.7248157534279265,-2.594231013368078,1.3171602021677191,-0.8854820096502155,1.5696828601291468,0.6136327668246401,1.092587851800944,-2.5231853824530255,1.356552553584468,-0.4618848942151206,0.31215115807358407,3.563997441881553,2.12832557784364,-0.2936918517245823,3.82897498675601,1.3305147974743352,1.3223387693350324,4.550711452829918,0.18549804561659722,-0.1610942638011922,5.845364508015597,0.4901630800509715,1.1384226527115577,6.264837898333882,2.1937758496437247,-0.13925423211106816,7.2033023591006495,2.400615332483809,1.0020642488629259,6.4943499945114995,2.3686127934557986,-0.11744951772785629,7.310929656515327,2.5747531845233835,1.4131034844818617,6.994378152904848,1.6621185372907807,-0.052222842661397706,7.9212173016623,1.6635763903803291
0.0,0.0,0.0,0.018096283400196804,-0.1912416736053289,0.2415365036711831,0.04147944894406177,-0.19609312315494665,0.24026890470062826,0.06051775035954886,-0.20075088941033986,0.23789361138445236,-0.0801676633108773,-0.18789493603815002,0.11491938536068427,-0.12711452577397622,-0.18778177276511998,0.11526767466505185,-0.17657198546665656,-0.18541688744228293,0.11497133070925744,0.019642721974112484,-0.1543756150177882,1.4841419555673303,-0.31371849216561953,-0.13279142381348877,0.8877623760502611,0.017331768980395124,0.18471860570736506,0.46124120051472256,-0.08123703731738703,0.20118178033456968,0.2898353644690031,0.2828567103171599,0.6751879115888275,2.136244464839906,-0.71714328968284,0.7963787752630384,1.1485959616985846,0.9130728181061237,0.8290462493376731,2.319346378018318,-1.5025495798955415,1.268822761335251,0.8380168987964575,1.4810915146468853,0.6908682158807055,1.1719681988494437,-2.338865528726062,1.4200743698433125,-0.2573563696919234,1.6741461660737265,0.5737722352584967,0.9034176065400046,-2.5635386231170996,1.4145024979184013,-0.5205328892589509,1.6534997350692604,0.539184581030959,0.6618068276436303,-2.565333339641208,1.315773597759443,-0.8789064037544471,1.5825130573007342,0.615026303837711,1.003368405116948,-2.496113134887594,1.3511524487169784,-0.46272424494739234,0.31303497085761867,3.5418641662251154,2.0868471586178186,-0.2896535084399364,3.800986867004769,1.3119590208916811,1.310518885777004,4.517324388766936,0.09771289077284082,-0.16762300355764137,5.801244985239573,0.4742967981227765,1.1321535084399363,6.25775773976232,2.06730965199455,-0.1158706759518583,7.120262470668383,2.3844871697827568,0.9964469003103474,6.496461093028537,2.240229401635001,-0.08981473771856786,7.221018658693513,2.5619471463174626,1.4087938081901445,6.993783021724321,1.542339397566422,-0.038489894784649155,7.830264741503293,1.6839672299007455
0.0,0.0,0.0,0.02024001257391794,-0.1873086915700097,0.24276076274230515,0.04401172811842399,-0.191814157040546,0.24150365363529833,0.06303694040694113,-0.19553101999878633,0.23916847052384918,-0.07833068424200872,-0.18554698616077503,0.11438816544049608,-0.12480405079169322,-0.18543466519116614,0.11472079381526065,-0.17360619288073512,-0.1830760190583809,0.11443245307113045,0.0276132434715321,-0.14751418240699316,1.488671671671483,-0.3092471442016561,-0.12562045085938733,0.8846049034510807,0.01866864974740974,0.19139954943460716,0.46216960014111735,-0.08064890613321493,0.2077398005586649,0.2885254329728383,0.28871464480754855,0.6801225994690762,2.142943651811025,-0.7112853551924514,0.8008501152043771,1.1519788938344457,0.9129606714532487,0.8362276399291247,2.3269178145957707,-1.490192268623514,1.2712499590103845,0.8497133176862935,1.4884394207404064,0.697535742002502,1.184983449618203,-2.325797808685728,1.4212304912987055,-0.2406226124726783,1.6783074662160762,0.5821758871000874,0.937189397654301,-2.547780228569404,1.4157861280587205,-0.5036223512698865,1.6602192671169809,0.546966843829753,0.699077705380589,-2.550540620049444,1.3189613061798018,-0.8636534619169722,1.5904080153450044,0.6215651173282988,1.0221694927200558,-2.4824566801012096,1.3534489322158025,-0.44594176421566983,0.3147161954399948,3.5358091877799307,2.0908686302608523,-0.2867799349518358,3.7915331284669205,1.3274784535965514,1.3053822474822954,4.506322671761566,0.13943282056423573,-0.17452228723185725,5.785082587950523,0.4941706170604999,1.1319797777024783,6.256569834432106,2.1158474428698986,-0.10851637945038863,7.084997291858501,2.4191031773642337,0.9961641258130549,6.495600919071988,2.288474643541111,-0.08128702493035535,7.184532516732244,2.599169710577507,1.4129695289793756,6.989991089705632,1.5925903590162642,-0.03305251834544427,7.791914567464384,1.7302157789949233
0.0,0.0,0.0,0.022710811210431815,-0.18254647509987093,0.24295712422675805,0.04726115540136994,-0.18631727408797788,0.24159855715848375,0.06657062965212475,-0.18863543046214892,0.23914181738587295,-0.07725832376492582,-0.1821575233169613,0.12246181085680521,-0.12352718830119991,-0.18167936842701002,0.12284916972708909,-0.17124822694769642,-0.178849324895519,0.12254951475196382,0.03502946045050942,-0.13831869384163112,1.4967536674939192,-0.30345116701464,-0.11673444666057112,0.936145567476997,0.02095673330725954,0.1987857508156181,0.46577777144777205,-0.07938195739727072,0.21459568972835594,0.30465700187232825,0.2971805259122845,0.6863502567494051,2.1827539285441886,-0.7028194740877155,0.8065840513465078,1.1851164990703948,0.9286444482216255,0.8430996055760938,2.3321498304859865,-1.4772943423304161,1.2769413528925513,0.8760062757009425,1.5270653658255027,0.7097842502919247,1.1334554378944919,-2.3089332226665094,1.4256862220741333,-0.23494861544971576,1.7145073299279985,0.6072885684906516,0.8770447610321849,-2.529287947442129,1.4241960054623786,-0.5028622765869767,1.6972131712510379,0.5679391289991242,0.6062833469230644,-2.5318539891310885,1.3337504265726312,-0.8596604622407558,1.6324490919179924,0.6352381882249275,0.9542703832379116,-2.464291209164982,1.3627804158701322,-0.44063879919125015,0.31700947708051724,3.526437570849474,2.159645990161047,-0.28487780579846433,3.776929640299715,1.4004181067689978,1.3006540124438335,4.490387709311062,0.1042729974886327,-0.17649734255323654,5.760095364867881,0.5581014880240144,1.130362282677525,6.232504525277368,2.1585275312459182,-0.09275736361341547,7.046573579351505,2.478646725149673,0.9949650842922512,6.4660674941441725,2.339995487372232,-0.06305910061904332,7.145570288019217,2.656624164634454,1.410074366531444,6.967016401565402,1.6198259855397266,-0.018496901410139956,7.7541131346515275,1.75207177905571
0.0,0.0,0.0,0.025334450908851856,-0.17896279877963145,0.24401432229802214,0.05161913982543112,-0.18258492752194064,0.2426614284049448,0.07229391339686182,-0.18409115187970823,0.24027967028534034,-0.07817313754844571,-0.17754304458648212,0.13543394202352885,-0.12471911203545165,-0.17588171553818432,0.1358334229784284,-0.17067697734668447,-0.17165691029215335,0.1356423668695634,0.04359627733801878,-0.13014105282187818,1.5114789610432298,-0.2976773702910179,-0.10490269024930302,1.0131570051665457,0.025672861142735908,0.20291624832288968,0.47028526563335754,-0.0758821450875982,0.2202242882926494,0.3262392313829549,0.3086241569625851,0.6964573192231953,2.221902939387963,-0.6913758430374148,0.8164594184125049,1.2964263076231202,0.9457060746504589,0.8532378127493254,2.3308677196977166,-1.4642620490478198,1.2888141784176446,1.0016368634077686,1.5466471987401875,0.7181637584303742,1.0467626168000885,-2.2911296365190212,1.4362575750105333,-0.12851987730574654,1.7231763199493206,0.6212419095301701,0.7594199252658724,-2.510665011594099,1.4364430283009566,-0.40991489692308153,1.6998868977717219,0.5799356908499251,0.4831115177512229,-2.5126047540288,1.3551691042662102,-0.7672583616462425,1.6376586344661486,0.6457548004948409,0.8640715158686759,-2.444277496018264,1.3812569474948677,-0.3356667204537237,0.3234802168216033,3.5226616263711965,2.2760515416341702,-0.2803364604530663,3.7663902049286873,1.5289563928905463,1.3032114608265875,4.487441936124881,0.23976084929763067,-0.1689358081355912,5.7476939733096675,0.700385828753963,1.1406281282402966,6.240414044547636,2.2647835500503506,-0.07292142906234218,7.026908562750072,2.6702725939256484,1.0067779162296469,6.475039910743367,2.4398366087409946,-0.04140426800297622,7.1269905880120605,2.8508629647724657,1.4188159078209368,6.9736190359865295,1.66530534520085,0.003971651232769466,7.733875928947298,1.9217495960834805
0.0,0.0,0.0,0.0256088130988534,-0.17526652050088068,0.24650517008430445,0.052325908019327926,-0.1785888462950482,0.2451615323554647,0.07385098816818633,-0.17972549774228175,0.24282775736429754,-0.07826283823546154,-0.173855878195759,0.1341842230166132,-0.12435601416465544,-0.17147917548162572,0.13453828340994686,-0.16985305467144146,-0.1663592046276832,0.13436507937989225,0.04688901858453112,-0.12343530782816892,1.513912175104795,-0.29519957938297187,-0.09723903817263775,1.0080751712956129,0.0277880482873425,0.20384910494764405,0.4690539644405407,-0.07411042092872075,0.223211187785831,0.3204226029019514,0.3144317591986178,0.7058763200041509,2.221145057815244,-0.6855682408013822,0.8245936844360687,1.2859147328505147,0.9554833913573055,0.8653110029539872,2.351662693363729,-1.4562983648457037,1.305585382027805,1.0040021702763593,1.568023176490987,0.7305024615316276,1.0712229716324275,-2.2819812935914694,1.4502904433743207,-0.12594564641031847,1.7526568061064873,0.6371268251048043,0.7844187483657136,-2.5004953952551427,1.4465032849973394,-0.40963648990834556,1.7368325275675305,0.5951786007914006,0.4811715274225094,-2.501969495933345,1.3648971237119116,-0.7669108631962527,1.677777792294399,0.6570971751131939,0.8759936601352447,-2.432482064144097,1.3923230859881486,-0.33326433790613125,0.32581320505285427,3.523977932910688,2.2768591996816627,-0.2793138955359461,3.7636617011734015,1.52959654192928,1.30562355037279,4.491151849727586,0.2765668945506615,-0.18790136254459117,5.487847348270563,0.689311071638344,1.144558360519336,6.242772044645578,2.3249029506836987,-0.07042292952593049,7.019819076445502,2.6533087569008647,1.0110643406311084,6.472590648886128,2.5011731400117547,-0.04183959851007206,7.113161117263048,2.8322025300106777,1.4205186676802586,6.9761522500752635,1.7322347934607267,0.008984212489988975,7.73446413043458,1.89501633472766
0.0,0.0,0.0,0.024751325957236225,-0.17373393582266364,0.2501308908815357,0.05123730544770644,-0.17698068181013613,0.2487284486533238,0.07280663215246468,-0.1780141142292642,0.24635583016866197,-0.07832081811552159,-0.17243713790737808,0.13988070949751688,-0.1241978391918415,-0.1696588974311104,0.14006870793092538,-0.16962824753785402,-0.16402052816194174,0.1399669763703297,0.046549082869485864,-0.11997337092556715,1.5405338317061874,-0.2947897417322612,-0.09312592764836505,1.0373355758993834,0.027774951901094566,0.20367338504873986,0.4770537571179486,-0.07388357065107826,0.22473312234282194,0.3315483729844202,0.3161738648267042,0.7122821854622247,2.2662618528447385,-0.6838261351732958,0.8324245500241659,1.3807183477900216,0.9725466390761731,0.8720027851343732,2.3948963688913087,-1.4529826911016186,1.315299551002354,1.1569513957905493,1.610682261034241,0.7751856414659332,1.038318328859753,-2.272875720179331,1.4710224357218638,-0.023102194010656846,1.8101208369712614,0.6938484639465958,0.7418706049077839,-2.4840948946780235,1.4643513793197251,-0.3187957815312873,1.7929274579444336,0.6382340928917215,0.38482869411332,-2.4893425476787505,1.3895976870789366,-0.681171612199291,1.7324504673503176,0.694501707264267,0.82067250523843,-2.4200657305127233,1.4205820274988235,-0.23439696847402286,0.32487768922536076,3.5198727759263626,2.4862931394918566,-0.2807507863700577,3.75951842216958,1.74090620461906,1.305140648540562,4.48725048285227,0.418859205383351,-0.18349653236982738,5.591426954689956,0.8493033251314591,1.142355245864314,6.232926053080026,2.5337776263604734,-0.06653039109263795,7.0082353188874515,2.850324460328977,1.0078843822677046,6.459358148381257,2.714794125878087,-0.039188264127923894,7.095595526494364,3.0262630457683954,1.4162970978929643,6.966012622166375,1.9185727243711928,0.013953620097088427,7.726585344767513,2.0935532429985955
0.0,0.0,0.0,0.02386142359085971,-0.17193430813350055,0.24929629167233447,0.05017245652250879,-0.17511091814697283,0.24792092528374735,0.07196738326342524,-0.17616410481927935,0.24558349187656175,-0.07855110433666196,-0.17049884749476854,0.13748371865083284,-0.12424453608170583,-0.16734208255925107,0.13768515085054328,-0.16966125476794303,-0.16123035756544682,0.1375711115293381,0.04680456977175365,-0.11671458678448246,1.5274441123473652,-0.2944638754362656,-0.08902604456850464,1.0087167408605497,0.028039883948220184,0.20258684783763187,0.4715227789817332,-0.0735294610896718,0.22546253938735542,0.3241670191574879,0.32010800194537664,0.7211596047382219,2.244583097304237,-0.6798919980546233,0.8389484344749067,1.3336817557583336,0.9833633028172557,0.8812376434109682,2.3921082739999666,-1.445030811113989,1.324149782822175,1.1032401515306798,1.624573983009632,0.8013327879818953,1.0848826158980502,-2.260801871586507,1.4844773290947477,-0.07213974661655397,1.8236121023297935,0.721626942348651,0.7995362959953937,-2.471379111797666,1.4848643546995568,-0.3672464907752997,1.8045824427893422,0.6594527789630993,0.4560089591675875,-2.4810746901652267,1.4092473404800459,-0.7253116981610228,1.7452055968709996,0.7159309391287172,0.8732083994059521,-2.410313803789012,1.4381859362684173,-0.28189737579124097,0.32529790909277245,3.5238113916337626,2.4259515388786506,-0.28052685421041745,3.7634717333417806,1.6797779354410731,1.3074287673504679,4.491523356631889,0.4163022191082945,-0.18220800250439292,5.643011551139741,0.7678606633287184,1.1433440726572093,6.238053076732438,2.5364279232358844,-0.06683319140531102,7.012023788006119,2.7845828900023664,1.0084549349025542,6.461017092854467,2.7185117775413348,-0.03980382255332549,7.098039250396436,2.9646956063183745,1.4161920929010523,6.97451752236531,1.9524130869438021,0.013139491332452572,7.733316531788461,2.015543753389036
0.0,0.0,0.0,0.023694808238461155,-0.16951784698398792,0.2561141441469054,0.04986031755049986,-0.17245530871802386,0.25466256054338976,0.07165182626299174,-0.17330351422652854,0.25233707389751037,-0.07869911794850326,-0.16761118341722253,0.15131773215806207,-0.12433457404141658,-0.16400997774500123,0.15156199889808974,-0.16985770854997134,-0.15734394401638063,0.15149434429985714,0.04686146207193515,-0.11142011487077971,1.5123756052470065,-0.29454718889537607,-0.08263626047244589,1.0263652025115182,0.02821458393917216,0.20112889733470785,0.4561555218486974,-0.07332487588558374,0.22751157416925014,0.3214387703459056,0.32464339298649825,0.7380877446498669,2.201501955442158,-0.6753566070135018,0.8493504037222738,1.2826198888072382,0.9980649289776231,0.8951043488076718,2.3407187422673785,-1.4448680436308616,1.339931276384359,1.0450487113107274,1.6302358491623912,0.8239219931268909,1.094261918235867,-2.2673435926610086,1.508396085153591,-0.11853926620551897,1.8289631951509968,0.7571067230729093,0.7955622882055983,-2.477259224386754,1.5144650016409043,-0.40808207063439084,1.8132325666061389,0.7063788567793271,0.5002156723932608,-2.485439356810351,1.434858153350921,-0.7706725913654792,1.7527583265616438,0.7534103898026205,0.9006867876176387,-2.415067828407007,1.462046891738439,-0.32869650147232854,0.32624168614695476,3.541029523569591,2.3689682514912045,-0.281414908083192,3.781408927566221,1.6201281213626308,1.3115131679770229,4.511694340263008,0.3823632311836116,-0.1771743103903259,5.703625202496567,0.7050035247671896,1.1509867479219573,6.261699386324202,2.521442162420375,-0.06793829900641186,7.0399306035762,2.724151878592515,1.015773613510586,6.484308431706608,2.7122505563749693,-0.041489275811724353,7.128010909958084,2.902689513238248,1.4254644432101322,7.000397891269716,1.908008809301498,0.012162502607131616,7.767895575688302,1.9444510544212092
