x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03433762338945229,0.1760562279249252,-0.25602502967032187,-0.08045241022506805,0.21272377108014184,-0.25475222616247256,-0.10380313119612261,0.24106443612175138,-0.25550340053868514,0.0306595694782998,0.2013516874773475,-0.0345330566472181,0.04437152217634476,0.23875477034815545,-0.03604713139510919,0.08828182186436222,0.25013111794930104,-0.038232075216930915,-0.2287727502078699,0.5630844342740188,-0.3082280954851364,-0.016787361508886885,0.5056881738005728,0.7004235571695578,-0.10913455046797382,-0.0009075209824252202,0.09782713750684016,-0.02873188689033707,-0.002897386879677073,0.3890361942393382,-1.098799684464122,0.4301194630204743,0.6131562115795982,-0.098799684464122,0.2191290072701172,1.7176598821715123,-1.3632141308905361,-0.37424758195760166,0.39186251447982773,0.5918127678323964,-0.31343585880480124,2.4009625976277955,-0.6696545450669092,-0.21944738581367748,0.3921531770341049,1.351788747308351,-0.690117473154577,2.062209070945826,-0.5080106315692224,-0.2605352739263607,0.28018200166295937,1.481623943772075,-0.7734750875896328,1.989179926517095,-0.4460803195156098,-0.10090538898324959,0.3805355581929175,1.476984002899519,-0.7553260892739121,1.6754212475037844,-0.4787180288956955,-0.10871845529553062,0.45513136668253823,1.4246768244582946,-0.7768194836297997,1.9201267828843107,-1.3639048986234392,-2.4574495604528366,3.8371951685345347,-0.7633932188212887,-2.4450995998948213,4.698900021675325,-0.9839062488895838,-5.076760142986078,3.4086910946394435,-0.7243364152565861,-4.997773482194254,4.3464270747461144,-0.766981373433869,-7.59006559450797,4.297920140418796,-0.5883184211835438,-7.075937191304286,5.198573426051609,-0.778452239665134,-7.987890600015635,4.328967345101376,-0.6245776864966279,-7.628015890500523,5.241526191609872,-0.6121229026458109,-8.267982702380023,3.2553300867723665,-0.48896903626530597,-8.09155266393297,4.289419536296842
0.0,0.0,0.0,-0.05724172322622256,0.2791828087425625,-0.17559697789238593,-0.11845471747273822,0.3193803151388824,-0.1741361489442869,-0.15847976883550674,0.3741644206578706,-0.174526792297667,0.041041094486137394,0.30379208863868373,0.2399811734363721,0.0634180694433173,0.3525269200705624,0.23885294110580516,0.10538657691174147,0.39189472020639077,0.2357516870427005,-0.3413680649584186,0.7964315155967692,-0.31339495252681326,-0.09219029638773445,0.7151085559053302,1.58659179800123,-0.15832172954779408,0.014964612013548666,0.011331977541335816,-0.037969472789478854,-0.008133684152076508,0.5567208376135641,-1.4978557912856283,0.49399771056599423,-0.4845881327978507,-0.49785579128562824,-0.18420012899422944,2.2906437438065685,-1.4519069362161978,-0.6515436594210636,-0.2876936673697457,0.20536511346793723,-1.1006464661133868,3.151063818640307,-0.6101090684651822,-0.4691033192521752,1.6343039123533332,1.5921812198070213,-1.1953280169486458,2.6669606488847553,-0.4088791383868887,-0.4898310261021105,1.834179563197562,1.8497393419585766,-1.2191342864099026,2.612236608973428,-0.39575440267556244,-0.33501872979126,1.9941563004551104,1.5647688782200504,-1.283345221874346,2.2496317477703647,-0.46763131142709474,-0.366791033619655,1.7784928718141202,1.4562386008824573,-1.307515622397157,2.473210088272417,-2.0023604449019516,-3.7524442697944207,-1.2754985679024342,-1.3021422866149266,-4.190782251760857,0.7902210154077627,-1.4552716780782422,-7.683313293666896,-2.8388259382781835,-0.9947857713385073,-7.614992802805411,-0.9120642006575715,-1.1903748734617865,-11.623908007252721,-3.242685193614145,-0.8614481310786395,-10.887498985558626,-0.9190669161569543,-1.2401663256719873,-12.0745434212943,-3.371339585184244,-0.9511060614473836,-11.512863517057564,-0.9859266781796864,-0.9178889795360479,-12.638294587901878,-5.1602799851517815,-0.5934716960178371,-12.142028866730167,-2.4143866040080044
0.0,0.0,0.0,-0.0604167194962174,0.30736711607004497,-0.21795711649268135,-0.12106842483411522,0.3445005142076272,-0.21612787568854513,-0.16688559232492287,0.44357099587225113,-0.21654001662369862,0.04224898919459589,0.31794880464336533,0.20851767324570672,0.06527534761844385,0.3608480903878393,0.20691729005536538,0.09539410844850175,0.40461180846118083,0.203292478480763,-0.3585574010678613,0.7983274868630518,-0.3713284166631447,-0.13418142372117267,0.7243683698913824,1.560469478607554,-0.16564416832199258,0.019856021864390064,0.025696082160517306,-0.0398191116182748,-0.02471014186495358,0.5799277027598158,-1.5378476536635532,0.38877590408971163,-0.44098544721975685,-0.5378476536635532,-0.26726399278700536,2.453103700886128,-1.4798072777989095,-0.8244114788047843,-0.322895341138019,0.2463998422157418,-1.1847557865967908,3.4629612724173393,-0.550621416395475,-0.5371438231689277,1.3387674513615937,1.4863170054801853,-1.3844745925080653,2.990814702111773,-0.33775805474550247,-0.5262747418395954,1.4742355916205288,1.803085809278278,-1.4739450290914726,2.9744020399250526,-0.3248248172097544,-0.3867235817026612,1.6698529929701478,1.750235971993294,-1.4313770902892242,2.4939936322781513,-0.39654452474536156,-0.427016046095544,1.4902373807813138,1.6327419241226773,-1.447295267881042,2.7495284786498178,-1.9144420495048111,-4.07289181916797,-0.48818040939379853,-1.3955042756716396,-4.581768592479889,1.8171268472732909,-1.5314934561796487,-8.157509262781229,-2.0470059028218026,-1.0621145908175196,-8.075965231111674,0.09717985292253074,-1.2947342321400899,-12.357016046095543,-2.175056281081386,-0.8716070044940338,-11.6025859712889,0.4615300494484595,-1.3539315047264837,-12.79560965301551,-2.2710975867461225,-1.0015964385838863,-12.194693236408717,0.43770054097459954,-0.968292126283758,-13.389162052885903,-4.1480399532282375,-0.5421591085189411,-12.697732555682347,-1.084797909358579
0.0,0.0,0.0,-0.08541282198211782,0.40775625843833363,-0.11478058335348729,-0.13731415693648272,0.4507484561344643,-0.11470250947598992,-0.18517162817079805,0.5300831359698337,-0.11535070422637503,0.05336258743366444,0.381806680364093,0.4192396548480973,0.0768377682927095,0.4307629960323945,0.41869095889973207,0.09205745365861452,0.4909910008054319,0.41485045039548957,-0.418499950250599,0.8350883614726113,-0.3546006575636157,-0.17517671931387951,0.76717207700481,2.0289730343721155,-0.2044177468096835,0.06869048682512395,-0.07635007890908642,-0.04799981988538028,0.013254402458855067,0.611612599598664,-1.8144550697544704,0.26688048015071525,-1.8088509994545723,-0.8144550697544704,-0.6297315493270758,2.7554101565762537,-1.9009427693058543,-1.2926463122621017,-2.468676034079429,-0.00950830887623729,-2.101578835370154,3.598579709071313,-0.7763891521612665,-1.0727220039784995,-0.5643139920735042,1.2729034258817447,-2.3514747973892094,3.0605308587908646,-0.5127115166595129,-1.0723341765312102,-0.4584262049341238,1.5916133403926644,-2.4588361835745633,3.1030241099396396,-0.4677736453092851,-0.9403551889351522,-0.11590993106984453,1.5812494870727816,-2.3216033687244035,2.7396893458571094,-0.5532344010208432,-1.0049219224911594,-0.3375551328672141,1.4533114581222615,-2.332295495464089,2.8530620574754466,-2.4469420822557324,-5.334443071796738,-5.801784950406747,-1.7844507339307618,-6.071694333870046,-2.566687982650895,-1.9085475281084117,-10.740034323455355,-7.809791335760523,-1.3599510785452258,-10.609112782981493,-4.752078716988367,-1.6341937437767857,-16.153007369447767,-8.951659923262456,-1.081734997650521,-15.17691540640903,-5.231349058501665,-1.6994468011861419,-16.733541845056397,-9.161567897764618,-1.2696962236210156,-15.905267880552051,-5.389541713601777,-1.2005736069623016,-17.499233241896114,-11.191676816270741,-0.5649411250336807,-16.633714406482383,-6.977569011860693
0.0,0.0,0.0,-0.10226334000950771,0.5327996290436965,-0.07517466508724487,-0.15606466797072874,0.577863806042847,-0.07548298354855552,-0.20444777387251883,0.645838041724791,-0.0763952749830498,0.07438609069725757,0.5434685193699977,0.5721611321960457,0.10116060225846926,0.6076844845188089,0.5718221280110976,0.11258543295120678,0.6831090190699596,0.5662948011565109,-0.5013667323893171,1.1168103213136218,-0.2654884972373107,-0.22162398590989502,0.9959806572784589,2.630362208436918,-0.25151675148265623,0.043129515185049525,-0.0795846419414419,-0.062306631233585576,0.03228332956662017,0.7581492514631732,-2.21844436045107,0.22339206808139217,-1.839870204259763,-1.2184443604510704,-0.9707326386994708,2.849642389550878,-2.3909322225426095,-1.9296098724253217,-1.8643632566222714,-0.5251515777332699,-2.860969318172962,3.6155863018929684,-1.0700452784899896,-1.7956311322739777,1.7645226275551953,0.947696914672257,-3.284519977867313,3.4996614828900303,-0.7367048013903068,-1.8488859621094633,2.1518558530826,1.2974635083426203,-3.4145962732919255,3.6235606934389053,-0.6792172899927523,-1.595782320347265,2.5397370379606756,1.3213925278801717,-3.2534270595478385,3.2754219043462673,-0.7906785538938722,-1.6730168255180529,2.0708659998285497,1.1577353351465511,-3.2616488851827894,3.3068752581497387,-3.2189801429272817,-7.11714348059883,-8.303916521193607,-2.453130723130996,-8.212339362672132,-4.233925186257472,-2.5014310262864625,-14.375376021883305,-10.732479913027891,-2.007411332870937,-14.31305380425041,-8.096232134089794,-2.1749076505841005,-21.80269298884793,-12.657877561040236,-1.473786598813875,-20.57570655096363,-9.496522041116922,-2.266602437712852,-22.59113830396596,-12.99297881418674,-1.7395726988629723,-21.488070559629666,-9.771817062431323,-1.6015531846910387,-23.609366597956623,-15.538871018649127,-0.8063993858958672,-22.481113180638573,-11.97763108161818
0.0,0.0,0.0,-0.0782290312963886,0.4127638300117784,-0.0474926760426673,-0.12024308682365574,0.45666212425961206,-0.047581264535253215,-0.16296045794858324,0.5250262491555205,-0.04885963500000385,0.06105595942492972,0.4259226876670182,0.4757652697673666,0.08235725505089217,0.4813682993397461,0.4753700880569616,0.09784098288547356,0.5385255947561776,0.47094567060333387,-0.3957509877616923,0.9249547620936773,0.01797537548039999,-0.17129470926412235,0.8264736310574308,2.3910203622576045,-0.2041132792609717,0.02654881572592107,0.039809357563955115,-0.0492428765222777,0.014243488938378615,0.7233832022352032,-1.8403604550213113,0.23584875864411844,-0.9171630190033871,-0.8403604550213113,-0.9945714512412789,2.986789915086004,-2.0076116773499253,-1.4428862284951434,-1.1473432696240844,-0.38244884784887884,-2.937250844864602,4.427399804489048,-0.9933165759854314,-1.342963030866542,1.2902447892633828,0.65487618024908,-3.147307256476011,4.659517832093223,-0.7539250479725945,-1.412222284704927,1.639461397371772,0.8898190252646677,-3.237783069121364,4.799139459086367,-0.7480412313954536,-1.168976772097244,1.9752140952765387,0.9115686556965867,-3.058520017532818,4.546366446684749,-0.8422169616920248,-1.2161489888971657,1.5474037023827223,0.7916213774046961,-3.0489016182421422,4.535814401715689,-2.579085258335599,-5.551848533706381,-5.447341748213016,-1.9088948238899284,-6.472372330501326,-2.3644667319396953,-1.9789952832405209,-11.326080375183821,-7.4220687030721715,-1.6082247097186197,-11.194048856168493,-5.245254738136268,-1.7411351806473432,-17.202746512887316,-9.804381972010658,-1.1392310672910486,-16.220494447042185,-6.6260435146675585,-1.8293331135311603,-17.84516118098475,-10.16251058247319,-1.3681175407526325,-16.946572472705114,-6.876632435559575,-1.2635746458193549,-18.619689408744993,-12.471018467234197,-0.6735714335235803,-17.703149590528582,-8.720855348857633
0.0,0.0,0.0,-0.06914400560136746,0.37636880582587573,-0.053164800961530284,-0.11462109980695692,0.4236813683664474,-0.05319385663787556,-0.1536159434874182,0.488689546476326,-0.05440250190633584,0.05821198454521488,0.39266833158054376,0.4427227578230637,0.07841914443080639,0.4666610917564086,0.442386845857511,0.09621468317973983,0.5151925753534162,0.4384614948507672,-0.36605758409846617,0.8752902024259364,-0.05198981775712856,-0.15422753004073464,0.7826465327365345,2.1885511422424178,-0.1918553395829022,0.022582638595576167,0.015074580960453098,-0.04466778731811855,0.010431696482987547,0.6614662911633893,-1.7283265914715211,0.24589039348472522,-0.9317988865297885,-0.7283265914715212,-1.0260792412074689,2.7136106000776707,-1.921225809377755,-1.1922309373502924,-1.4512513075054356,-0.28155729921110295,-2.7577040062816955,4.5808339546051124,-1.1270477165073092,-0.8281165401917958,0.38331949054769243,0.779604190820674,-2.8769073988508125,5.500213665522392,-0.9269377301422169,-0.7372814091861293,0.6887361064259817,1.0335295418274177,-2.9362022388461635,5.736642538644049,-0.9128131280632479,-0.551649653741379,0.9890119936162554,1.0205366937758489,-2.765818335407389,5.550723061135978,-0.9809543584931868,-0.6631029761516678,0.6010191455646864,0.8987678975879536,-2.77321123334968,5.419745741571727,-2.3871484617499736,-5.05792851453209,-5.47520443503009,-1.747730822544937,-5.735375073347866,-2.671966197618285,-1.8206116715943204,-10.396404466353527,-7.335091319864728,-1.476250173625383,-10.212120610821184,-5.334966061552679,-1.6102287319535904,-15.811990108313893,-9.446980831757713,-1.028679369902855,-14.924498825016796,-6.590572389737251,-1.6919821924137755,-16.42464339472349,-9.757283761987239,-1.2429656916243115,-15.575152861204577,-6.813147197473715,-1.1610421491562515,-17.096795796706644,-11.87833998542964,-0.5794998738558441,-16.265114443931047,-8.518503150769195
0.0,0.0,0.0,-0.06465711901389988,0.351747108387361,-0.021526579355163212,-0.1045076403680398,0.39860794342118516,-0.021155350925936425,-0.14546484269987467,0.4649260845173397,-0.021885133318702107,0.05477837362590447,0.36737405750338376,0.41337836548756335,0.07486273220121448,0.43237805663084683,0.4128266926915695,0.09285313562945732,0.4774084319884836,0.409160436722063,-0.34554595928027715,0.832598992580101,0.07989949815786647,-0.14262309407722218,0.7490128925999131,2.042173951037872,-0.17083912300702367,0.020424567917458544,0.048094260668397955,-0.042136594717949775,0.00661073447194507,0.6133587534196042,-1.6537215900183913,0.24674249554892777,-0.5918365100658606,-0.6537215900183914,-0.925356069101187,2.3730175301202006,-1.8316657516591877,-1.0273548323401667,-1.1214957603912274,-0.11910061991478757,-2.4255912137935542,3.648047431853067,-1.0557696502581255,-0.6554486527376512,0.5411876774842119,0.9622707839557274,-2.5543824633424435,4.053695707425303,-0.8510776964758981,-0.5665739651799073,0.8122367963753696,1.2221306844144764,-2.618407193226232,4.15936139371093,-0.828267660700551,-0.3950070610115424,1.1144671020901529,1.2100138952168569,-2.49161450679318,3.9835905693970357,-0.8974035356422652,-0.5040448222472895,0.7460564067089283,1.0926163232442363,-2.500833512888264,3.9611027318810175,-2.2551156478286307,-4.751459731554816,-5.0971685410422545,-1.6380712932024173,-5.52527054981165,-2.4911564749509196,-1.7152180975360172,-9.770848328671576,-6.789478792617057,-1.389703797736874,-9.591093719668836,-5.313479727859209,-1.5130790479741867,-14.860945935398915,-8.65664805743801,-0.9691123271186203,-14.058017700224871,-6.467017538125126,-1.595654526085051,-15.46036077533042,-8.949489252386636,-1.16768318105074,-14.645486522706973,-6.674256892741334,-1.0975700380967754,-16.076198554177004,-11.021369816226919,-0.6490440451024196,-15.37166052844517,-8.39433798263865
0.0,0.0,0.0,-0.06574256373912928,0.3501582688760708,0.04328718410000608,-0.11070574150139119,0.410478664628636,0.04389384068834555,-0.15284740699737837,0.4609751375635749,0.043686263491644145,0.05738216499521594,0.3832727725114674,0.37742811154373834,0.0786046618902944,0.4465956990284409,0.37688051311405635,0.09976635334391488,0.5024011160244704,0.3725891865559868,-0.35863049371921724,0.8089360235897156,0.3967824136685041,-0.150473199128036,0.7507263454601749,1.8977706768204765,-0.181273601422428,0.05821387160826199,0.1439771511322742,-0.04423351246476604,0.03012455330715205,0.5761434393374862,-1.6731665586845896,0.18492542247550833,0.2770907461806145,-0.6731665586845896,-0.7427419619749328,1.65494833983672,-1.9076169648579493,-1.1402809490960608,0.4433426079104385,-0.04697604754845739,-1.8173264755977978,2.2113163818945156,-1.0039097199944367,-0.7588015876510439,2.486293265343065,1.1029995254379914,-2.1241409484111258,2.1513370557446114,-0.7861032308656808,-0.6920833411961059,2.820426854199035,1.3092222285124404,-2.1810115090023503,2.1719361221364655,-0.7693125420658334,-0.4961863805595918,3.1104471436469145,1.3560144619102834,-2.1250719006872414,1.8634826980562527,-0.8532478143239448,-0.5999651941266138,2.687651533100875,1.1780460206333132,-2.1640460919224513,1.998742655296748,-2.288727300175497,-5.001337020798956,-4.165858482848322,-1.7065815949616752,-5.750785753075393,-3.4991844557528586,-1.7807167074482473,-10.188201228269918,-6.20663366398913,-1.5878795884519983,-10.087079682385921,-6.21295131441096,-1.5048584945551173,-15.32041147811039,-7.388591151899681,-1.030063747865694,-14.721087886228126,-6.822077686988964,-1.4490083471193946,-16.04877714665923,-7.6873688227437516,-1.1444248049857666,-15.167836647229892,-6.9673034464104875,-1.1891377718509946,-16.723279939865517,-10.085173047393997,-0.990562576137848,-16.20146135744304,-8.83923845028596
0.0,0.0,0.0,-0.06634272946048167,0.2878679401197799,-0.24878090621244026,-0.10053958868741575,0.32577930817273115,-0.24703810672610746,-0.13563964069270396,0.37288062215858203,-0.24777732861659982,0.03185418604688918,0.31488904366008996,0.11814941265411505,0.06594497829685657,0.3564088535620917,0.11568200254452513,0.0873450732159778,0.4102713961715233,0.11140847745724987,-0.30191153256499714,0.6183650641353458,-0.3259348911108838,-0.10672015472790844,0.5942532262489792,1.3385245271766866,-0.1449502648698055,-0.007110816721134224,0.07621588742613869,-0.043314831139749196,-0.016047500688623612,0.5522328451546603,-1.4212855858766409,0.06051553962386269,0.4553218564534991,-0.42128558587664083,-0.5491293037622931,2.4122390975594312,-1.673065319399596,-1.1145290653280582,1.0243092252835533,0.17742082993080213,-1.5489642505583399,4.281456164304241,-0.9722948726898639,-0.5227673307217046,2.8732590269220717,1.2128044487520624,-1.7501657296515105,5.205557530782422,-0.7873443697105184,-0.3960973846372807,3.255870685414546,1.5180186688702622,-1.843775248405072,5.478100416204653,-0.8019177558825232,-0.2088512892278703,3.3898771111251813,1.543043981537852,-1.7432021079188198,5.158868038069386,-0.8464886148464545,-0.29128481202063544,3.0112164137023383,1.3938348028480065,-1.7481461278247774,5.0784925393246025,-1.843334204597787,-3.9805172280369656,2.14667865602317,-1.2854186588047225,-4.431682855409605,2.9857282079713663,-1.4076630143910158,-7.852965735496017,0.7452744726550133,-1.2305847375031724,-7.769428250289925,1.6824593495604985,-1.1875442734926178,-11.702758931948834,0.8752508943989601,-0.8319514862635148,-11.354535364407711,2.302514365716772,-1.1685388029259334,-12.20081820390727,0.7900420425685742,-0.9275990062173648,-11.718510825054969,2.30418045605012,-0.9509732456873763,-12.882614634861726,-1.0970366726572862,-0.7643943981483736,-12.435667943258496,0.75554957575915
