x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.02394952915201913,-0.1873920773075222,0.28974343286373816,-0.00704899720830063,-0.19298736305901726,0.28886571698776164,0.009748397438698863,-0.1980424890700687,0.28820965889524225,-0.1077176415471993,-0.16213742432956388,0.06046957187533323,-0.1596984894756255,-0.1439188326955719,0.05985284580274904,-0.22533961014101841,-0.12315187578773296,0.05919119382294997,-0.06257112540271619,-0.08069287286317876,1.7543265658951182,-0.37579629859471064,0.03032026752765915,0.7077251583332314,0.04776270730159618,0.23705775513807287,0.5416540075832135,-0.05542388554906626,0.26612114611758003,0.23738779448757372,0.33879238462170463,1.4416587274256056,2.947839317335981,-0.6612076153782954,1.5724015082518579,0.6896778794971794,0.5696098088813449,2.6202642062885784,1.8597744876785893,-0.9109355252048325,3.167627125458655,-1.2726242148891798,0.9729206909150027,1.7096324990866232,-0.9039380966448913,-0.7354129774688709,1.8680370525108687,-3.5247697328744017,1.0760656792290224,1.5266840659868928,-1.288517847122557,-0.7234413594544561,1.6066927365121764,-3.971186760667281,1.0416387992021718,1.4036891686609458,-1.2157606026015073,-0.702989058706099,1.4830419559026873,-3.785389290852421,0.9992734938895522,1.4580848278044167,-0.948368595217576,-0.6887075148631333,1.5844794101245863,-3.4678732564989607,0.3301019311147743,4.028993467388511,3.2628886659103267,-0.21352671867816445,4.190299500221133,1.2997979208220218,1.2902248567877452,4.588371706817376,1.7172248462992066,0.6483220960295637,4.891608644653555,-2.3216182766282145,1.0357547290198637,6.28197352343227,4.0390381660440555,0.3825771388315418,7.1637072089474225,-0.7046044684670826,0.9034991513024143,6.560157537850514,4.223472300643472,0.2100350841617822,7.43272284211428,-0.5503990014911205,1.3325754781462558,7.12742525605145,3.4619079875466086,0.7481156466271481,7.995901428713773,-1.6474517221306417
0.0,0.0,0.0,-0.02320395172745923,-0.18717241862321254,0.3102047633890355,-0.0047694218896216535,-0.19163291677747124,0.3093563499429826,0.013121110932745119,-0.19486916161010634,0.3087936302768837,-0.11451917286103251,-0.1634903458732331,0.12200511267048447,-0.16530886999442135,-0.14606163843302508,0.12150358833467917,-0.22663491212662615,-0.12553571917688294,0.12106516626580548,-0.05699937625836148,-0.07011147258154495,1.7788413629595587,-0.36854809658252685,0.02717592738662655,0.9060244288984806,0.0510195696772111,0.2355305981852204,0.5350349333456302,-0.05971277373642044,0.26015781807616445,0.2820848156876396,0.34365875958279,1.4058956239964746,2.846425984681405,-0.65634124041721,1.5121286370915819,0.9500217910850366,0.5687809508818195,2.591340011309868,1.8788738334315116,-0.9032281663556049,3.134399507386259,-0.829270229217251,0.9706182669967863,1.6840278801070796,-0.7644390641864471,-0.7324474283572573,1.851284945914076,-2.921599767284387,1.0790813558111467,1.508971096734735,-1.1397935377037778,-0.7124568382227766,1.5884560296816421,-3.3215679387783195,1.0513558839570114,1.391775278265395,-1.1386160910087244,-0.6920533096272217,1.464188596726934,-3.1625453720901446,1.0052052435903525,1.439795756684593,-0.8361584310696146,-0.6778684747662009,1.5647205627057974,-2.8743510781299677,0.35251214631959493,3.99736253327171,2.612081847800799,-0.20061320147964415,4.15406418471351,0.8615530195994948,1.2848585417066112,4.700964597894672,0.6196931253547335,0.6466373599398378,4.78137075459563,-2.702012892971968,1.0373665967803283,6.3826115809302175,2.577016750184713,0.37935973388872574,7.013846440286706,-1.1070843736250553,0.9077150149070438,6.781994149518394,2.726374095201905,0.20936881437428034,7.331467887013657,-0.9477818339668408,1.3272646519476583,7.317806592938718,1.9263879768338403,0.6978112181268543,7.781994496234147,-1.9868596463429982
0.0,0.0,0.0,-0.020906947344304237,-0.18401536671880733,0.3063091781642035,-0.0012941973862395043,-0.18835890589180293,0.3055257046147888,0.017626791113268866,-0.1914928000894619,0.30500492313231226,-0.11680301879381895,-0.16074674780061451,0.12113496610402946,-0.1672958093370409,-0.14365011394119243,0.12068237204970045,-0.226573186248505,-0.12347584051233305,0.12027682732079321,-0.049265757773707744,-0.06877179440672164,1.7810757917753688,-0.3581854916245382,0.026474791789688153,0.9381836642014638,0.05365771002068807,0.2318624850499064,0.534204774347344,-0.0643259740915048,0.2556101206508354,0.2855788362588013,0.3442905984537819,1.3399126246295718,2.9002069317975705,-0.6557094015462182,1.484805795385893,0.9678131473543959,0.5754940520106427,2.5216481446882675,1.8510197014362317,-0.8787365005939125,3.0760893282583703,-0.8752144494615238,0.9703367640701349,1.5996474028090493,-0.8103134848821653,-0.709488144251868,1.8207655948057544,-2.9314186189863802,1.0766020977180395,1.4401232555951193,-1.1987464082272223,-0.6904713524158124,1.5503366413327642,-3.3454901857834667,1.046709411092458,1.3204764801104092,-1.1628389085647501,-0.6686254641859171,1.4275535850904097,-3.197267422910703,1.0008656394003326,1.3558926893530785,-0.8689637079232427,-0.6516597501885383,1.527089501454438,-2.889469372252899,0.3617932884478223,3.93589802160996,2.7431421346483504,-0.18368193019516604,4.097945444602487,1.0105124557974996,1.2589073237389077,4.804039218681173,0.668905117875607,0.6523474204014057,4.662155500066142,-2.3689562073061468,1.0806633409385045,6.4228817234508835,2.2904954055310913,0.3778238118681582,6.836222321018229,-0.803138974161056,0.9916085141550283,6.802078148247651,2.406237044388652,0.21290569815062058,7.156380024902049,-0.6420206048770376,1.470548145097392,7.217150706489943,1.5959182536722338,0.6755393284629326,7.594414017698729,-1.5830302970380745
0.0,0.0,0.0,-0.01558730653338995,-0.18419334899497666,0.3063775881680256,0.006400432307519455,-0.18853611156086572,0.305609441248641,0.027214396492117755,-0.19183137019691784,0.3050038848614637,-0.11695622377209355,-0.16121377396385875,0.13996617845380138,-0.16984566798062897,-0.14457115643958643,0.1395989071472286,-0.2295438877331044,-0.12437564726476222,0.13916917935229228,-0.0352794299895012,-0.07264334527813673,1.758589297270312,-0.3517396677790032,0.02449516318624491,0.9925243996115478,0.05762255982669682,0.230756358257206,0.5254740158944974,-0.06751003292203699,0.25346200727685975,0.3024840710496865,0.3597646476588491,1.2772962857737358,2.858979274289549,-0.6402353523411509,1.4304209261822012,0.9833462658996739,0.6215072312054339,2.480057541434279,1.71641583194758,-0.8585811990355904,3.029199087184845,-0.9019786147626093,0.9825810890578608,1.4101123843409364,-0.8403749629588897,-0.6926278601422718,1.6681303208939695,-2.90890042297299,1.0860728480260524,1.219496539605051,-1.2112784198236894,-0.6838123304722151,1.3459189946134673,-3.306854837204108,1.056184023969714,1.1036495973762843,-1.1269774352175166,-0.6583440001547834,1.232060816326669,-3.147822627646297,1.0105059281051143,1.147704163980868,-0.8800798085301307,-0.6371390040430394,1.34649468050621,-2.8642440337930335,0.3870078963330913,3.919172818121614,2.575941064835605,-0.16872790050138303,4.077188412556334,0.8937772971343674,1.2736018487120555,4.594871236105553,-0.07015068646130022,0.6713868836622312,4.595435381125445,-2.504367711217491,1.1264842326219064,6.43865194458616,1.1588593086134626,0.38573941863192457,6.805553943227731,-1.131304244223878,1.057913118272562,6.841205736085357,1.2389552149640315,0.21874434624519398,7.125006661459697,-0.9974757735015449,1.5349659595166547,7.240162848504659,0.35064676409199974,0.6880926365497406,7.576601694946897,-1.9421103029105742
0.0,0.0,0.0,-0.013632949636864768,-0.18687479396281306,0.3047855853835095,0.009828611045972206,-0.19067879269855187,0.30406551727653675,0.032093881587667336,-0.19348361728231428,0.3034299031752667,-0.11799601010049517,-0.16409430300805797,0.14911178855571755,-0.17361126687805659,-0.14696050543258463,0.1487206152737703,-0.23280146001774044,-0.12591157648610163,0.14820131659886557,-0.02293138664301275,-0.07272186594073606,1.7297447602831673,-0.34575571891259943,0.02548607783362731,1.0099925486757544,0.06005818320231917,0.2319708540220158,0.514497796039328,-0.07184571935441116,0.2554184806435497,0.3055161890002481,0.37479056426151175,1.2459338030131557,2.7949387920868127,-0.6252094357384883,1.3612588914604595,0.9358361541311093,0.6823496225908517,2.4226574633891036,1.6310462462148632,-0.8355760374928206,2.935502628779614,-0.9048667258014634,0.9981409923090778,1.1856424791753755,-0.7608415493316748,-0.6777952236756695,1.4284112111418115,-2.8026935220209146,1.102638295558433,0.9775515475304425,-1.1028439079264418,-0.674856496161336,1.0501187793762299,-3.1941403873669043,1.0708597995534304,0.8630791556638561,-0.989172724584782,-0.649770427843653,0.9483090506825991,-3.035288689960339,1.0230503359468195,0.9176894607518276,-0.7864792025638673,-0.626056354781592,1.0785592180612622,-2.760200072729003,0.4082866882134834,3.9129056596078753,2.3300730178797795,-0.15331749608316936,4.059319338098103,0.6695630822143602,1.2979041132669256,4.614883956457757,-0.1341151701144972,0.6978368219464864,4.5714307562117025,-2.661105107003395,1.0739429655081005,6.5526021009845605,1.2134268699680197,0.3938883847704108,6.801935475100512,-1.340132985321656,0.9774580873631659,6.919812196042047,1.3127412334363096,0.22611175117165064,7.096468225242401,-1.201839975802313,1.4333887297233918,7.438197340293567,0.5062322638091645,0.6866691815948043,7.5788103710198715,-2.088182046811649
0.0,0.0,0.0,-0.010178925816917261,-0.18591501595546195,0.3118237023021818,0.013526380709919903,-0.1894072256546485,0.3111285207595121,0.035363872273002105,-0.1919199505921803,0.31043359526897596,-0.11312690524125062,-0.16411098187116754,0.1608709835235573,-0.16856389917554626,-0.1475095857383741,0.16038149719486353,-0.22674372356475098,-0.12860474461189494,0.15985445655324468,-0.013070266509302715,-0.07301446080029607,1.7533492472579377,-0.3411085555211497,0.016449130464024506,1.0626460564045297,0.05632600694208544,0.2265245429384065,0.5195819283183759,-0.06885173591397467,0.25263161847822413,0.31746879834050906,0.38777252055330474,1.1934924520952064,2.8145659353021126,-0.6122274794466952,1.3249858061767286,0.9761393978541466,0.7393068361481429,2.2912985632744083,1.590457713672945,-0.8199045369365445,2.81930127810983,-0.881012914928215,1.0208740527351319,0.9867289886179705,-0.7799317262591022,-0.6682223256293506,1.2660439706379898,-2.800706260064983,1.122056979451987,0.7704175117809586,-1.1220047448167367,-0.6738824433928479,0.8469002840813071,-3.202291598314972,1.0846583462241357,0.6665245292822927,-0.9805139205302942,-0.6460161189939131,0.7740790572911528,-3.0439950482931395,1.038265113647886,0.7284956322627054,-0.7936110554434805,-0.6198889006862539,0.8892799848144015,-2.7607815871886534,0.4284510109108935,3.935367661844579,2.2910717010840567,-0.13772566301285963,4.057874610245977,0.6614300306818737,1.319738785855407,4.675416366374415,0.03574880398048405,0.7156640063418992,4.598238839284952,-2.7347161627958982,1.077342083260643,6.639108856638459,1.5749642551221523,0.40245352568424814,6.859960308505267,-1.3810670272791115,0.9870164498132697,6.93941089573523,1.6914652873536533,0.23774440602903768,7.147177059367565,-1.242002382309051,1.4478474721338463,7.467897036998851,0.8987479392070782,0.6910167693663324,7.635953270144219,-2.1587132321938785
0.0,0.0,0.0,-0.010207065330211183,-0.1847035604347801,0.3056647742021092,0.013189227418244472,-0.18734646738619307,0.3049281254477946,0.0347025173620314,-0.18855643177466347,0.3041985730080816,-0.11125311340115929,-0.16415126538404057,0.15380962656969624,-0.16568885721291646,-0.14813616579453245,0.15334118430821878,-0.22360162418396656,-0.12974730622187763,0.15291078855273826,-0.011391722379861104,-0.06961364927379907,1.7207710496355573,-0.3402540925215788,0.01699080009835663,1.0238025781338436,0.054408726517611,0.22769662519797007,0.5106887597454629,-0.06625837493369648,0.2536513531047488,0.3076316503155039,0.39071384821000166,1.1902516814845696,2.743546628600781,-0.6092861517899983,1.3094290698561208,0.9167447546265406,0.7564408032275749,2.2714160789835205,1.4698542464004585,-0.8144284662418909,2.7934216650655785,-1.0048773055755145,1.0274899257981986,0.9750801370563392,-0.968391133813238,-0.666073426165668,1.2111151884045877,-2.960049629743373,1.1270339491110455,0.7597187875869555,-1.3171065982730135,-0.6750188864565725,0.7960909053290074,-3.3675832825191607,1.0855011861960095,0.6536752240810957,-1.174492049220722,-0.6458973212865841,0.7269762210192496,-3.1968452692204963,1.039240054814328,0.7141689976207681,-0.9842032617055847,-0.6188690834263264,0.8349882850960636,-2.9177966336451493,0.43241247679163136,3.950555273792917,2.246794175755364,-0.13470070480938615,4.0622085167402915,0.6288328221136894,1.32310084666728,4.905903210372726,-0.04376408361955136,0.719635724797054,4.542318829378264,-2.8034078041677084,1.083236521362643,6.602779429784618,1.4147599747465247,0.40563389240892694,6.894848007200964,-1.615313402322051,0.9928120317928574,6.948123375328696,1.5240606210797136,0.24061260175516655,7.194757755758873,-1.4844344476656204,1.4572126428624925,7.458783065833622,0.7419369194060436,0.7012749084917408,7.663607670585998,-2.423322012289107
0.0,0.0,0.0,0.004459865693462888,-0.18842173604963808,0.3026614648699332,0.03239301738478278,-0.19186322894552188,0.30189147568151975,0.05818662026492872,-0.19413214421980293,0.30108750623546354,-0.10424039117658626,-0.1655452606682485,0.1621293823320599,-0.15646545984430488,-0.14831571764579254,0.1616975570782084,-0.21123094087021196,-0.12786753702123196,0.16129876339460358,0.02271330114925716,-0.07940065035108333,1.7200202277401715,-0.33157314448819525,0.025298905525224392,1.075707173146144,0.05970279521254392,0.21983743292780109,0.5124925743650176,-0.06329780297798149,0.2531118671478869,0.3231450056610764,0.4186360842048033,1.168215039489544,2.7384372255274876,-0.5813639157951966,1.2918062387063078,0.9672777449666097,0.8307006970610009,2.1661482808749453,1.4077788070437107,-0.7902738498286498,2.6228546728201407,-0.9045543722069781,1.0660358872917977,0.7835892259469798,-0.8905652003524287,-0.6553722269867411,0.9476514294821685,-2.7233276538581217,1.1592590854929483,0.5456918897921926,-1.2269269738389963,-0.683963250265115,0.5554719944030894,-3.1069678674404275,1.113969094179475,0.4580166154835442,-1.0505928951248507,-0.6515999009225382,0.511577436004998,-2.9626480211070874,1.0637148804550387,0.5218487881984668,-0.8901336338315035,-0.6166706109063863,0.6387067217434321,-2.694637277136082,0.46676178838958415,3.9919665151296666,2.2099480567777334,-0.1042545352432193,4.098095311690382,0.5745503566719632,1.3559181879587765,4.942498159546451,0.014082574440912644,0.7588805764707587,4.5746841215948155,-2.847197939657962,1.172566927308467,6.647589540566218,1.3657870487439034,0.43592116856208657,6.978579328550109,-1.7631249176366852,1.110594526867172,6.987278964461135,1.450512934792058,0.27497410945851686,7.299559947039095,-1.6501579823247463,1.6144206693800276,7.465823795287749,0.6583179875959986,0.7433717798962447,7.745242246464156,-2.597815966374379
0.0,0.0,0.0,0.00022840187982525487,-0.1977864817200712,0.29950690296950727,0.0273138241828799,-0.20369134208378883,0.2989381080404533,0.05235070083313652,-0.2080886086153472,0.2982103864163816,-0.10734640857489955,-0.17219521784448025,0.12652076406439378,-0.16049934449367617,-0.15653342516550298,0.12610241031160238,-0.21786993679702782,-0.13996474266957248,0.12569201173264394,0.017006747401663445,-0.09823755775456203,1.6466226044319865,-0.3446757612571013,0.009739607714467951,0.8610719711647931,0.05905991766218301,0.22449429843852312,0.48536022618150243,-0.0634886513257916,0.26182209544228646,0.25415136326930066,0.40181088041499846,1.1519416988291398,2.639103462515928,-0.5981891195850015,1.2451682041955234,0.5577214596647937,0.9135884268838205,1.9661304054522286,1.4058000244312228,-0.8168955871059714,2.46018170324161,-1.3812771624990985,1.080550201036082,0.5014609234790062,-0.5069858800967915,-0.6896375552089063,0.6498496648927218,-2.827143442037543,1.1607659312078995,0.22796027928670728,-0.7771946733570267,-0.7243967149728393,0.292977031114983,-3.158042610032429,1.1175845405162306,0.14229118906160063,-0.5639954842897692,-0.6869087538025731,0.24284988975896885,-2.9920195463924526,1.0700225007672324,0.22475770308321324,-0.4890096621773558,-0.6479499693814198,0.3496210508749277,-2.78347059838464,0.4710608454122336,4.062879108228549,1.9037403636327637,-0.11108534027637335,4.172313307980489,0.1992984950932488,1.3866461977097584,5.034258160594099,-0.4143707740348783,0.8043670722273214,4.679635603539593,-2.7277868564971497,1.2167774262573063,6.75843778771212,0.2562534737592404,0.44226594464330415,7.126190270787046,-1.889683659860809,1.2171140185012594,7.161020496770553,0.28333677468260626,0.27556262524979247,7.450660951198367,-1.8039083238696227,1.7879171869939625,7.60906225117984,-0.5109986465597586,0.7580311899384375,7.913978760746556,-2.6087251285909656
0.0,0.0,0.0,-0.0016020743789249465,-0.2007865715065828,0.3055393168219618,0.024827813168472768,-0.2056531888693803,0.30494337589257786,0.04945455334491793,-0.20937050772738697,0.30420042746092907,-0.10976813318554228,-0.17895423962042048,0.13881685179727069,-0.16375550826080904,-0.16594416608050513,0.13831425972771969,-0.2223089761370479,-0.15227807382199615,0.13779530335441104,0.01310916346764117,-0.09663112327835771,1.6452891147544542,-0.3571385432695698,-0.0014704366647198268,0.8917085983114932,0.05498369898360496,0.23149540804979088,0.47706872826757174,-0.064351313574416,0.2689011324821484,0.25453657376684574,0.3930300723464965,1.190173823261903,2.5759919389982153,-0.6069699276535035,1.277143678586992,0.5254041802207101,0.9902841240938606,1.7828968614892782,1.296725805693331,-0.8516056003891269,2.3438579614598045,-1.5281678489348738,1.0866733088260556,0.23088387130605226,-0.5126005138933843,-0.7246562140053125,0.4168796437102307,-2.9399615393656435,1.159922463939765,-0.05411394980046399,-0.774176857438887,-0.745384452645683,0.08307280035730237,-3.2891945869414663,1.1221091688922722,-0.10367157113589967,-0.5507592675301474,-0.7019226700757459,0.036309225670077556,-3.095804680733338,1.0732303497259656,-0.005496959494279727,-0.4896823516860658,-0.6657421889832975,0.1379480067193097,-2.8954502715027854,0.472440523440735,4.184396952803901,1.869244782861059,-0.1154162590659147,4.2782307746554,0.1344875441429354,1.4207452358177541,4.780868411107474,-0.6832817390643958,0.8183211490091912,4.8036048481736175,-2.916265665882506,1.2451325689425405,6.904157256438585,-0.11070641354132574,0.45088882580243855,7.33156683235901,-2.03271658291639,1.2632414340554723,7.38154287357174,-0.0950504761921983,0.27985924890558067,7.649107376955805,-1.9710032674361204,1.8610770062545996,7.7906179197263095,-1.001005455370656,0.7748539418081742,8.16008881929288,-2.793843314955889
