x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-2.9304718149309696,-5.753816065084306,4.869035770908797,-3.281144761662288,-5.745078751547835,4.84983827290507,-3.68167247225469,-5.757056393283262,4.84402882734837,-3.740565437270718,-5.45030146624851,-8.322516809202533,-4.693002048350325,-5.206142736457164,-8.322508129751998,-5.680399486176529,-4.911909363391235,-8.334103875663978,-8.806899584543634,0.16323153302241614,27.411622218236104,-10.21996042170557,1.7906285079445905,-32.918702480008335,-0.5256043790721089,7.775699853027971,9.812592580805685,-1.4072282464038144,8.08030227633056,-7.804397009639977,-11.342954022057377,26.554940921873374,62.180081239656985,-10.342954022057377,31.658504125632152,-61.102232354677064,-3.1101595861637987,-25.932670609065976,92.84456261355615,0.6279061693534388,-20.928990522040017,-100.71640763328743,-2.3675689437687333,-74.61216743238708,59.60180995475113,0.17960676302785525,-71.80092522942681,-85.5793533230723,-1.7457499623890478,-84.740114105843,56.362355487148626,1.94604853548738,-83.72952517619285,-98.23840136093784,-2.396454155142285,-84.29385147724248,48.44776417354272,0.14130145467590932,-85.15459837289234,-92.03657520454571,-2.9019337815787343,-80.3196352316256,54.2710765990441,-0.7908020969552487,-80.59140618671233,-83.22110032287556,-4.636689773292752,137.21683581951373,67.79078473805419,-4.9473215215655415,147.59711147886264,-27.836398143754845,34.60614968001759,143.52651861452824,99.81577576928863,41.776741387091924,152.85586325815,-31.38073856337735,23.50383631713555,205.15098772147064,145.03409866799365,25.344898218976752,219.09555496406708,27.102847149089815,17.285877955352905,212.4459154505792,149.07366538982305,17.831641804862805,227.08775503118815,33.751944196919375,35.92598164585527,227.8160882295078,163.57315040909143,40.11040261077872,243.2286630174399,48.13576107208573
0.0,0.0,0.0,-6.9346123961508574,-14.639890024505409,12.517878489032336,-7.63179128563744,-14.618582272428426,12.469080598888292,-8.401530093837787,-14.64912437989361,12.434873886796964,-9.30395672703365,-13.819347319347319,-19.92717111947881,-11.682535413304644,-13.148945072021995,-19.93210208594824,-14.141712987866834,-12.342687227302612,-19.96554300400454,-20.975225629071783,0.6215109676648138,71.52002458012073,-25.401530093837785,4.844241228856614,-77.96578955232802,-1.1928157312772698,19.607405415097723,25.71159449524834,-3.932221624529317,20.801296993604687,-17.54752405713944,-26.382493574801266,67.29065805988883,164.0424586097663,-25.382493574801266,81.8882911959835,-150.39455950032874,-4.995846034307573,-67.6736746159823,247.64272159464468,3.382822305899229,-53.04055346363039,-253.58969129161437,-3.9860737553045245,-192.30119239734626,179.95036160420776,1.957802880879804,-183.31026238718547,-232.78522652561114,-2.2829478214093597,-217.75279421433268,175.45114607614607,6.333572410495488,-212.57302313071543,-266.50747863247864,-3.9269021576713885,-217.47465782081167,156.22025730679576,2.0155997848305542,-216.6030721415337,-251.47968591237822,-5.172912557527942,-207.20500119538582,167.60154055346362,-0.28031797262566494,-206.19767945729484,-227.61670701093777,-9.582571274878967,351.6918893072739,181.3901515151515,-11.472745203514433,379.77383300460224,-63.456667264359574,90.71406371406371,370.5559739405893,258.67943488135796,107.99569661108123,395.4986551909629,-72.4924466559082,61.71244994321918,530.0103998565537,374.21689528420296,67.23399677245831,565.2969338353954,79.0004071782918,46.16627816627817,548.8295379833842,384.36168639053255,48.510668818361125,586.3310023310023,96.21952139740601,94.58430458430459,588.2072201302971,417.455852907776,105.54264538879923,626.9167413782799,131.69551282051282
0.0,0.0,0.0,-6.586373268133659,-15.773105134474328,13.663512632436838,-7.0437163814180925,-15.7440260798696,13.615044824775875,-7.546438467807661,-15.763911980440097,13.568370008149959,-9.413463732681336,-14.822200488997556,-19.80277098614507,-11.891051344743277,-14.043553382233089,-19.81563977180114,-14.480586797066014,-13.115729421352894,-19.848541157294214,-20.56674816625917,0.789242053789731,81.07962115423798,-26.1399837000815,5.464221678891605,-72.18713121434392,-0.7628361858190709,20.941450692746535,29.300627546862266,-4.03879380603097,22.343797881010595,-15.227220863895681,-26.527530562347188,72.60146699266504,186.98044009779952,-25.527530562347188,89.34960065199674,-148.77738386308067,-2.995925020374898,-73.87457212713936,285.4779543602282,7.129388753056235,-54.818353708231456,-263.3750529747351,-1.8714262428687856,-206.51593317033414,219.64069274653627,5.128084759576202,-194.73307253463733,-247.7739119804401,-0.10425427872860636,-233.24235533822332,216.17968215158925,9.874686226568867,-225.69236348818256,-284.3566014669927,-1.5142624286878565,-234.19270578647107,195.90493072534636,5.366585167074165,-230.77510187449062,-269.1148084759576,-2.6474979625101875,-223.71351263243685,206.85708231458844,2.919119804400978,-219.11916055419724,-242.6823064384678,-7.977440912795436,381.25949470252647,214.91278728606358,-10.63885900570497,412.76743276283617,-50.47159739201304,100.61242053789731,403.3955664221679,298.290162999185,118.88078239608802,431.65662591687044,-60.662502037489816,69.12580277098614,578.1635533822331,421.7645721271394,75.43869600651996,614.8855745721271,108.32381621841891,52.545264873675634,598.7159902200489,432.5817196414018,55.363064384678076,638.357196414018,127.81497962510187,105.59543602281988,641.123031784841,468.15475957620214,117.44899755501223,680.0100733496332,166.84234718826406
0.0,0.0,0.0,-6.385030387727908,-15.942312067340506,14.010802268517013,-6.666222496668725,-15.972894796710975,13.956851863888978,-7.038902791770938,-16.04423283174624,13.90172738795541,-9.55305664792486,-14.859533946504598,-19.51880951607137,-12.067665507491306,-14.066397997984986,-19.52644707335305,-14.748708115310865,-13.120218401638013,-19.55642854821411,-19.3048847866359,-0.06574799310994832,81.32049328260587,-26.308914816861126,4.708895316714876,-71.37098215736619,-0.29594721960414705,20.46400598004485,29.233124248431864,-3.7660307452305894,22.27995709967825,-15.370129025967694,-25.365757743183075,70.56644674835061,185.0523578926842,-26.365757743183075,88.22308167311255,-146.7682813871104,-0.4516883876629075,-74.80620104650785,283.8151142383568,8.040820306152296,-51.515941369560274,-258.2129497221229,2.1649712372842798,-207.13174786310898,229.04242094315708,6.116675875069063,-193.04246156846176,-247.00179563846729,4.027820208651565,-233.28569339270044,226.8378481588612,10.673730052975397,-223.2263235724268,-283.7927540706555,1.9993499951249634,-234.29162468718516,207.91814001105007,6.162111215834119,-227.55862231466736,-269.72775358315187,0.8083460625954695,-224.17016315122365,217.03257336930028,3.8172186291397185,-215.89057980434853,-240.68277324579935,-5.776755825668692,376.20731905489293,209.5728249211869,-11.09386070395528,409.74087555656666,-51.05022912671845,101.36780525853943,400.9357145178589,276.4691816438623,118.19233644252331,430.83580876856576,-63.67032565244239,69.27361955214664,575.275797068478,384.69055705417793,75.01745263089474,611.3550976632325,105.05741574311807,52.85917644382333,596.0568429263219,394.2290860931457,55.59134193506451,635.1810263576976,124.30570135526017,105.78023335175014,638.2425493191199,429.3207692807696,117.57060677955084,676.0944782085866,164.06574799310994
0.0,0.0,0.0,-3.1527813587727214,-7.905730308108805,6.8003033550341625,-3.2533518112672426,-7.9067938636070645,6.776365299084698,-3.406213742426196,-7.92601843496197,6.759894289029264,-4.802243135232693,-7.387456490911434,-10.487285677452624,-6.059059559107903,-7.000386747453913,-10.491165237849684,-7.416091916978213,-6.537450045120536,-10.509978890034807,-9.276169911048086,-0.13115573030810881,39.3700503375983,-13.198594817584118,2.1345075415753514,-34.993920813458814,-0.05894675776717803,10.12168041768725,14.218997760087662,-1.8243199690602037,11.074046022947016,-8.808680868892614,-12.37619247131623,34.639261312363026,90.55842303725667,-13.37619247131623,43.43312491942761,-72.36220107644708,0.5544347041381977,-37.037973765631044,140.84698900992652,4.232983112027846,-24.99123372437798,-125.56781374887198,1.924906536031971,-102.51957908985433,110.91439586824804,3.278587082635039,-95.89995326801599,-114.06818438184865,2.8329895578187445,-115.144329315457,109.17641726827382,5.47792316617249,-111.02503786902153,-130.62290914657729,1.7138068841046796,-115.81579943921619,99.6718568712131,3.227504189764084,-112.55768579992265,-123.7442995036741,1.1006510248807528,-111.06125112801341,104.6667123243522,2.0942374629367024,-106.82672505478922,-111.31626675905633,-2.4366217609900733,186.1171844785355,101.97673472347557,-5.568293154570066,202.6694598427227,-25.927533195823127,50.988945468608996,199.792058785613,135.67156681062266,58.680514374113706,213.30295217223153,-31.487620052855487,34.34410854711873,285.0815392548666,190.4360376111899,37.0044153667655,301.6956942116798,52.863372397511924,26.226666236947274,295.6216965321645,195.3841167655021,27.612511280134072,313.701140904989,62.570371922134846,52.58898414335439,316.39138842335956,212.6780770594302,58.37849684156246,334.1696854454041,82.75824255511151
0.0,0.0,0.0,-1.7115897039036874,-4.327209729758251,3.7624337147028046,-1.7461943665192194,-4.3521936805818155,3.74862592667505,-1.8010078003394512,-4.383676448603062,3.7389887260031833,-2.620667821621099,-3.9911355781660847,-5.715210661929595,-3.3097271200302516,-3.772154459032828,-5.716894726196653,-4.0548134338202315,-3.5144442587918707,-5.726473666159542,-4.926200170604944,-0.18108747460712496,21.453417540210882,-7.240517794799187,1.0824883698433776,-19.19732572353205,0.013806688769094123,5.453817945177772,7.759665781397026,-0.9918918681241371,6.004942266935179,-4.902181368884824,-6.5795731358771645,18.723391344877015,50.138478010429765,-7.5795731358771645,23.927994160738,-39.78708678866972,0.7690765347849411,-19.99593274295815,79.22690897258889,2.530370318257367,-10.748384089769859,-69.98273724200399,1.4981928187630262,-55.25685057996887,64.78095292534715,1.7757160570910977,-48.72736186715679,-66.9890074134004,2.00300757169365,-62.36270699040567,64.40564843069834,2.980028668665852,-57.92439958491993,-76.3248968895377,1.3716637499670223,-62.769287592447654,59.248274163903865,1.7470473912393483,-58.5715419521075,-72.34294231969959,1.0438736116363125,-59.95661885624335,61.48241625847528,1.1393596158750539,-55.6201159937738,-65.58658200909306,-1.1057223008802863,101.15990256171239,55.149784985006114,-3.1558836720515684,110.50507857500901,-14.692557139465144,28.10315443265062,109.19648588991583,72.11167588578263,32.021756527397926,116.31563673458619,-17.6615382585984,18.576820592192625,155.37161098555134,99.38119652106619,19.974813785583002,163.68944623745745,28.151389353020324,13.931758022389701,161.20466437434595,101.74021439940904,14.779242478872249,170.34801649767397,33.40966622110049,28.702874781247527,172.96882502440354,110.54895218664532,31.846842489425132,181.88882537616632,44.42175037154943
0.0,0.0,0.0,-0.7619652318605772,-2.4310694632978644,2.3699120092637194,-0.7273430544000233,-2.498294677740314,2.360186077174955,-0.7033615039920597,-2.5710323889594373,2.3496889793853057,-1.343920440999742,-2.1553570472868104,-2.6499710508774745,-1.7458704928162387,-2.007653272223925,-2.6526105296959614,-2.1780638632239104,-1.846632900799385,-2.658329805919244,-2.3577138464382847,-0.48004943245123655,13.001059744663873,-3.908744581162149,0.47140848428232934,-9.285879883035815,0.18452997815435965,2.801749597388254,4.678319904832801,-0.5090520743627543,3.151917210374976,-1.9981474994283157,-3.2798236779495262,9.876958931169204,28.6636014654581,-4.279823677949526,13.46943799779111,-20.54827083728647,0.9500226241041585,-11.28292536964867,44.20878763994103,2.0443578403468057,-3.515119226596216,-35.854649861579404,1.2630623792772937,-29.639600453455163,35.88175256528149,1.3559525720930459,-21.60287885643668,-30.466493215201453,1.5740002821931272,-34.09407735010923,35.63781363576652,1.988765794300672,-28.102107690735796,-34.81833452535603,1.1886120477003692,-34.24254864182394,32.98566531895121,1.303941459522315,-28.86233597524485,-33.10315983321413,0.9989004198839115,-32.43137233436966,34.122777120948946,0.9711189930570759,-27.375942062831758,-29.787322473763336,0.01575902653101935,55.4008942602891,31.221823259525234,-1.4571577313618738,60.68762680445476,-7.020839719169184,16.232230347438126,59.84717782545869,38.49961684984893,18.033906963845222,63.904969031737,-8.508846511265832,10.619477164250997,85.42307074776313,50.8845282752648,11.232079520077068,89.50362228936473,16.490769122233413,8.024993553346665,88.69874910598298,51.939619185240325,8.350819576418385,93.32007025635787,19.412719611935795,16.268127259369543,95.32231807057748,56.216725537991465,17.927792617243945,100.08839456437653,25.483245999425883
0.0,0.0,0.0,-0.7411993147797699,-2.1071957093015956,2.3028355023005105,-0.7169879010197584,-2.202785725176462,2.2918088603280804,-0.6944043337488901,-2.306869243118649,2.278652116200436,-1.2376790406916778,-1.7704512229028584,-2.324073741894401,-1.5936034153385292,-1.5919755688493862,-2.3291534749813896,-1.9827663524579138,-1.4000152470470058,-2.335831905791187,-2.147456882247953,-0.4229441150882983,12.557377664869907,-3.631348825528938,0.7765545261307479,-8.28380472120326,0.22708682744827216,2.405526606097025,4.390042725364808,-0.4131770361534391,2.81410710602079,-1.7030166730943432,-2.914078405697014,8.90707821735114,26.76336807268357,-3.914078405697014,13.413414710709706,-18.988253047167188,0.9639497026825834,-9.436993820461536,40.4389692099339,2.3529915603110396,-0.4085356556678655,-35.55606428872526,1.289967443070217,-25.02364637613568,34.78051651613945,1.433352466882517,-15.530855090271487,-35.94897620563782,1.5959039256661613,-29.162080594096704,34.96241602913083,1.9623532471725698,-21.36197162255487,-40.6125815044351,1.220781725068836,-29.226643990421266,32.55173009139259,1.3189816766370395,-22.949756495690465,-38.82255127940662,1.035485259693086,-27.48452648950196,33.29338233315695,1.0032332708503369,-20.394537521188912,-35.36623406907809,0.27376969783940375,50.81319676762603,26.598479107061177,-1.2225485887512668,55.856283128694045,-8.602952321587129,15.153560185475843,54.891736997408,33.72629308411886,16.73619469582141,58.65127312842498,-9.405930204400118,9.904468281657802,78.41026215951999,46.35184803178561,10.465425078701669,82.26128954142264,12.93592848910733,7.540862085975407,81.48252419347605,47.457344143788625,7.85783922437375,85.8157528902123,15.575518287487556,15.092814156434702,87.59187242706082,51.91597531772155,16.63658663461797,91.96455510013722,21.157230687821198
0.0,0.0,0.0,-0.7510703663757885,-1.875461646566657,2.0460094126875186,-0.7381320064058567,-1.9661445566558813,2.0339223412426053,-0.7200338268457692,-2.0728952184854723,2.024508121711279,-1.1591618459326078,-1.5755629636892505,-2.325686035395627,-1.4703116318593326,-1.4163030689283262,-2.3325811149785927,-1.803959538516848,-1.2475732914991666,-2.3360138453116317,-1.9348833218943033,-0.4225659378370428,11.243370469327058,-3.2546082949308754,0.6792046605876393,-8.464850005719516,0.29388502140732753,2.0500947805340393,3.9009581719613036,-0.2640822629669575,2.395610680785698,-1.8407595107363468,-2.3593938948262902,8.365775239402556,23.75803745056705,-3.3593938948262902,12.522248913292152,-17.97229763130372,1.2220724254011832,-6.317241069385887,34.794566767166714,2.8735823773572573,1.0729605843710168,-25.288020986534626,1.4919436546066607,-19.73439389482629,28.207221602608097,1.6137121286400629,-12.727315995032193,-13.860381021832206,1.808232833284309,-23.54624227865477,28.411504293721606,2.0692551557342225,-17.508904059221493,-16.64819927198745,1.413782396967023,-23.513195738144262,25.743044150570316,1.437256920613132,-18.833171961303396,-16.462006589698337,1.2239435238748897,-21.967813429421184,26.69046342370167,1.0712569859790175,-16.358752492074387,-13.590299396182631,0.5925989476092427,46.10399712390104,22.532413819165278,-0.7941423995816583,50.81600320292839,-9.512155501356341,14.105075661012517,49.49519560741249,29.367057534235382,15.549220511814884,53.15937019969278,-9.71456505131222,9.329566624178842,71.0307546491486,40.12354714105958,9.855075661012517,74.84329346014316,10.177936919877766,7.1874857012125375,73.93297545510998,41.07620181308625,7.509845736510115,78.33515540739288,12.553074035036115,14.038868189691799,79.38100140536653,45.110498476157794,15.45441546556852,83.49666633983723,17.591918223191815
0.0,0.0,0.0,-0.9217531606804947,-2.076743059301039,2.217934976369171,-0.924906985035332,-2.17384428335055,2.2052556883107384,-0.9218125805596439,-2.2968160086295946,2.1947926474755692,-1.3744732199175436,-1.7467479043065701,-2.5943867639933815,-1.7357826512235925,-1.5615224287189988,-2.599491160150287,-2.1357607115759065,-1.3753599473448455,-2.602770680403324,-2.391791829309541,-0.5169392363174301,12.354072775639677,-3.8605872512363906,0.7091625453647924,-9.204848319331573,0.31985720945964474,2.2901426991251563,4.310315748096278,-0.30036748909873756,2.6627967565887505,-2.0028173021546563,-2.759573456682908,9.518397308736551,26.444081894305747,-3.759573456682908,14.063314166613342,-19.531360555255915,1.3160086295947564,-6.35882750866159,39.18582824455394,3.4322064886508032,1.326388825406112,-27.625883870702342,1.5846870400672817,-21.447902478266037,31.948464110392994,1.919330657915185,-14.817660959311095,-16.487389844685577,1.9890164638772843,-25.427740856194752,31.412750477644412,2.368691208600342,-20.472625718752,-20.094946682085364,1.5552239215291934,-25.50417538920021,28.855979353877377,1.6668510206506935,-21.670285946741505,-19.793724460878867,1.338067117038879,-23.994169995703487,30.32022915504932,1.248370524083334,-19.35330374528069,-16.242808480587982,0.6990383121097714,51.475084787596785,25.299634453474233,-0.8639376182684133,56.75698183580002,-10.093906834200254,15.658532237569819,55.076880182099075,31.753288090427915,17.3961523342871,60.04528708943149,-9.585458927151228,10.42698668080555,79.33061220758563,43.11121058862246,10.857735097037233,83.75393770968361,13.32931068369427,8.003405216151238,82.75943176312494,44.088690454424956,8.054076660785622,88.22623433372033,16.090815857794517,16.0002513917964,88.66306186066495,47.82136727427302,17.27876607764807,93.19115832198261,21.634337491201286
