x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.11656150075566976,-0.1633384682999897,-0.09263709688269404,-0.14844762558244873,-0.17481338096070967,-0.09429376830312897,-0.17977204335795427,-0.18898947668186974,-0.0948954170983178,-0.07605748920311596,-0.13210234280050767,-0.2736614890954835,-0.07663208972961821,-0.1219358375825743,-0.2740341385588907,-0.07813389930083729,-0.10575200353393338,-0.27329374475852203,-0.3742886165188962,0.020209961835313324,-0.11885822110404025,-0.22474448495611735,0.14701336660971115,-0.9285254405083841,-0.05101443620756926,0.2738876854978675,0.06875193402128432,-0.02309333530659563,0.31231276431624216,-0.16401467501715392,-0.9267869235495401,1.3295575071418642,0.4791767572124979,0.07321307645045991,2.1359412349034224,-0.7868334353599634,-1.130196070517219,2.678352359618084,1.9356894652739471,0.8429933492091254,3.3062819814244264,0.11866005399563191,-1.105649696610922,2.5271819684188337,2.8854374784174435,1.5400544216771832,2.3552827931527798,0.6205380166920051,-1.2206561321368188,2.4730461900341285,2.860596446558227,1.6443856202994873,2.02911430794552,0.3228185641377517,-1.1179596019391786,2.311734239688583,2.673262379978563,1.504417977316453,1.6952489786125275,0.24435924473385626,-1.0396451939851377,2.3770946291388055,2.8508319514891403,1.4118366587287705,1.7637413613715966,0.5840012714087748,-0.2236883411591122,3.7561700884828753,2.3786357147582082,0.2814931541252394,4.239312149914118,1.2240485526233176,-0.7729355303815123,2.2267297998484175,4.636569231234948,0.5479676519524085,2.837856420502195,2.2833259195850766,-0.4535122947695095,2.1641538404617435,7.16321135545181,1.1337501849933402,2.1772872464470066,4.953861679918917,-0.3582541786071459,2.3673292231176646,7.4541346852422405,1.247387669801463,2.3578564429256303,5.265494453563308,-0.30314129903444686,1.4691007866141061,7.614040686201964,1.4044772873025055,1.2759352254227938,5.461557402872891
0.0,0.0,0.0,-0.10900683967996462,-0.1695188752869426,-0.0846301918736066,-0.14037912710155628,-0.1830215838891519,-0.08644750784199094,-0.17328939285988926,-0.20027226540194198,-0.08743113454932448,-0.08107060586772707,-0.12929796230223622,-0.30438073672868304,-0.08710207512807994,-0.10792778419631521,-0.3049185659000555,-0.09256776601234644,-0.08489208055424045,-0.30389896038223396,-0.4057674805289781,0.020426699427458225,-0.05024664787121254,-0.27481016931041435,0.22285089917687276,-1.026260208022379,-0.0632553813028159,0.3316841758397192,0.09156977866391683,-0.03524255740473259,0.39362918724639184,-0.19030567165027237,-1.009474317151516,1.3115592042907742,0.6500707068554612,-0.009474317151515881,2.369704976842308,-0.8071829147283661,-0.9567133217645244,3.0127602788990915,2.355732883737176,0.803642476243948,3.713688655742079,0.04961215459955893,-0.5412571953760589,3.0292018232146405,3.5276448517719334,1.6028396391989295,2.6376047438910915,0.35900120351437315,-0.5428309981077926,2.9645122307881646,3.5383197494021803,1.8048478436030446,2.2209169995092677,-0.037963512853700275,-0.42066116391606345,2.8475653463215296,3.1871204660136128,1.6501105460533407,1.8525341281407726,-0.11407537390940196,-0.3838225679482226,2.917343238160887,3.4324636034955964,1.525974076108927,1.958088237337852,0.30811990795601135,-0.25160399096113456,4.160375624958115,2.715153016491266,0.27081204329686964,4.745521410171719,1.5014279572960858,-0.8584766540756271,2.155866074822955,4.826136490327259,0.3643291557765138,3.2152675541851696,2.633554232420645,-0.387145589414756,2.4702455237264043,7.117173566414259,1.0684168736606385,2.6642877415405786,5.602983863271873,-0.24428469646700435,2.7815416040125793,7.384681118104075,1.2231578771822385,2.8551119404252665,5.954386589075969,-0.21684506288879893,1.7141271957497444,7.486739260479485,1.366843348876797,1.7687007202247549,6.133736790140385
0.0,0.0,0.0,-0.11102631956319998,-0.16803350922666108,-0.09407381834239122,-0.14382990927795716,-0.17792885132791778,-0.0958988721811636,-0.17754507832443758,-0.1945381678834745,-0.096588715999765,-0.08210531236595583,-0.12393530629507754,-0.3196590642761346,-0.0883865551208585,-0.10074815204612604,-0.31982236521671015,-0.09460209846446578,-0.07559222649619354,-0.31799241550834606,-0.41145267083900045,0.06060360070677405,-0.08095320369912955,-0.2899315020464735,0.2717555072215656,-1.088574651271947,-0.07425233754083313,0.3519928084413636,0.08197501906230516,-0.04487269791473859,0.4291750870359268,-0.2056574773826618,-1.027461090471248,1.3693573523642628,0.6937505646043158,-0.02746109047124798,2.474393654447629,-0.781479493887112,-0.671060735947117,2.9328125602112993,2.467275928683289,0.7257434930734501,4.070263309342519,0.07088097856746224,-0.12505377559987038,2.706246245183886,3.5671579066398733,1.5495471478558933,3.141921151862294,0.4052358640451759,-0.11019812794581314,2.510165088722633,3.579988559458283,1.8272301317715405,2.9056180577358846,0.044438228971292515,0.0062363902721913975,2.3855042461403175,3.2397474963154633,1.5992462256004074,2.130228551827044,-0.0058633565955575825,0.04333444727527485,2.5022287261831737,3.474441507624606,1.5371684943526933,2.5179479420607,0.3880786838891777,-0.2838865244821907,4.379590035673517,2.7107956925191745,0.292834910645642,5.072544468709708,1.5121502059107992,-1.1912933118631026,2.2910120678447496,4.908906344857473,0.5262788169304856,3.5408315523949647,2.6480442264431288,-0.5727782069998932,2.250866568917735,7.335564007335592,1.1915876957637146,2.5830131013470274,5.7424335125116315,-0.3744108373705832,2.564781514712562,7.605199445092665,1.3624946066468853,2.74490655838056,6.107345415286611,-0.4589944073376135,1.2700779611956534,7.650322306150413,1.4243051181736575,1.411302004400597,6.258863734998898
0.0,0.0,0.0,-0.10362477227107739,-0.1554893100682839,-0.05472128993078895,-0.13575946726498142,-0.1640650713666517,-0.05711563066424992,-0.16891401697594532,-0.1799678513978963,-0.05835017638850902,-0.07251398823458513,-0.11633384248807466,-0.28164896021175895,-0.0780942160330433,-0.09582665019446775,-0.28214077935443194,-0.08468444767913516,-0.07343388560011496,-0.2813828418715261,-0.37825889939133217,0.05481052721853169,-0.060492305891515274,-0.2695452838672891,0.2475500308274267,-1.0598376576718571,-0.07429235989745825,0.3220150706712962,0.06324432010458146,-0.04457460469040456,0.38825811132177807,-0.22408859176606388,-1.015271744925064,1.3043556488362067,0.6129718711320851,-0.015271744925063857,2.391567134254602,-0.8635321393306972,-0.7327757548083832,2.7486773759138132,2.20412077078997,0.6600928531362851,4.172079333107729,-0.19449759407000838,-0.21796786994070935,3.039892254666994,3.150064812926195,1.4154430341604973,3.8365737864887794,0.09407391976524798,-0.16700063045564328,2.9454571846446966,3.1420485230649415,1.6379857637552906,3.813361661343334,-0.30918141592920356,-0.0693043431903837,2.912494437156089,2.7712610735361607,1.4887474098008038,3.3792744081365864,-0.34999936259080183,-0.05491743812495074,2.994225362396102,3.013171047019938,1.4233306832563033,3.37337026057288,0.05259379186619506,-0.24573399407557123,4.138184229801082,2.368843786071566,0.2803551644052161,4.874519335518295,1.267432743188993,-0.7287537027679785,2.138807152426559,4.388122517001442,0.5516898297306193,3.3744550151355712,2.8553050698368696,-0.09954825071737508,2.026142179336816,6.819504257893444,1.1708111785348396,2.358737663234701,5.815891016934224,0.03029200294830727,2.2243747015766027,7.0779348637335024,1.2676510196229318,2.4773241677753726,6.1346920965895135,0.137960267387364,1.2653520005377417,7.07620806426939,1.336873079080462,1.4300052267554249,6.186075969905015
0.0,0.0,0.0,-0.0963687192908674,-0.12510522638879717,-0.08171372166012658,-0.12619566489290832,-0.13207003738679401,-0.08333084242514821,-0.15682294508763941,-0.1447314974760728,-0.08415701294924688,-0.05958530433684493,-0.0941194871277975,-0.2454372934139229,-0.060957041681583155,-0.07818485782707073,-0.24596374396244405,-0.06402862111432805,-0.060565679456031994,-0.2455880223231716,-0.3305479187013911,0.04623936584953293,-0.1520943903589109,-0.2004339973051849,0.19213892548013703,-0.9023427281121581,-0.05640342980678662,0.2551359630372397,0.026767531069735003,-0.026501409390608,0.30778148131413363,-0.18248265922406473,-0.9663650929919746,1.281152630109403,0.39068394545953783,0.03363490700802536,1.93531007172657,-0.782241099058205,-0.9123860699145793,2.533616485873075,1.643494558813818,0.7267886168971626,3.1930782875064154,-0.12366594488257396,-0.831628972853735,2.6275448102796886,2.403626762317541,1.1875297026319052,2.245360249044476,0.3095655508556559,-0.9125617079056791,2.636443492878899,2.408337706904682,1.3948691925634227,2.1509152060096923,0.03285241426931236,-0.8189825740697616,2.5245097255482607,2.182180448340302,1.2549714472408269,1.7187924540543296,-0.029379277265886492,-0.7635266162228795,2.555397913893359,2.3347882554258352,1.1841314087302277,1.8355013503039488,0.27477416731256493,-0.2117624160187409,3.473147662195776,1.8087147898542413,0.2669475020825151,3.959844706356682,0.9149287368546665,-0.6150633907169065,1.7623947012010812,3.4601578656508396,0.625484887138688,2.661693655367212,2.0356905434698236,-0.12505656678704125,1.542032048140566,5.436366564365647,1.1817906501733788,1.7088088940483515,4.403185350215898,-0.01528235892480817,1.6604787873100393,5.656643483842116,1.2262604285057215,1.9469119110595166,4.67762434555732,0.025639439302360338,0.8997554275730791,5.65768572616925,1.2998661860951712,1.0960561392776829,4.823664322895849
0.0,0.0,0.0,-0.0992547525036587,-0.12036834076815886,-0.066114493546027,-0.1290143963320281,-0.12718969877121775,-0.06769800705693312,-0.15965082831577027,-0.13953159140864274,-0.0685205007564205,-0.05834141206418322,-0.09112920577307117,-0.2379414144872416,-0.057542700233802695,-0.07611521821996299,-0.23821120408725074,-0.05895929194644951,-0.058637114927228604,-0.23768856386003967,-0.32703973838149125,0.04790004974000359,-0.03502699129964998,-0.1849197373135507,0.18458006042838326,-0.7942834668670327,-0.05045076738033962,0.24688923056006076,0.07772677638783472,-0.016203081008449968,0.29736220930871715,-0.13840969295139052,-0.9370601616224798,1.2724222080478294,0.5435776950298361,0.06293983837752012,1.9549376208304046,-0.7122835821866621,-0.8527585958556279,2.5908589674585505,1.8411095184238813,0.8418831022416207,3.0401442437668504,-0.04829166532987135,-0.5616765948491612,2.628354898178825,2.501227234188815,1.2154083178657702,1.722308761801472,0.24108421092543553,-0.5901816329035172,2.6335397943586267,2.491321300455423,1.4203559786833684,1.3360557590600508,-0.09270924174651354,-0.4757836630674528,2.5227602583428927,2.278043366911388,1.2883616692808026,1.0466070788752613,-0.1607350347540607,-0.437144856486516,2.5544300798465036,2.4334187311834374,1.1914469629543543,1.152142488395682,0.19645024193564672,-0.22740043754152012,3.4693360842524315,1.9684130224130656,0.2873652987081285,3.921260699317079,1.0171239553645728,-0.6836950832331765,2.04981471456036,3.8737727938558417,0.618115906099309,2.610168050315256,2.2377784189409575,-0.23540595314029486,1.6888620308325202,6.044147450280749,1.072192107246358,2.2148945397501603,4.887394644637177,-0.13145315970175742,1.8674557909636527,6.287148793956354,1.1107187351994323,2.42862982555999,5.18872977223027,-0.06863447424232873,0.9343934512809341,6.436854313840352,1.277502778103719,1.42944536418455,5.367534428181784
0.0,0.0,0.0,-0.08711516320129405,-0.11813276075619504,-0.08463042326010221,-0.11442379035029354,-0.12362227527067228,-0.08611360714022019,-0.1424941703564514,-0.133559532794418,-0.08714069681661779,-0.047249104036077294,-0.09013791769536993,-0.23649096205768597,-0.04498682571839359,-0.07492307466433402,-0.2371004707334765,-0.04475574649971371,-0.05752936312567199,-0.23708844865626158,-0.30385002235255243,0.04711590367613843,-0.19913283586758013,-0.15779944494175888,0.17225891851946737,-0.8472578067433001,-0.04741762589721401,0.23338022298080702,0.05510313771959707,-0.010043222027339267,0.2804210152718681,-0.13976718023987555,-0.9137427662735838,1.2311283708893805,0.3293567209901425,0.08625723372641625,1.8435057483615398,-0.8013145343509046,-0.8340234147508121,2.4011220321693765,1.7072623932189526,0.8326201298086447,2.947405220815769,-0.05666175215498394,-0.5877919103974371,2.1532093520270603,2.2889449339924126,1.18761823925721,1.5164082203772293,0.27154340278405775,-0.6261508479181699,2.115813670144416,2.2258717974197006,1.4097645226160807,1.2250254112667502,-0.03626443633373882,-0.51313161919081,2.0200975086213186,2.006049445420514,1.2704394994815613,1.1147793459436768,-0.10617483674976652,-0.47172545746131606,2.072180551598436,2.222246077238761,1.170021748256852,1.1907197223985342,0.23057333392628063,-0.21373508491097387,3.331168650167554,1.8773967819559048,0.2785155692283337,3.726495402778951,0.9400581357864896,-0.3802721330165179,2.024755265616625,3.9927062163927087,0.5966869708557186,2.5171803994606448,2.758215174755255,-0.018986796354735963,1.9478901467267926,6.483319740229509,1.0278854740751884,2.4044018250577115,5.216855399093599,0.035403634327137105,2.080550045141304,6.762326831552825,1.0769623594081903,2.524410242639563,5.477883846307211,0.15466008693770458,1.3791624846505735,6.8951829132450735,1.2243760063170164,1.8205654972341776,5.396142232450799
0.0,0.0,0.0,-0.08893123503751016,-0.11600234693418648,-0.08363536340351475,-0.11533780059635555,-0.1208064500947036,-0.08510198809589799,-0.14226813827667675,-0.1290979050161012,-0.0863342331308876,-0.05148529348704846,-0.0879727989909438,-0.23383915133855782,-0.049924854179456794,-0.07116753700552533,-0.2344578885331766,-0.0504327290640188,-0.053099908904649,-0.23457481689416101,-0.29276477004960566,0.07079395193805098,-0.08358003683557132,-0.16146781698515178,0.1732227778120591,-0.7373205416355956,-0.044409768015386854,0.23451018207565621,0.08463720309033919,-0.010223596728934331,0.2779784571522401,-0.10720008868984804,-0.8892949889189984,1.2162047229435826,0.4941526406670146,0.11070501108100166,1.881120880706925,-0.6544597501832888,-0.7908224832948278,2.012596468512489,1.859200630450948,0.8309280744158027,2.950306283278303,0.0518722657013976,-0.46393952356399315,1.5119703056348384,2.4353080769468103,1.214890690808155,1.554589961104063,0.303883423051621,-0.491327325153926,1.3952833316425088,2.3655294564295435,1.3970337010963865,1.1171661920156128,-0.06383765574324289,-0.3757508568296935,1.3192723667325217,2.1301513061358106,1.2609240687304488,0.8638303346472958,-0.13961445017000632,-0.3343427381526365,1.4039828853694172,2.368008274930162,1.1625791593499286,1.1258573787757244,0.25127779271048933,-0.22186309341404667,3.2985963367327624,2.0283855100869013,0.2745264558260759,3.7540341853345898,1.111304399664903,-0.3614383234271933,2.029489792823443,4.1701619321836425,0.6258428411709152,2.7323723174720045,3.070619082331999,-0.059845985058689044,1.877224384269684,6.683603150581347,1.0095226540855375,2.48044127382886,5.646630570177411,0.010702187229707753,2.012279360470893,6.964478042464449,1.0554204871457242,2.561013909036429,5.928339648650147,0.09435553961183549,1.2799187567524037,7.108494040104963,1.2118116470269553,1.8674910917950387,5.891408275557684
0.0,0.0,0.0,-0.08381767088677392,-0.11793279730291233,-0.030350211793063114,-0.11145139787360159,-0.12155897811570143,-0.0315162059601384,-0.14018278597971276,-0.12888420206889625,-0.03213268032933772,-0.03832322122381141,-0.09433505249041467,-0.1701260518267767,-0.03326184948218516,-0.07916058660081488,-0.17072440907667677,-0.03046511765296658,-0.06276400285935405,-0.1703361710256062,-0.27618130510213523,0.06300819011947452,-0.06199835764375048,-0.12765322258259534,0.15197821219479055,-0.6563687582093197,-0.04191513705009974,0.21346357966707824,0.10134765767309234,0.00041905684640030564,0.2520493021955192,-0.0832297506729919,-0.8556770584099864,1.1463130677599955,0.3874369593172209,0.14432294159001352,1.7661233500128986,-0.5629868237342139,-0.7167238734401061,1.434587156143968,1.7725232224053626,0.8996685748719494,2.7919619067874213,0.08173971607323255,-0.3949892380372858,0.7059441874570457,2.483584511438401,1.2006128312528186,1.171158333776415,0.24189662608038093,-0.4137938232438702,0.47199959827257204,2.399210329908804,1.3620387273117542,0.8756606348474912,-0.10970083122131045,-0.3061694698970278,0.4440572894820276,2.1575061489896754,1.246692542639231,0.6227901545272121,-0.1914537412835979,-0.26863394951231473,0.5705256130774093,2.41631436746638,1.1678342362354202,0.7129240045922959,0.18542625446281757,-0.3483220987501157,3.0952176712806243,1.858708377395349,0.2516113405289805,3.4930125027815686,1.0917021870513797,-0.35780207834866395,2.1565586925741473,3.842774420202951,0.4685725088468651,2.6326525628831425,3.2528709726333034,-0.2994677111579793,2.262213006122405,6.48012108931149,0.6366718064146418,2.5104514116583663,5.812085004736051,-0.31257741622309265,2.378643067149527,6.781764036336639,0.614961983588253,2.5902352665481176,6.097494225168223,-0.14048880775570247,1.8267062092487893,6.958842335769298,0.8413275122241324,2.0162238803324883,6.19105024152877
0.0,0.0,0.0,-0.07710255598473502,-0.12892119284608564,-0.1323920544832826,-0.10474516736035125,-0.13227470897363441,-0.13392400723798506,-0.13339457470376673,-0.13727296256839772,-0.13526754206100142,-0.021608296698096892,-0.11093340894121474,-0.250702932858605,-0.011091858635052234,-0.09921349053387551,-0.25064411757887045,-0.0027068331002892687,-0.0857579987830273,-0.2510289348372309,-0.26071568788792904,0.04223906254335133,-0.3896899000007221,-0.08123311792435081,0.11826432023789119,-0.8761038554318524,-0.03906398760375338,0.18958834625115778,0.011722388839121302,0.01300321270151597,0.225322191812685,-0.13846152530539288,-0.8173225916425673,1.1280770653094747,0.050473866822443224,0.1826774083574327,1.672198406837547,-0.7669732915919044,-0.6425129384113756,1.389020412987782,1.4257210050172568,0.9514259902345732,2.6294105283721487,-0.19840883289581354,-0.32313589769219864,0.4416900185814477,2.108728358542506,1.2010794646688348,0.9574500431185362,-0.10620490749373175,-0.3507389821593018,0.16796826749379257,2.025226909159183,1.3553541287946307,0.6074138037846255,-0.45582354883986625,-0.227131498043228,0.12816410052148913,1.804641580255397,1.2537445094653643,0.42127361020159104,-0.5246761929049959,-0.18576506801858828,0.26454580731620275,2.047401599851622,1.1854568341454719,0.5102207463820526,-0.16102996481725076,-0.2429620249027125,3.0996583582878614,1.44088541795335,0.28405632736489683,3.363531257993272,0.740155091806946,-0.3847933141754516,2.3851977048548547,3.4376955204230595,0.4191376368761732,2.459961332041614,2.9868542623879804,-0.4056169637329212,2.401175697488407,6.206712239165161,0.5973754892880178,2.199483945804048,5.622492369216292,-0.411112154182308,2.491990290062897,6.5200868907867715,0.60203776416042,2.2669369952480296,5.913354546107569,-0.33196579098094764,1.9366634500377975,6.623246040943036,0.7253195313476889,1.6951167925129955,5.966559285231873
