x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-1.247345808858549,-2.133493411652643,2.279783373352913,-1.3541484759485634,-2.136842157485315,2.2686928232655976,-1.4572600809652325,-2.1451619304651532,2.258057454556279,-1.640835846959835,-1.8454715034132403,-3.513293280679473,-2.040140300047627,-1.6222068979203048,-3.511891768534688,-2.416440109541197,-1.3898039371328783,-3.5175672725829497,-3.2774994046674077,0.7650767979044293,12.623170282485315,-4.217400579457057,1.8009108588664868,-13.667354193125894,0.035581044610255595,3.1932052706778853,4.4675022821082715,-0.41255060327036036,3.5476861406572473,-3.202901750277822,-3.0452899269725355,11.536607993332275,27.865927379345926,-4.0452899269725355,14.873496785204,-26.824864313779965,0.32692193205270675,-11.436100968407684,41.202210916415304,0.7392344022860772,-7.798767661533577,-49.83548107834577,0.2064811874900778,-32.12688521987617,30.754145003175108,0.43350134942054297,-28.70966621685982,-53.468547834973805,0.6288101285918399,-36.82256112081283,30.461759803143355,1.427309890458803,-34.22332909985712,-59.76029057191618,0.5077492459120495,-36.82161851087474,27.106193691458962,0.6602337672646452,-34.97573027464677,-56.529604153437056,0.2457284886489919,-35.06407763137006,28.67833559890459,0.19481762978250516,-32.690387363073505,-52.43141892562311,1.5938839498333068,57.97609739641213,31.766340639387206,0.16285323067153518,62.38678758533101,-9.737087484124464,18.286880854103828,60.17709160184156,39.20209184989681,18.520013097317033,63.17340053976822,-13.54836953286236,12.417923479917448,86.05511787585331,56.92878705945388,12.253988728369583,91.8714875377044,8.803043203782346,8.937271789172884,89.30622916335926,58.38074371924115,8.969419749166534,95.56862200349262,11.280454033347308,17.150063502143198,96.18763891093825,62.589343298539454,18.512998094935703,103.35753691062074,14.268852198761708
0.0,0.0,0.0,-1.785845126703585,-3.0271159109715473,3.0187580007496835,-1.9454286987333178,-3.0269673887674777,3.0044874923086717,-2.0986116710162457,-3.0321585934240027,2.9931989207386502,-2.341657649247134,-2.6167207711838634,-5.330001308409893,-2.9019612003423085,-2.298062846109779,-5.328820203263245,-3.456281428359254,-1.9655569936276902,-5.338734060384884,-4.785618807154527,1.1425318085053715,16.614550844101192,-6.084494989143734,2.5722136173643673,-21.25879198404447,-0.036013098243901746,4.5543343729887615,5.979855349981965,-0.6721336982736061,5.062732950004597,-5.09605938766417,-4.64765582454577,16.465822211849243,38.21604411109461,-5.64765582454577,21.094106497492803,-39.55849918312788,0.2129454782061347,-16.29030786531158,59.110444824001185,0.9327406590142369,-11.051445262495314,-64.48770713543104,0.09982813859243385,-45.727304392720995,43.241105464909865,0.45195306698351406,-40.86650329224219,-57.887281371779366,0.7226736825726875,-52.32245585000672,42.66317374268882,1.8427857107494714,-48.787638001881284,-65.70784533180567,0.5641792733727978,-52.430903580799615,37.671321246454916,0.7824361884958945,-49.785866344161306,-61.457245938624965,0.18824128492923978,-49.95709653236016,40.13963827770823,0.12146994547113366,-46.52517451358978,-56.284861167101624,1.6947727256653442,82.8040850678605,41.483104715226354,0.09484203602724321,89.18372196643398,-17.57138171620943,25.350866025899442,85.79928284992891,53.528184740404406,27.324471508490518,93.29870644232741,-22.779903354480066,17.535627647761913,122.93713267276316,79.91184588345958,17.359650053397267,132.41492860325476,9.033976664332746,12.89443607533612,127.30319039839313,82.2867088540451,12.71632259022724,137.08663087988796,12.639126075017858,24.294986314739766,137.3913984426386,90.43102292899931,26.575339656135736,147.51672289292964,18.959011849950137
0.0,0.0,0.0,-6.991360096854965,-11.392812921332856,11.786379082629391,-7.6230911042016345,-11.320969650276531,11.731825936218804,-8.231488869933687,-11.269350356327216,11.687653055609058,-9.112071100349448,-9.834411028258536,-20.646971218666593,-11.289161599207551,-8.604297939080428,-20.643339157471864,-13.445587871116858,-7.311449247447927,-20.679494675728478,-18.75607407203588,4.949233690119143,65.54825379027598,-23.64636931458603,9.971328729053738,-81.33103692595547,-0.1636353630685414,17.87375835786809,23.579943180254794,-2.6175879811793195,19.906722064771756,-19.462231378807473,-19.62144016729494,63.95498445367746,149.78741779709986,-20.62144016729494,81.71031560410533,-152.94045276944667,0.21830889029524256,-63.60081721376881,230.55444308395013,4.852736427922847,-42.86079850315054,-250.1534373882178,0.38684203285364444,-177.59675178163607,168.51096841207385,2.5965660512340754,-159.2270313402856,-226.4685462124756,2.637894505131662,-202.6948587073164,166.30776559447486,7.450100431995157,-189.66154417632006,-258.00477051977,2.1930220400077043,-203.3160993864018,147.12500687890378,3.6273560245439285,-193.12449440057233,-241.71976377844427,0.7472965908152877,-193.81325152023774,156.52982348732905,1.2999202047161764,-180.7087678507553,-220.35842872079905,5.903007456731695,322.5112951600033,163.42454874391217,0.8915059296150566,347.4787992185565,-66.32307115538067,98.62897944583551,334.6855240348898,218.57828536444433,109.35258509203973,367.249318988526,-82.98570219849765,68.20683487879371,478.0373662053215,327.4360296343175,67.67914041218391,518.7607517266049,39.79025362518229,50.273697823514844,494.8609635968412,337.54823831274246,49.811160333489255,537.5103871447046,53.827368750515916,94.53129901218942,534.2930413009383,372.00474988305865,104.87535426354457,574.4059103541259,80.59051261590953
0.0,0.0,0.0,-10.333173076923076,-16.26221955128205,17.249859775641024,-11.272115384615384,-16.12596153846154,17.17024238782051,-12.180969551282052,-16.022315705128204,17.10402143429487,-13.255608974358974,-13.95116185897436,-29.898001802884615,-16.37195512820513,-12.140064102564102,-29.892793469551282,-19.52403846153846,-10.225921474358975,-29.94395532852564,-27.619951923076922,7.659655448717949,96.46016626602564,-34.318189102564105,14.474959935897436,-117.0620342548077,-0.24194711538461539,26.229847756410255,34.57675280448718,-3.7447115384615386,29.323798076923076,-27.987084334935897,-29.78485576923077,92.88585737179487,219.09789162660257,-28.78485576923077,118.47908653846154,-221.71732271634616,-0.24322916666666666,-93.04002403846154,336.3036308092949,8.290104166666667,-61.934375,-364.16746294070515,0.7178285256410256,-258.10366586538464,246.4194360977564,4.601482371794872,-231.7311298076923,-333.0661808894231,3.8777644230769233,-294.3728766025641,243.09117087339743,11.28505608974359,-275.35245392628207,-379.21129306891027,3.3676682692307693,-295.4374098557692,214.91186398237178,5.984975961538462,-279.95510817307695,-355.4840494791667,1.2891025641025642,-281.5778145032051,228.96086237980768,2.7341746794871793,-262.0563201121795,-324.2380558894231,8.182251602564103,469.62303685897433,239.8039813701923,1.9836939102564102,505.9188701923077,-94.60117688301283,143.80404647435898,488.3512419871795,321.12786959134615,160.5552483974359,536.3849759615384,-117.19889322916667,99.4578125,695.605889423077,478.2396684695513,98.86318108974359,756.9544471153846,59.999346454326925,74.29178685897436,719.597235576923,492.67768930288463,73.16927083333333,784.3098157051282,80.34879369491186,137.82552083333334,777.5360176282052,541.5800130208333,154.03273237179488,836.4787259615384,118.53961838942308
0.0,0.0,0.0,-3.0087002493994874,-4.568400970014596,4.698028364881794,-3.288636807686561,-4.51755565516211,4.677457217069499,-3.5506786654254157,-4.4754565619648545,4.662572262639497,-3.791331931179533,-3.930489949315588,-8.964439023549287,-4.628934937765059,-3.4292544449424773,-8.96738699444885,-5.462515371973014,-2.900872323552736,-8.986198266845959,-7.912147019273868,2.184682044386213,27.033934348745532,-9.504120263421026,4.09908170419152,-35.075482134032114,-0.11180452596857797,7.487053063476192,9.813175217506235,-1.081095059131814,8.376087531174935,-8.37633606868255,-8.783505154639176,26.59551310783942,62.99425203139905,-7.783505154639175,33.893539748761626,-64.17437420266869,-0.3993379995172913,-26.82031169189394,97.09739078715995,2.7254307025709985,-17.782493765012816,-104.8430234228643,0.03035318185475066,-74.04762151041847,71.77015452424462,1.8688986196830213,-66.39332138054684,-91.5301477433369,0.9348573136112356,-84.16958590490638,71.30873099334552,3.805617809651875,-78.67611396522199,-104.05397861140801,0.9557287177188567,-84.33680423864197,62.88440419956556,2.3097725522647083,-79.48461653392178,-97.47322259766231,0.3943270236412325,-80.55418979645783,66.69598978266616,1.3999586249698308,-74.84782608695652,-88.96439017802756,1.8020779459596135,134.88758634164282,68.97927656909056,0.6714018090082635,145.2120125504258,-26.92288010435702,41.00519486489903,140.03866266708042,94.78910658667495,46.7025824914664,153.29625670907606,-33.19114258295119,28.44364376099024,199.04113367582664,139.57751927961476,29.48978841269294,216.2593754669057,19.653447847349124,21.677447160638554,205.3848452458941,143.67777327632774,22.17374064751922,223.58560608672667,25.934554543208172,39.38784493558138,223.0085393465044,158.56950861405141,44.225919157788276,239.90837729430288,39.91093162776264
0.0,0.0,0.0,-7.746656597123887,-12.844740237263602,12.71000503477139,-8.385097076685861,-12.778344189559142,12.64937537367444,-8.95846313603323,-12.709493690802102,12.585575379967903,-10.20513546681771,-11.030649170836087,-22.94035369269014,-12.595644922747727,-9.73652411970169,-22.944782718147206,-14.940684099562604,-8.399162969256427,-23.00276912426445,-20.418767110355894,4.282891217470657,75.67223441580919,-26.06494855092986,9.382768494918027,-90.56333585071903,-0.3027785644608075,20.043141697347306,27.77357295698417,-3.1429875074734888,22.808930425752855,-19.825914912363512,-23.46798200069228,70.05919003115265,176.29520280688504,-22.46798200069228,91.63799993706536,-169.334332420781,-0.4760691022373265,-74.6557475062148,270.59964913936875,7.319707983259385,-43.606092073381795,-288.00548318071685,1.6040466975046415,-202.14570156392585,213.1827700682841,4.388338210768118,-172.820573334592,-297.4987649076434,4.9873501368828475,-232.745201233519,213.89323924604298,9.86434437836307,-212.12372164007678,-333.80648384153056,4.723087573554864,-233.0100852764404,192.52857232763776,5.5526290946851695,-212.20762925202177,-316.7425107775575,2.82176909279713,-221.55899336039522,200.41543944114036,3.068284086975676,-198.86871833600804,-291.8074907958086,4.333710941187577,366.11051323200854,192.2157242203971,0.6928474778942069,394.81808741621825,-67.7917178010636,111.33021806853583,383.4179804273262,255.80769533339628,126.34850058214545,416.38471946883163,-86.48663425532584,78.79212687623902,542.3530004090752,362.35088423172533,80.79930142546965,589.0162056704113,63.537065308458416,60.260455017464366,559.7102489065106,371.8454561188206,60.69174612165266,609.274867050568,81.71687474432801,108.51106076339721,609.5519053462979,405.7066852323862,122.75354794046383,654.2183202743951,116.3170096604676
0.0,0.0,0.0,-3.675042685967272,-6.210755352744745,6.18202543025944,-3.977334884634563,-6.19591725721884,6.152281243861531,-4.231244617035101,-6.171695803931642,6.12215175050241,-4.848944561127817,-5.397923875432526,-10.863969643855487,-5.999728018615615,-4.828500627068192,-10.864808253124009,-7.1249452259712,-4.2156963478944105,-10.887956890950575,-9.464755745606745,1.6376603556912104,35.41161927139209,-12.365391879844669,4.07153110409332,-42.46986106284281,-0.08948187546274611,9.29809159728623,12.902549447726688,-1.4503558423112373,10.560266541756697,-9.722845303032592,-11.206600081594415,33.037004578353304,83.34678193137003,-10.206600081594415,43.48648403620374,-80.06891517202823,0.13724482857617745,-35.20321542436651,133.31515276287757,5.484005983590457,-20.021682960366267,-129.075102748523,1.3921367159758844,-95.31936658557592,108.04347358003052,3.118130581284659,-82.71021894501443,-116.02217214910624,2.7164140765476494,-109.74293603904444,108.28070934256056,5.654991613907315,-101.25380396186216,-131.98353568244661,2.5473625360753087,-109.62640334839304,98.147823771173,3.4558105800758527,-100.78063190341639,-124.59043192154849,1.770130399963736,-103.61306492800048,101.96784009005606,2.3653465496139376,-94.58738535229145,-113.30086240763966,2.1606654477871294,175.10208367960593,86.78670426557471,0.6233964430878953,188.91091098653692,-36.393521176772786,53.52395702694127,184.14014596334295,115.45711949048821,60.66927063658754,199.20576902736434,-44.224700064973334,38.15978906332633,259.97109442287064,164.5619078738611,39.15134253033348,282.1033378159895,27.788223064399148,29.315468185733064,268.08423867877485,169.07827964219337,29.667925839742523,291.90645351384836,36.48087914204983,52.350689775010956,292.1328326861184,186.22844358652785,59.38597180459649,313.4570193862287,54.33038938668198
0.0,0.0,0.0,-3.2170395822623847,-5.693406563675225,5.387176686236844,-3.455047211926084,-5.721557858283055,5.363149671275128,-3.6649441302995047,-5.740604961986959,5.340522780768919,-4.424393279402613,-4.888977570953167,-10.433159275993615,-5.485579394496902,-4.342644950082519,-10.434346338031979,-6.582965828846622,-3.735518519520576,-10.4539852817835,-8.129271394172235,0.9959146126998728,31.389752881415546,-11.265049646925137,3.4601742377100186,-34.296691106842346,0.05700603338654257,8.120099564405725,11.389938888287654,-1.229336327480317,9.444427910500258,-9.34389626904034,-9.908755174372988,29.01822190958037,74.10710275696005,-8.908755174372988,39.208314168988935,-66.79752306485214,1.2170395822623847,-29.56485890533265,117.62900760260816,6.475041259706177,-13.960837098563351,-106.32108844457672,2.3653851356835585,-81.55520683964178,96.30676253348123,3.6190038148318497,-65.58830253510457,-88.38460810043019,3.1226968967289848,-94.75308433213387,96.13510862801331,5.309244879738102,-82.21117529287628,-101.15558967560402,2.6006601552988284,-93.50118706203837,87.75288817943238,3.226211412028895,-82.85086307188658,-96.35536782013473,2.0678011958550906,-88.18573969860122,91.17893184708205,2.3546170287600443,-76.60931792970969,-86.5493222585969,2.144503666026352,156.04249073347583,76.72018817131571,1.0731311382267796,168.42437975163008,-31.465923541029735,48.07037147263332,164.73976624009092,102.61800952355185,54.74278293336219,177.41423392224237,-37.038648846081,34.33765320202375,231.15723329996482,144.3206014447661,35.41024322934985,251.12950136630502,26.316222673899517,26.510267579340386,238.2963258569844,148.16234003409,27.048943480966425,259.2934579692108,34.07894638943751,46.92218825248234,260.7348150753497,163.8991707475447,53.24025323990152,279.1854522334352,51.189649224858634
0.0,0.0,0.0,-2.9364010020186297,-5.351764476980325,5.351013571029015,-3.1023907386239267,-5.4127733054454366,5.322948841111949,-3.2795802222924824,-5.466218352506263,5.298114982853807,-4.099374954398424,-4.548982172823893,-8.017656930223508,-5.054636768246711,-4.0212442542014255,-8.02497750322251,-6.072196415108106,-3.4157769292506748,-8.041471593258263,-7.166220784590315,0.3903251696378627,29.35760907896977,-10.199516015273488,2.8990198701267116,-29.779043643748327,0.19910256098450763,7.137230342680643,10.378095586983486,-1.0662499695989494,8.489870369919984,-7.245669370333439,-8.875647542379065,25.51839871585962,66.73303773378407,-7.875647542379065,35.22440839555415,-59.868541296787214,1.7828756961840602,-26.293856555682563,106.01884713135686,6.539375440815235,-12.579589950628694,-93.38945721964151,2.5673444074227207,-72.40387795802224,86.88445624680789,4.070834448038524,-58.50674295303646,-76.17274028990443,3.0462217574239365,-84.53104251282925,86.6533657003186,5.357163703577596,-74.89291533915411,-87.89683859474184,2.5000486416810563,-83.65918598146752,79.275529282292,3.2716273074397453,-74.58795631977041,-83.41674520271421,2.0928691295571173,-78.80566432375903,82.34663125957633,2.554405720261692,-68.4660359462023,-74.39741621470438,1.996485638543668,139.6388355181555,64.71597058394337,1.006262616436024,150.97966777731838,-32.13188431792203,43.27133545735341,149.32711530510494,86.60614678843301,49.654072524746454,159.25152613274315,-37.40425037089282,30.852822433543302,207.06926575382445,123.17864113383759,31.7004280467933,224.95211226499987,18.953682289259916,23.841391638495026,213.59736848505483,126.6173526157064,24.144283386433834,232.66695040980616,25.80635670768782,42.30553055913612,233.63222024953183,141.39220243451615,47.937410316900554,250.34683950677336,41.251617335895126
0.0,0.0,0.0,-5.447977665804167,-9.53924372418176,10.440283262971537,-5.675881792183032,-9.775273503109537,10.384616584956195,-5.879658631803531,-9.999477960869763,10.336479753960688,-7.6470334558990425,-7.660992328294521,-12.739335081029552,-9.42741386354351,-6.512778610014072,-12.761680625539062,-11.326569521993736,-5.218008080257842,-12.788883403695129,-12.8226655771937,0.7957465159562395,56.31074662944301,-19.100390394480005,6.724839983657906,-47.25400324572155,0.6715239003132235,12.610763085024287,19.564891024331562,-1.9322937945435563,15.282899813881702,-10.97045939443461,-15.71144854509964,46.88664941667802,123.33204242135368,-14.71144854509964,66.2948386218167,-101.14182157610422,3.992328294520859,-45.83387806981706,192.24852750919243,12.844023786826456,-14.90083526260838,-155.77293283853103,5.798175132779518,-127.53465885877706,159.13892198919606,8.496935857279041,-90.49456398383948,-119.69963173543965,6.491488492441781,-150.91920309591902,158.05470345907668,10.38176948567797,-120.36714104135457,-139.10731025012484,5.150211085387443,-149.30899042171683,145.42469301829408,6.362839892868491,-123.23194425529984,-132.98658302691905,4.519043079576921,-139.07052067728904,151.1036276045213,5.2467202324209,-111.73532616096963,-117.09810647328521,4.318126106495982,259.3771619229198,114.77777872350084,2.006854600753552,280.9966180943302,-61.13252133551228,79.66925416496437,280.6847110626901,148.91157394797767,92.50106677561396,296.19594625266694,-64.6911259022198,57.599073947977665,385.219687684416,208.53381054519042,59.14594398293159,416.24147714376505,35.02525860797131,44.473330609650915,398.6916110581506,213.81145592173954,45.02033682872577,433.1351627400245,47.166819873802716,81.96109673612057,434.78562349630033,235.8545468473376,90.07322166235417,465.768373507649,73.95693744609379
