x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.039929472940374744,-0.16811112851470367,0.3512976285733999,0.08378064017825348,-0.16369533932154984,0.3516789089495268,0.1253109348007287,-0.155486366283566,0.3528837353181713,-0.10681196958782152,-0.14981441194041956,0.2568636190178466,-0.15753076157648643,-0.1309078429634968,0.2568937028897194,-0.20350022579253835,-0.10906973147201367,0.2561339216256278,0.17523119619033542,0.008609873330549486,1.7302294700464371,-0.25891667977386085,0.0704217660736983,1.3700778943382481,0.11072810490900119,0.242010034279264,0.4617446781794156,-0.07316119690646238,0.25306520319529957,0.353417397045306,0.5582183415480834,1.0637663634190582,2.0928184320612977,-0.44178165845191664,1.225680377827271,0.5440700928054747,0.9846860012223208,-0.019083965721389994,1.4461717169421575,-0.7357385279896093,-0.506069584649639,-0.9802981704100923,1.176129461364624,-1.4509005868644005,0.2126048480159523,-0.7514067480086603,-2.230800358521273,-1.6178980398722482,1.2445679808849694,-1.793980709779907,-0.2094936197666734,-0.7114687731044953,-2.7333245425207733,-2.07200296783936,1.1847141558024104,-1.8297047455999884,-0.34746365165230764,-0.6906328305947745,-2.775121259258557,-2.00686778825009,1.155904270503712,-1.6385449976243551,0.02625651667349549,-0.6863679512588956,-2.6295121311578336,-1.6844105375955203,0.5191091446141531,4.40951310888367,1.946120562097526,-0.19229218502758397,4.4803148473390655,1.4086063417455905,0.5257316839087582,7.195637380780395,1.4821960907643494,-0.21563056612941886,7.2180825651863545,0.9880634880876042,0.6060286444240034,9.652786011784375,2.676115645673465,-0.16135975176881723,9.933952494296326,1.2131668768722714,0.587267589827335,10.008540876624407,2.6960227486391135,-0.19770711846538247,10.338113616974105,1.1476094603313085,0.7014610624773349,10.383822790298737,1.0789542224839663,0.09588858111053306,10.641050358766522,-0.8122609435806413
0.0,0.0,0.0,0.03859877281236164,-0.17673035279223193,0.3489606564175032,0.08326519181106623,-0.17318245177821054,0.349475226828777,0.1252864447428207,-0.16555098433240215,0.3507270554046802,-0.10971635999014362,-0.15505880417743512,0.27244570252035255,-0.161438360965603,-0.13612615897361055,0.2725699742706586,-0.2091347452158249,-0.11519876338937819,0.27172797980920593,0.17226034554113123,-0.0029199757235053693,1.7134657211537534,-0.26218614200895707,0.05762663283148012,1.4292546945418436,0.11154514109768564,0.24415130684796443,0.4540401369845698,-0.07398141899295886,0.26050970460588535,0.36788788422666446,0.5592888700939951,1.087027818649923,2.010844433930686,-0.4407111299060049,1.2390422111900719,0.7429419145302569,1.0182044160303005,-0.04837076780406235,1.3037353839102392,-0.7729596983594651,-0.5346874959472142,-0.913409348683056,1.210068507059604,-1.6163674021245051,0.13416588292287812,-0.7605375303148376,-2.2153684632772053,-1.5417117227003119,1.2613085240735065,-1.9619418431601863,-0.29781289927635096,-0.7317595911278835,-2.730358702117003,-2.0076910587871044,1.201697154833572,-2.039635203519205,-0.42140419197999046,-0.7071640447844525,-2.769756376478723,-1.9380804923065609,1.182631208888336,-1.8637312547884433,-0.045022817902158244,-0.7008964474859923,-2.6187962417727424,-1.6099557924179129,0.5212149279100725,4.462123792721287,1.9721382776854723,-0.21266869233450147,4.524150663327144,1.4651872883625006,0.528183339081791,7.293369814835092,1.4904356307628561,-0.22996988092730694,7.311844772271607,1.0444915438573392,0.6098658308338076,9.81366460646978,2.666156911717316,-0.16524596859651228,10.072413821973576,1.2643151781116242,0.5917582712535474,10.177615029757092,2.6795421447859464,-0.20358963136927605,10.48064110433426,1.1968500230403436,0.6922883715295226,10.542908966920896,0.9725315107685494,0.08519673925373583,10.778458600187902,-0.8089746201626564
0.0,0.0,0.0,0.0343975661367222,-0.18230838313235995,0.3672955254009362,0.07880917436155939,-0.1805857422857928,0.36792679861685557,0.12157131615532413,-0.1745509084685902,0.3691738057627072,-0.11495108701416402,-0.15250386817226178,0.27752194595271895,-0.16632314430298945,-0.1306214292015742,0.27756601503890455,-0.21407134143749576,-0.10735788480225765,0.2766644897963211,0.16827057037648072,-0.010816658542114055,1.7866960444130882,-0.26519674339319305,0.06516321471157646,1.445068911800246,0.11423973303342237,0.24593773054565668,0.47215142072238603,-0.07066823287321973,0.26565239801192514,0.3699200203638643,0.5686607462261117,1.0906916305981202,2.208213976132479,-0.43133925377388826,1.24449504350219,0.6916082347034023,1.0643116782831736,-0.054847266495712595,1.6398012212892163,-0.803029848337391,-0.5410973416228162,-1.0601103157755571,1.2305780918595437,-1.668443557983448,0.49771839705934223,-0.7738046445363664,-2.2056399221851755,-1.7152586168835082,1.2754719934790908,-1.9965650701228779,0.1034217589961983,-0.7447148545132294,-2.725595119710466,-2.18757003469865,1.2182384188538076,-2.0835631270338273,-0.030691487538027057,-0.6999396763273613,-2.784537851357439,-2.0634833274560846,1.2033785860910564,-1.909035250006968,0.31581082884331557,-0.6952173777561781,-2.630018151365965,-1.758566031400375,0.5484817089860073,4.501445852453575,1.8593846311199607,-0.19471514638870693,4.563561558305909,1.2226648337982924,0.5869801666913185,7.355978814280127,1.357045516377462,-0.1821082634387486,7.392047716954125,0.7562145838912198,0.6660568798708776,9.923971946737906,2.5297137046882847,-0.10670326154813549,10.211587851106673,0.95244731832622,0.6437998536676127,10.29611498940081,2.5415060495098096,-0.15659538683819188,10.631325506849988,0.8833706289900097,0.7903606438065955,10.648058604649403,0.8686948833242166,0.1771452292624323,10.919329482276211,-1.1528346329739867
0.0,0.0,0.0,0.036151650356144024,-0.18238226424257034,0.38393773949223015,0.08170156062130415,-0.18001112700487196,0.3848856838987036,0.12506213346197645,-0.17312908190188622,0.38665724403504353,-0.11744712552511369,-0.15313011440626018,0.2909502638361556,-0.1708376467562113,-0.13108491096955208,0.2911296758800803,-0.22053124243787292,-0.107806630538894,0.29037217665836956,0.17268759159462396,-0.003693632074559002,1.8506740137504223,-0.2706121507650701,0.06975415115748763,1.4898436606516288,0.11531772934338733,0.24703943368040795,0.482505514306155,-0.0725139184306724,0.2661173809266801,0.374919793594636,0.5721536534475642,1.141658200377811,2.261366543416603,-0.4278463465524358,1.2644267579354425,0.7597576397707511,1.1024006385389091,0.015137633903425601,1.6505096405361546,-0.835044828721604,-0.4850231288390081,-0.930704547556007,1.2385841779655498,-1.6673953479832035,0.47489297647545,-0.7661189041588107,-2.1539879822748476,-1.52755992127607,1.2786120835781827,-1.987473240002019,0.04656001900993699,-0.7349988600460082,-2.6495437672758198,-2.0147508152791214,1.219646368075294,-2.0673089570495473,-0.07902528293625141,-0.6911230230608287,-2.6467377678490487,-1.8633543860481159,1.2054636772124556,-1.8959690502285382,0.2915342792687201,-0.6860416853468445,-2.412887836513883,-1.5621657791986927,0.5663148165118692,4.566009840738259,1.8358890698378878,-0.1920066212018927,4.638411616349369,1.172877583926591,0.6181353382690995,7.479864970823518,1.3417684165145698,-0.16289279731041667,7.521894321118905,0.6900087581730666,0.7123252616027679,10.082524929340554,2.637849090840377,-0.08625001410018932,10.37820519945819,0.9619462855655148,0.6905712013451869,10.460603988710956,2.6565746362748097,-0.13330948857522384,10.800292987525058,0.8926564320288126,0.8333388910721883,10.814556368522384,0.9134432398834538,0.18552473329646288,11.085918937538178,-1.1653404255021336
0.0,0.0,0.0,0.0356762374651503,-0.1899039206366263,0.3831804088811771,0.08187001399591659,-0.1873606918452525,0.3841382194003313,0.12545974575293484,-0.18004579822542588,0.385982806052723,-0.11841514538810485,-0.1567811303663924,0.2915747285036104,-0.1730072959401294,-0.13303405497237406,0.291717703746726,-0.22438625301690124,-0.10800193292639915,0.2909988720200993,0.17232711285270796,-0.0017544339630726673,1.873992024536035,-0.2781149484695798,0.0747504237341211,1.5199397878511094,0.11526507527667151,0.24897453376061643,0.4902223887199373,-0.07342878860496377,0.2694996805924828,0.3856522736607134,0.5695059105223845,1.1534149904639222,2.3477312012689278,-0.4304940894776154,1.2550070177358523,0.8115451149108922,1.123882815348174,0.09112310802962151,1.8582803020164536,-0.8523368170398142,-0.45048606638270494,-0.8739907678372123,1.2381453333869525,-1.5838588119886265,0.7167055570315471,-0.7594485622046964,-2.174718126574376,-1.5457158189457112,1.2658892878827535,-1.928128137626733,0.28823537070719923,-0.7304651318404796,-2.6501773634672956,-2.060657102680452,1.1932499533579322,-2.0171121382437924,0.15268915418647994,-0.6852524044562788,-2.655283145369646,-1.892433502914882,1.1808863443232813,-1.8598552958689303,0.5319976121898302,-0.6847546693159801,-2.4403148817532934,-1.5729725863306767,0.5756273934962168,4.55513372593978,1.903154421173587,-0.19116523422229048,4.632295857722904,1.2391643719208818,0.6171106508068254,7.4910392841579805,1.3818201663160545,-0.16606010003487442,7.54089058990514,0.7762253678790089,0.7169475848638415,10.1252540591784,2.6811419692248055,-0.08998490972534909,10.42493280575606,1.0525671761145148,0.697395988188844,10.504973890330819,2.6988971046318375,-0.1354009338961586,10.84639118949469,0.9860040009994258,0.8252341497727889,10.86889277334724,0.9699596653242102,0.1807778973953619,11.149040524869946,-1.14684060147501
0.0,0.0,0.0,0.038839116424847414,-0.18895501484958835,0.3939418509967527,0.08633676855344176,-0.1853048881072509,0.39517230648709145,0.13072008180910638,-0.17635225234639268,0.3972928664798885,-0.11776505644420873,-0.15374466594505357,0.3166736330590809,-0.1732298626897767,-0.12881960395401917,0.3171566800802581,-0.22552676770564495,-0.10337452705753386,0.31615476826558514,0.17776541133589777,0.01472471906050969,1.9084895349670181,-0.2772686615522831,0.08336997261419132,1.6260012956832683,0.11787891752777192,0.25242131426907755,0.48917071013169766,-0.0785817279413456,0.2720819852378201,0.4009872725325005,0.5732376505907304,1.1870903547668197,2.2941735821255516,-0.42676234940926966,1.2643726205005157,0.9767188998226198,1.15263102896902,0.2140338632392016,1.781326585133587,-0.8689539436024529,-0.37306772976443736,-0.6261784539997937,1.2460740106901262,-1.4634728139822069,0.7444229428276061,-0.7450789995471845,-2.0904270236302,-1.3019553217651787,1.2702464065573469,-1.8246582236948037,0.31669219915207175,-0.7156965143721276,-2.4856114011583927,-1.8061558592289255,1.1943202871205205,-1.893409051364657,0.2320456844184804,-0.6713222377103966,-2.5019578191511385,-1.6874771209871773,1.1811567628883188,-1.7673109100934483,0.581324662803605,-0.6700949039525076,-2.321678673835479,-1.3578257889275107,0.5858762308662446,4.573746492980045,1.8257180107860784,-0.20574369196452924,4.6401546144791865,1.254775141611642,0.6191292535247646,7.533196174267593,1.1539828212706305,-0.18104881666623948,7.55883118393839,0.7625247191919511,0.7147042142073659,10.219352966730218,2.4034840834363504,-0.08852428149220125,10.460568904521649,0.9963200935731087,0.7007126093674318,10.589491854249927,2.405426540377802,-0.12708950697000707,10.86710522078535,0.9233840598426253,0.8174964560121609,10.991163525546614,0.43405586652392136,0.15136935615418334,11.215323631646086,-1.3361149612477992
0.0,0.0,0.0,0.04231883319608668,-0.1865319967583337,0.3942614570744566,0.09095787058514428,-0.18231205006000153,0.3956104095828698,0.135732120664055,-0.17287738379307288,0.3979721786913838,-0.11612438318611773,-0.15050887400430862,0.32945825864780454,-0.17235811627379508,-0.12436538732539834,0.33023642511419393,-0.2248994980577272,-0.09805762922372281,0.32906292950812793,0.1835974821077232,0.021695584805448587,1.8760052031258598,-0.27336805894045585,0.09322403241927554,1.6484254559634202,0.12202933665533912,0.25354216378775285,0.47045939336163833,-0.08047617811267811,0.2745027727742488,0.39734326081386856,0.5761552355147631,1.2053588734572815,2.1691177971430817,-0.4238447644852369,1.287633709345068,1.0397638900387345,1.1722674893954306,0.303504027017587,1.5711587450610391,-0.8830159678028011,-0.3068536291002743,-0.4820618382298791,1.2460910014694617,-1.4221611456935659,0.5140625972095739,-0.733043098714225,-2.0533156898466953,-1.0797563884192893,1.2634208201128312,-1.778015237889024,0.0720276302573591,-0.7036614565192649,-2.438190876861586,-1.5744893338695831,1.1855061984702508,-1.8371761579134982,0.004555184502444558,-0.6520896190421605,-2.4621556852200297,-1.4684369443490548,1.1705013266631952,-1.721337984206756,0.35702148477525597,-0.6527952840058583,-2.2740284512878897,-1.1430113368509625,0.6140754809225523,4.581335827123759,1.678270581159962,-0.20557245896521087,4.64091116100216,1.30992861541235,0.6367377524305557,7.545140431655005,0.9975892025667491,-0.17485027378298307,7.5614506570938556,0.7525229788124156,0.7162456109239517,10.23662808574315,2.2634296378631586,-0.08402989478627651,10.459006523665618,0.9698455391409323,0.7105279530033503,10.602989282677644,2.265972742374238,-0.12519392927282463,10.861400314271153,0.8898453562542589,0.7934624872489615,11.007308608688,0.27640781507414014,0.1291756334206454,11.214605427717226,-1.3231602621223246
0.0,0.0,0.0,0.04532465424132596,-0.1971114570925433,0.363639742052587,0.09557432809080187,-0.19313375724751777,0.3649955241912086,0.1414210513619433,-0.18289399993871436,0.3671177845105069,-0.11647078075969439,-0.15385894258772814,0.3263933848002446,-0.17372625262338465,-0.12447035176010447,0.3275058172474786,-0.2265220520784639,-0.0952291072961877,0.3261291719069162,0.19057882997859565,0.018323270098272202,1.7582332633112119,-0.27418403691222004,0.09868017428597321,1.6519741234358303,0.12574642994756163,0.2583623951216618,0.4395686761190011,-0.08622402775849018,0.2818022025021499,0.4030324012045891,0.5790707203868037,1.2170767263810625,2.046707167357434,-0.42092927961319626,1.3032375125586697,1.184329628648045,1.1760313104503126,0.43624091391256103,1.529271561304237,-0.8948410680394654,-0.16025172105116636,-0.07258291655827581,1.2789227546467892,-1.2640955378174874,0.7297931332030687,-0.7225427222957868,-1.9794819271698219,-0.5248919188343207,1.2807381792031691,-1.6139110451747,0.33626771008755374,-0.693666176381421,-2.317065353491098,-0.9633576976413498,1.2141177375683025,-1.6445707428799434,0.3095131800018386,-0.6417590189340078,-2.3689185600022427,-0.8485761842637995,1.1987516633513735,-1.546868245945856,0.595178253241457,-0.6423527237236121,-2.2028635274393484,-0.5841509100593885,0.6203206934928325,4.6054755473493625,1.4578005169021275,-0.21982545323676278,4.654893301021449,1.244917182052952,0.6418485840079645,7.589945501404681,0.7386849728224196,-0.17220943264478247,7.614356099650476,0.6226445770996368,0.7163805800100534,10.321131620073269,1.92775130215719,-0.09968437887313934,10.539886204272914,0.8109972789820844,0.7112659986530195,10.686461933458121,1.9226893677863035,-0.13026706202434343,10.939483022895407,0.7293525203073932,0.7583995577001189,11.105039050046258,-0.07285593111492299,0.08473524270749595,11.306814899716455,-1.5415136970180616
0.0,0.0,0.0,0.049947096828162396,-0.2085861945921783,0.33598660657685436,0.10244295672200314,-0.20552947611809008,0.33714343458240154,0.15042832290083222,-0.19549045390202555,0.3390318882935966,-0.11446086472342,-0.15813424661831424,0.3305783274101822,-0.17132376871870414,-0.12680177942873724,0.33180794220712423,-0.22326608955699884,-0.0959926255788633,0.3302671659192473,0.20325013037903375,0.01718601526382312,1.620191823829497,-0.2661977160468816,0.10040607023868185,1.657519602602091,0.13015863109203388,0.25908683047588676,0.39939100900955066,-0.08972266843729455,0.2893877021528552,0.4027254773048987,0.5898747773099963,1.2337294154705998,1.8216400930886696,-0.41012522269000373,1.3168622243251333,1.3027141794224633,1.1862766754195984,0.5231269205583229,1.304533604133963,-0.9076467139908794,-0.06395287663856056,0.26839128610584295,1.3015271665466353,-1.1860060327261177,0.6545942434552339,-0.7263845665207554,-1.8705383371542994,-0.07299028398448784,1.3000946309979258,-1.4532048734963932,0.2939132270346645,-0.7010944650015619,-2.1565914791092924,-0.4686178646070918,1.2459647852438382,-1.513958521495222,0.27831471538158903,-0.6404785073920665,-2.2027001244645965,-0.3611973043236171,1.224796000925397,-1.3914209778885,0.5339315111420158,-0.6404916596630144,-2.053109518510882,-0.13579319467190884,0.641515004372109,4.629769944724518,1.1293013925191517,-0.21135078560720033,4.68669754808993,1.0824998353923854,0.6627163017578622,7.632942174447801,0.3841091321527114,-0.16134454440533436,7.684436991309371,0.49584077811775806,0.7392690539645029,10.394281229209609,1.4884583920964818,-0.09074936248246908,10.623301314769625,0.5749096169405171,0.7442628323685067,10.763331664655976,1.477137758683113,-0.11557888944511467,11.01336924257297,0.49262288305621527,0.7693787684115455,11.194915675154265,-0.5176897227337902,0.09034515480141214,11.421615732795523,-1.762106134415229
0.0,0.0,0.0,0.05189296134284903,-0.2153801145266409,0.32586192171729417,0.10595063847466049,-0.21402119872552008,0.32669143135658013,0.15608153790151863,-0.20515132787584742,0.3281902258971908,-0.11153233344236492,-0.16042245512374181,0.3454439607620856,-0.16632345100293877,-0.1299554709774587,0.3459675420614549,-0.21736499794201866,-0.09981861706443504,0.3442713585195464,0.21449358686744557,0.015894162741242626,1.5370644612916968,-0.25790505621853704,0.10378789165329204,1.7012559305919233,0.13328532334016646,0.25900784215180594,0.3781619671102012,-0.08567437427235366,0.29518860617522386,0.41515427394360993,0.6014150806017394,1.264561889532878,1.6910991753389435,-0.3985849193982605,1.3461696894011048,1.5468004727819356,1.1985967167957612,0.5633921833135083,1.0848977806371563,-0.9382727018476874,0.011847934335587063,0.8753519273198274,1.3112164125919088,-1.1461258634640752,0.8926702823936394,-0.7596610061309549,-1.7576309185012318,1.0558174624290217,1.299713375746536,-1.4083251559647945,0.6440528687488664,-0.7511943634364687,-2.0530932111720204,0.7550047054223481,1.2524817811018327,-1.43214621815882,0.7180656222442144,-0.6742641742490378,-2.100215133296235,0.9431032613158824,1.2234831545387697,-1.3525274857621081,0.8325505302716871,-0.6726357560084892,-1.952736983914109,1.0260689873739133,0.6436369653647935,4.70314720600627,0.8550099642066303,-0.22921063514874607,4.754674431618535,0.9632664585796081,0.6554743985398792,7.772100861349486,0.05444375886086693,-0.18646516908632274,7.779840872961472,0.32551374261442306,0.7512999493236966,10.511120523870082,1.0273898467232565,-0.11279378534758308,10.734955385245328,0.3271140210264409,0.7524883853473041,10.884317328990447,1.0109305492623797,-0.11567011884114115,11.134250199501539,0.23580335395580768,0.737820069013955,11.32562597376728,-0.9800249057992577,0.044147370989346325,11.566144553888961,-1.9756397688464862
0.0,0.0,0.0,0.05156488591173415,-0.21646215049775938,0.3305930103167171,0.10559714712639456,-0.2148167349680055,0.33139951159466097,0.15623984237653918,-0.2047911528206061,0.33256504889081556,-0.1105094579811089,-0.16469331218123606,0.333387133329272,-0.16509057888657114,-0.13611221670749177,0.3338364270131719,-0.21641860075851346,-0.10837884516563404,0.3319887212824168,0.21953672884444672,0.02127753824959469,1.6318620862868272,-0.2570034671077712,0.10031582703074138,1.7213371033223381,0.13180777377805375,0.2678262421919016,0.42588482639818975,-0.08921147462492164,0.30229469726240854,0.4395967609964546,0.5996169118929767,1.2614037360855883,2.0370353132701458,-0.40038308810702333,1.3377929706897789,1.64389228620257,1.2163984049824892,0.697753755978012,1.6650963550447344,-0.9752918393523257,0.038868308497376915,1.1388946627384358,1.3258099773616154,-0.8258465874000465,1.6566878478525033,-0.7619110822367844,-1.7251462095229484,1.6962709870889152,1.3086274443641692,-1.1509778869550165,1.4828860744639039,-0.7477141996833668,-2.053850094068268,1.4731637198425327,1.2690128063659745,-1.258573584805928,1.586518953818909,-0.6735076048732158,-2.0585579538570564,1.6824576580595816,1.2297708344570524,-1.0885955450112734,1.6222085053471849,-0.6720004846986246,-1.9234773943193686,1.6984976752833372,0.6444182905912866,4.714299000043134,0.8577330789939911,-0.23936931334112185,4.763482945248919,0.9352901260357711,0.6520537899119023,7.7610394225703505,-0.03971029782619482,-0.20192567971045075,7.768911619710379,0.2907344854677263,0.7621506889128264,10.508672922259809,0.820560737799071,-0.11404795740503061,10.746263012666242,0.16426221962881493,0.7635758624406687,10.885874833229016,0.7960067569415085,-0.11363739306939144,11.15821429114613,0.06618072692992041,0.7466895341582462,11.327293660462797,-1.2533816081638807,0.03891418532192607,11.567242750485176,-2.1642220774073344
0.0,0.0,0.0,0.05097331957376637,-0.20804178939955703,0.3290234810689016,0.10502131809027664,-0.205425873662173,0.3299544491083706,0.15567952926500592,-0.19483037455202548,0.3314007350698253,-0.11046089139388691,-0.15826115428384707,0.3312533765329803,-0.16504289294479285,-0.129651542212582,0.331752839159135,-0.21638375575420313,-0.10211742690105205,0.33001558146946214,0.21951569686771763,0.02795126356720186,1.6451363401466161,-0.25745920923439064,0.11530686905514838,1.7303686676715844,0.13174261020450168,0.2686644505873659,0.42728045554720206,-0.08860921423234608,0.3035690728680266,0.4432100340635009,0.6016304903747535,1.2820087835842007,2.0534796215336724,-0.39836950962524653,1.3552840540751314,1.614810319475472,1.2333152974141386,0.7541454524056895,1.600596234030159,-0.9849799994390305,0.1588557486849884,0.9867093320817221,1.339709409464721,-0.8443465216934988,1.3645899058944497,-0.7605897770545654,-1.595790872559793,1.3032991999193002,1.3177393793862677,-1.1714325355497788,1.1537172595423704,-0.743578750840726,-1.9401019591236324,1.0379874850633541,1.2730096339440826,-1.2379632711447848,1.2347857200464123,-0.6727367896879486,-1.9325755417454957,1.25059411582922,1.241595340723649,-1.1095902234165158,1.3123416707220434,-0.6718294173249527,-1.8079718097001618,1.2991441968826574,0.6503268063613944,4.71013914124888,0.9879118428697736,-0.23761986457995993,4.76850127836964,1.0628713171913937,0.6549766943797263,7.803685303422505,0.11136127244533522,-0.20202293599629062,7.819932445619872,0.48577180708674295,0.7708280534365917,10.578088081037292,1.0801468610301215,-0.11496312957072598,10.81900068689636,0.3013775463875602,0.7781772535514823,10.95942484144496,1.0652183457341722,-0.11239115922021241,11.235345940499112,0.20805885152892908,0.7471201830591698,11.411553625065784,-0.9850332665746311,0.03577553994772996,11.653598157556363,-1.9906418798038736
0.0,0.0,0.0,0.049938843007513764,-0.20455671757460878,0.31958526396472975,0.10309128370799328,-0.2021607456971761,0.3203464790421325,0.15295606700375106,-0.19207328513624058,0.32191785623360514,-0.1064056619886715,-0.15496227696831208,0.32396365268106464,-0.15959323569272346,-0.12568774297750226,0.32564265562291766,-0.2099416338545581,-0.0968915456550495,0.32396134346956224,0.21713763172711453,0.02652558264086541,1.587506044154928,-0.24784833032874679,0.1165841714602736,1.6748745665177034,0.1372329757711756,0.2655883528650016,0.404928937727246,-0.07341296759161858,0.29917863821014334,0.4195481021539088,0.6133435642399135,1.275403903771528,1.9598966660841406,-0.38665643576008646,1.3496470328982642,1.5067883808064608,1.254980907356826,0.8555470270510107,1.3451970998612741,-1.0168767897935491,0.3745984755410379,0.5658158679282769,1.3518298975427598,-0.7380320784115858,0.8453733834179316,-0.7555424993470292,-1.3599812492026004,0.3413145730791628,1.3302612023355036,-1.114557838366906,0.5683434236254274,-0.7301473582084346,-1.7505158819732312,-0.0023774981854133544,1.2714135862953575,-1.1930961833599703,0.6763840743661771,-0.6619876818411278,-1.7614754822355245,0.17794350860441072,1.2464882872256646,-1.0510217807303064,0.7986344477780478,-0.663603882477299,-1.637162544820352,0.318350701765252,0.6682039967337853,4.649245370298972,0.7401297058328455,-0.23246617768013478,4.707308184315654,0.7803211222503992,0.7032787751876214,7.725263540824509,-0.0850252499907013,-0.16459284353912723,7.762103381584582,0.26189819164822525,0.7817692040420108,10.51941737604132,0.8926154900588033,-0.09001619829397103,10.74745926942651,0.06880633805982193,0.7906566993400851,10.888429374126984,0.8722871403887607,-0.09162340949965077,11.144751850894872,-0.015720946964751785,0.7519803756608778,11.37899034840311,-1.1565379014595123,0.052518562143067035,11.620148563122008,-2.1935785611484566
0.0,0.0,0.0,0.048205239445966656,-0.19965569640133865,0.2641363452549554,0.0995422963518076,-0.19725123558099944,0.26536070211157103,0.14791296115738534,-0.18663408151833447,0.2670742545841572,-0.1022024584332577,-0.15170149154777793,0.2960016465294548,-0.15297742313956414,-0.12340458263648436,0.2994516825191257,-0.2010518349421808,-0.09528935196546408,0.2986079407712845,0.21135696588005407,0.015675822938865193,1.4880379602924425,-0.23686224138810544,0.11128604860769939,1.707079239873691,0.13442805871570382,0.2525409608799599,0.3951981266382622,-0.06539241936680386,0.28978371277909293,0.45559560129463045,0.6265001127241872,1.2366647930260015,2.006910129454999,-0.37349988727581285,1.3171690120968098,1.4437635846323702,1.2648630582160485,0.9375667313509861,1.2544398927438611,-1.0311331975064542,0.4336516376869222,0.4713399759875757,1.3488544052467517,-0.5393687413334732,0.6505219508026912,-0.7466667514176616,-1.2142188406932868,0.43471081056334254,1.307996272458142,-0.9203381146304409,0.4010652154077952,-0.7094617351671947,-1.630239361483859,0.03273120969868929,1.2411193696843223,-0.9975120219018027,0.6044717870106656,-0.6430593038649833,-1.6525908942351033,0.18323240187162382,1.2261139378428694,-0.8541558213554162,0.6316614885417996,-0.6445573045192824,-1.5246784303193144,0.48261046366893817,0.6562596199754662,4.52414815997276,0.9192905757389871,-0.22489754650697433,4.5859606007644,1.010007178221526,0.6918212447035321,7.535716188013967,0.10310191859624031,-0.15434829730155514,7.583947013678006,0.5210622448317851,0.7594396650426123,10.262326482395475,1.0754263806460054,-0.08918985504844243,10.469410710777092,0.2940116341660011,0.7675228179984722,10.619909167316647,1.0589790286345182,-0.09121840765861484,10.850065405775695,0.21359938065260303,0.7143628637446992,11.107008966279778,-0.9351974314655448,0.04767661852541959,11.333980283807481,-1.896382655891275
0.0,0.0,0.0,0.0489685721937932,-0.20100252379763373,0.2926175437778333,0.10026970597579447,-0.19861377346446848,0.29430709237980224,0.14876739381703585,-0.18792414810899774,0.29560113374961583,-0.0995949552546516,-0.15312404564145363,0.32228588930590546,-0.15049596687875894,-0.12478095295463738,0.3244734855513962,-0.19886411294488288,-0.09654829463110874,0.3226155731235793,0.2143466220524793,0.01207005489656575,1.526519306420382,-0.23478896187488402,0.11048132218108192,1.712327470596446,0.13530136436636098,0.24991960313581776,0.39573283725310554,-0.06189927025879532,0.29110676282552633,0.4356363189150099,0.6347921032629306,1.2352078675901699,2.0328908186295322,-0.3652078967370694,1.321902729024191,1.3979901026845265,1.264351204592774,1.0477197894816612,1.2929956235930549,-1.0560285179740831,0.6247231449374913,0.4332486615905722,1.3955307116021176,-0.31522096426363433,0.35229905884661833,-0.7506806610646326,-1.0745571209599565,0.15260628335903118,1.386848821833748,-0.719319892726456,0.024588567225866123,-0.7127933352052119,-1.5070280461181673,-0.19273605830934382,1.296050076964007,-0.8316046793080007,0.13971039964609186,-0.6451489681835685,-1.5410844168693185,0.10152731372135629,1.2910954279202036,-0.6348031143138156,0.28743392964650966,-0.6464950691542574,-1.4088436388673256,0.22217377899590227,0.6626853621356517,4.460469355759606,1.028614214513731,-0.21271083328718407,4.531469259574838,0.9837648886005504,0.6976988846777017,7.561849072820937,0.195568084404239,-0.13141948314774854,7.613216920617124,0.6127926713036145,0.763849230214194,10.300412720095524,1.1669527414602014,-0.07349374491346124,10.508901139222756,0.6436069352780145,0.7716528267472675,10.680341906084156,1.15573225795848,-0.07924167540264013,10.905042478367333,0.5758454139134991,0.7257216853255402,11.157863979193,-0.8201729415083261,0.05201458510846047,11.35260412972702,-1.6473944938916196
