x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0665562358446787,-0.1734002067471448,0.14738440488030316,0.09885390585310438,-0.1731784529903542,0.14629714238741814,0.1370849226084168,-0.1720520012559674,0.14517427503487604,-0.05497557602211038,-0.15845166174331907,0.1716812566938331,-0.0917252872404131,-0.1475845328666309,0.17160299769022433,-0.12819350500451393,-0.13363364080957327,0.17107549616208287,0.20296896737782397,-0.08709259318556441,1.0419608050234872,-0.15685589494606939,-0.03377897554543539,1.169614203423706,0.07985692103511213,0.1988837279100521,0.33680608159678,-0.06895729376303221,0.21083955303236315,0.37268634125895916,0.577621939475562,1.147170417284176,1.58387578969906,-0.4223780605244381,1.1747374201339986,1.768545979972386,0.7441900754679649,2.325167952185302,1.8996208351275157,-0.5852112706346889,2.4077169829445553,2.112165224709677,0.884257203771152,3.3334684247024127,0.9609370482185383,-0.8478437075698799,3.4197010052040446,1.0400687293270776,0.9803205488787815,3.6120136053576473,0.7062822504756475,-0.9743860073379466,3.6689914170781934,0.7923908113654535,0.9564218024088001,3.5776432068078403,0.40597533180622736,-0.9644446048123433,3.6184382513760442,0.4046659571183673,0.9118970890518163,3.504608798175884,0.8289242648791275,-0.909991392704397,3.5509868759053553,0.8551607451882063,0.31377941522960834,3.6552388608165414,2.070430059790327,-0.24250183161912264,3.6220460511821053,2.0547689896144328,0.2665267483300365,5.6798740782762085,1.4500094030283726,-0.23244716262722764,5.671324132782709,1.6185364335687396,0.3137287559662036,6.7823429526990635,4.0632715083222175,-0.2206557411521924,6.828374062265969,3.891363718695801,0.2393375393266428,6.599908430991808,4.268925177701704,-0.18374927296788252,6.937725427748181,4.07563714776877,0.34167259682729634,7.446744927263334,3.3326283650774156,-0.21137314800964055,7.46085878921493,3.0613846897191803
0.0,0.0,0.0,0.06806672151049754,-0.17639264582935604,0.14628429063534817,0.10093072832304753,-0.17745674835976247,0.14510060051844384,0.13958559376968985,-0.17585336674299087,0.1441042364111586,-0.05398549226957646,-0.16045607671000095,0.1848060685981157,-0.09031216302523859,-0.1510657631372519,0.1848119225359163,-0.1258885739974773,-0.13853702209467275,0.18446785435498328,0.2043234556296603,-0.09172152841776185,1.0519759787843737,-0.15400921863788664,-0.04338066580538118,1.2382015078310158,0.08040443303178783,0.20034492835138537,0.3410375137059799,-0.06779290058317167,0.21133014130450106,0.39379320116495753,0.5794908603305396,1.1156134795400094,1.5337415001420476,-0.4205091396694604,1.156192976373746,1.8956172926636778,0.7442158913145961,2.2907888647111965,1.7136322919456746,-0.5790160940280994,2.3868780280687956,2.22976123460265,0.886125856795478,3.308353306411591,0.4057790790776201,-0.846227089300268,3.3243658572542354,1.0331732500369755,0.9778095138197135,3.572730995788271,0.05023395441622262,-0.9726946057994126,3.575309117782901,0.7463990517098635,0.955800619179364,3.5459027572524913,-0.26682857782523584,-0.963427224920476,3.5328128744578837,0.3713303276747657,0.9134228882277788,3.463459720248675,0.25551351339727424,-0.9109185975303072,3.467291779613817,0.8455094443131622,0.3172913136881552,3.694339982849157,1.9515471602936,-0.24030151841589098,3.661597594581117,2.003609497727358,0.26872943505677244,5.692486315524381,1.384296680434969,-0.22738582013788056,5.686531068759398,1.687699646159327,0.3123185727287259,6.926480634098542,3.890664092208361,-0.20855931723492474,7.030076696142637,3.6379457743768127,0.2583753721730558,7.062216487221571,4.078590309654195,-0.1734125136163788,7.193997467753763,3.7764280800732672,0.3270279653360865,7.560067853112515,3.0746746226061874,-0.20217374630753912,7.655779019343561,2.631477113373094
0.0,0.0,0.0,0.07022519690155973,-0.17824846960520305,0.15195845620767884,0.1042849620913134,-0.18032570700130535,0.15083705858406707,0.14299014202140164,-0.17674638448409977,0.149872260053399,-0.05236645000009556,-0.16292839587103974,0.1882210008581296,-0.08798217231012688,-0.1559035349587467,0.18816055910295834,-0.12233196236461524,-0.14516843420974673,0.18790171071668155,0.20684387010708463,-0.0876097268701587,1.0488719967853586,-0.1501805607848159,-0.04723666506762787,1.2184695908690426,0.08016225147210314,0.20863012703757997,0.3341479432602426,-0.06720717044670518,0.21398328367394134,0.3830555959031479,0.5822122542433457,1.0979218547830691,1.4986770303173933,-0.41778774575665434,1.1561372988221263,1.8437192611942073,0.7458913940496645,2.235554659414293,1.7137165590461,-0.5706444667842693,2.376063105970403,2.1855482150809107,0.8904637722153312,3.190045362373407,0.4682146843363639,-0.8463675699643178,3.250666292708192,1.0490876639572198,0.984905328621584,3.4195166666348134,0.02102417479086675,-0.9784251602064863,3.4959824150327483,0.7677867184857167,0.965406292822864,3.4060159375113477,-0.34761916820677674,-0.971536233518274,3.4447598192767632,0.3991203216170296,0.9231873684854299,3.327938090441889,0.293722920660282,-0.9195264615437541,3.3778811366299015,0.8616063578992835,0.32656465308821536,3.7168881908755407,1.7923751688128666,-0.23509955449887335,3.6951019243890366,1.8750778964023538,0.2728742180795863,5.710669618199227,1.2363783276411375,-0.22260507309391073,5.711830195458602,1.576558381957491,0.3124432611982088,6.93108564859498,3.758206939191294,-0.18973526989035436,7.0808206604730985,3.4853165953469882,0.26486962737299585,7.062508480957741,3.948834501396133,-0.1517377124061839,7.245596830080786,3.627675204641927,0.3299594251869633,7.566550672647454,2.9764102757672997,-0.19050237849057108,7.7058361889872735,2.5332058163602693
0.0,0.0,0.0,0.07090189812865945,-0.1762241207760897,0.1617163283073744,0.10744350579771153,-0.1785173740002296,0.16058823810799433,0.14645033676476216,-0.17496639527763957,0.1597035130687689,-0.05147167157781945,-0.1617477804140676,0.20187815716964524,-0.08588529907007003,-0.1552352808924266,0.20180580536527495,-0.11779997895220236,-0.14711788680111745,0.20182027572614902,0.21010629137805673,-0.08623127224369523,1.0621131869235774,-0.14545678504458306,-0.05187110137384716,1.2465859963979564,0.08024807699667062,0.21135229708009642,0.3292408920439325,-0.06484395928207876,0.21463682981898893,0.3828900539588994,0.5864203436531323,1.0948211654739581,1.3810448213448585,-0.4135796563468677,1.1585003205005548,1.8300352670200146,0.7446428571428572,2.2013775544372582,1.2206428816587578,-0.5664091500516628,2.381144163063029,1.7939470839233094,0.8975211434694425,3.025679867781562,-0.3779213386399296,-0.8655603019402243,3.1009793205388236,0.1348734501167196,0.991903294937048,3.2026119599326472,-0.7816196519459646,-0.9980973269297003,3.3073438875282233,-0.22911065879606599,0.9758318663656194,3.158372837817152,-1.0745626602502774,-0.9933347843557461,3.2457121091806664,-0.5398987313918334,0.9321677318127894,3.082811722666565,-0.5313979325322414,-0.9416844456775477,3.1841774377176533,-0.048724455627415716,0.33358797979411425,3.728120455589147,1.397474581944099,-0.2308527228196395,3.715172711530366,1.5134000699002144,0.27850637174237497,5.74337963051548,0.8137111452872068,-0.2163971910757338,5.763888317515595,1.1633684309345222,0.30557144770579003,6.998960167042976,3.135779701312617,-0.17835305767096551,7.139520229803681,2.8795517058283266,0.2690970494814588,7.1533017536642305,3.3148266187669817,-0.14007811603076806,7.301518431173702,3.0040745426887603,0.3235878841223068,7.633080560445448,2.373817496460143,-0.16881840534231374,7.778299840228081,1.9287032762810454
0.0,0.0,0.0,0.07004389418646312,-0.17447316438574004,0.1607996990058187,0.10738987655598281,-0.17673984120688896,0.15968450215255864,0.14669394965292745,-0.17326636164901127,0.1588249635492406,-0.05173876349061285,-0.16040309941621306,0.20076620837380757,-0.08642877397080491,-0.15409007696331167,0.20061868099023444,-0.11735156733475496,-0.14733650804599022,0.20057832650300708,0.20978753182855403,-0.08514701007976058,1.0560256194713156,-0.14523759572515457,-0.05363925627039279,1.2354838353335746,0.0799231995432399,0.21346230483755702,0.32756743150993317,-0.06455879732611407,0.21550804982210497,0.37967537269823753,0.5856846707552827,1.0942843676535674,1.3538088274422966,-0.41431532924471726,1.160382862299473,1.8233294020638506,0.7412992372642675,2.1933834926437483,1.1585032353042608,-0.5668325391761841,2.3851152054749902,1.7381990965863696,0.9025289450642511,3.009361762051742,-0.36074696275604146,-0.8764786267308123,3.06861891377695,0.011099519673830367,0.9971624927912756,3.1820114304983167,-0.741218288797307,-1.0095952672448973,3.270140840752811,-0.3449828475467346,0.9862172062911807,3.1377656690366846,-1.035994047174276,-1.00617052441195,3.211981043689181,-0.6512986720619538,0.9426492086209638,3.0661152591213114,-0.5120839536189233,-0.9557425034055834,3.1518933319538567,-0.17024396622580887,0.3358508785543083,3.7362267859914127,1.3594540998841815,-0.23082646947811708,3.7261331348419446,1.5053983107635596,0.27926358928376416,5.762596347835084,0.7637916549315339,-0.21381507729860116,5.78846489135662,1.1577216215750177,0.29950932775411593,6.991994244516101,3.1507613706251902,-0.1717697729802639,7.160821133585088,2.834049176433171,0.26925184457127965,7.095579543124937,3.341848010392059,-0.13301773010918944,7.32428818037426,2.9533467401238083,0.32382835476312277,7.632739200324943,2.4426893236156855,-0.1616476222226054,7.802782711323397,1.8851085894945174
0.0,0.0,0.0,0.06926091906850243,-0.1726389956278603,0.12307526655297624,0.10747207815942779,-0.17464994591228933,0.12187760157590889,0.14695646506311108,-0.17083873792636,0.12032814564026313,-0.051707182910050144,-0.15964887275290093,0.1422681074458162,-0.0864221582226093,-0.15419438199269583,0.1422979505878741,-0.11590002022171306,-0.14943810138407718,0.14197564465364884,0.20963541946446124,-0.08390769444537953,0.9778996611490278,-0.14384179601281297,-0.056019397564847355,1.147503877817879,0.07912491312661347,0.21394094925543747,0.3056476117010901,-0.06361579031683151,0.21408216700365543,0.33097441201250927,0.5875279063221384,1.0938254061591948,1.414293510167081,-0.41247209367786164,1.1574156507464248,1.749428802261012,0.740111832996822,2.2105715391445333,0.8097383902418178,-0.5662339888558545,2.3750261127493006,1.482447476219194,0.9064555968664223,2.8308142140259425,-1.2090034610882434,-0.8760034159654125,2.9125533863968274,-0.6425211772904671,0.9958527582344988,2.94098506720795,-1.6645222578509546,-1.007254509716569,3.022448250201083,-1.0604951526381219,0.9824863730244735,2.817187596617172,-1.9484396453488746,-1.0070799870218143,2.968220157395119,-1.3392417979705231,0.9389889191219813,2.7609607295287386,-1.3670085735765956,-0.9568857320415312,2.9434618092536184,-0.8215611687720407,0.33645110607040546,3.7328558908094345,1.4678025026220185,-0.22953148415675337,3.725894082630169,1.6061557568495384,0.28093283454699425,5.754005367468158,0.8925907714977461,-0.20974524222723429,5.77649754677435,1.3544353593961849,0.29387759584602563,6.9164425446698115,3.492537065779299,-0.15786616281893068,7.14152668442453,2.947937683699461,0.2617510953029998,7.0226058219911485,3.706597506975536,-0.11529647251673425,7.308467788625561,3.054181060014081,0.3260365657276104,7.526161333935926,2.841004572685599,-0.14048050323654845,7.790599267004682,1.911163382369197
0.0,0.0,0.0,0.06728979041025515,-0.1716059353632172,0.16066320188651967,0.10777250965850535,-0.17291612432719142,0.15955950880179753,0.14765789134601254,-0.16888933559534047,0.15882903260610423,-0.052822455700441404,-0.15960380895582393,0.20171813145761083,-0.08548548324441943,-0.15489012966369275,0.20154462252100744,-0.11324429319937857,-0.15150390686869125,0.20129835177228006,0.2117478292329095,-0.08357366960802223,1.1746559176074296,-0.14128843425392706,-0.05694749074162507,1.3862707272918244,0.07888309308438869,0.21344493002600134,0.36783025228937716,-0.061664623540387334,0.21274398726632562,0.4237652701559151,0.590055663381707,1.091765625509839,1.7689303221692976,-0.40994433661829294,1.1547213841845116,2.1514368760912785,0.771287593503692,2.3638919447791436,1.1207543006279903,-0.56086995975593,2.3785424344268407,1.7093524651249419,0.9167459583850069,2.5653352247434937,-1.0740560435056092,-0.884393746437827,2.7502845570377583,-0.508511226635539,0.9865858657262332,2.632520933609074,-1.5436298164806577,-1.0227626576376918,2.808889373703,-0.926103294145163,0.9550975067825679,2.472693599413714,-1.7829833105124027,-1.030968903911775,2.715229797522097,-1.2010014692884419,0.922666935960793,2.424346650134294,-1.2160342263942698,-0.9773383276596586,2.69854674059235,-0.6851025965368236,0.3395306708305636,3.723428898610047,1.9063348639711373,-0.2256247333952424,3.716651927735493,2.016629293125545,0.2841650052124133,5.741971609317418,1.4243225946743117,-0.20490655168315577,5.766401477052877,1.8348295104999701,0.2926425303866903,6.868696010675861,4.192236707631607,-0.1524870844806319,7.147016253631243,3.420670451868716,0.25852164669865013,6.976901756786915,4.41979540474026,-0.10985152065042153,7.314249811426629,3.562422846875565,0.33637059317668067,7.458185298970069,3.527491818166445,-0.13020958498139037,7.807867850258811,2.41790830153924
0.0,0.0,0.0,0.06626066556711344,-0.1722314777876354,0.15661155007234426,0.10768849696630485,-0.17344054969722592,0.15556133780299738,0.1477180300928269,-0.16924553579403026,0.15491137084913692,-0.05373552370688372,-0.16075523825968907,0.19912651014903512,-0.08577706062031475,-0.15649615652557056,0.19902266786545755,-0.11237402275717935,-0.15377517907435084,0.1988270109022489,0.2121138216222975,-0.0843581606101925,1.1917757387747325,-0.1415496555460949,-0.05754398709116566,1.394701840461574,0.0790211197580189,0.21433559396714438,0.3812628984143807,-0.06073701822598796,0.21324691718220629,0.43858788784557035,0.5919067324810804,1.0913238104878324,1.847951853858658,-0.40809326751891967,1.154151726437507,2.2514683501342687,0.7762024924529762,2.3628413725758723,1.1362002893770058,-0.5592228500657945,2.3875972777126115,1.6315920796441734,0.92043513727545,2.315513108302024,-1.2138503218277195,-0.8845781109516693,2.51130368509113,-0.6966423931359298,0.9840547315522159,2.3336909858467254,-1.6894253544272895,-1.0197974360959112,2.52498109522647,-1.1079912115131558,0.9569133119376946,2.163476572966472,-1.8836706818222415,-1.0239165927346128,2.4302683584702316,-1.3335035457614604,0.9228868631175311,2.1399367657653903,-1.3405626775113577,-0.9710572978380084,2.417669383793697,-0.852524189178729,0.3413310151416816,3.7226186832750807,2.0466969025198427,-0.22483878842730148,3.714576146046074,2.102233165448028,0.2852871441585738,5.741720900045848,1.723051170905107,-0.2028849577545297,5.7665153887833664,1.9728394820985191,0.2806251972348419,6.845701084270633,4.5146826082037785,-0.14640023340696767,7.1537944708747405,3.5617887786027733,0.23880438471660703,6.9589911102907465,4.742379917473965,-0.1021484158692921,7.319826850137246,3.7150071153399584,0.34194740007264196,7.422012420585066,3.837161247298255,-0.12404389480014529,7.82294176138901,2.5342681619796723
0.0,0.0,0.0,0.06593041062766825,-0.174552083375528,0.1539816227480861,0.10835659102763308,-0.1755216272133728,0.15294107275057608,0.14792870505018205,-0.17123016265414354,0.1523916089781332,-0.05332562590857504,-0.16366955544187156,0.19500459752970048,-0.08425023809699679,-0.16003680406517412,0.19493478274855314,-0.1100176109572512,-0.15810295845496314,0.1947236704751861,0.21325389539077097,-0.08674045747505432,1.1881741862110327,-0.13989976694253434,-0.0610621997279368,1.3737801773200131,0.07801909017281898,0.21535608278555735,0.3837728050697445,-0.05932874398443202,0.212736956251866,0.43718337626664383,0.5928349542832322,1.0887345868382696,1.8809642493517114,-0.40716504571676787,1.1508242314000199,2.2197159845945227,0.7880165906606885,2.360701998346843,1.0494185000592116,-0.5542235678974957,2.4100488965571305,1.613996338655539,0.9233886426838994,2.1719430835592384,-1.3782054932557253,-0.8905306614366738,2.378433046552639,-0.7681081790756284,0.9687391807938346,2.1421243089111064,-1.8403166779410787,-1.0259146272450634,2.322919334858139,-1.1663860176004732,0.9471137544888164,1.9667800779590447,-1.9844305889770324,-1.0248099810832918,2.1828382401051845,-1.3718394812833243,0.9138566614381035,1.9710599861466507,-1.4819028411756618,-0.9723395266748459,2.19331474623995,-0.914094937141678,0.34222943615152335,3.723788183383653,2.167266621308901,-0.2232583773567552,3.7128722968514962,2.217180265726256,0.2853096595302299,5.747609558572814,1.9394641215167965,-0.200021730744166,5.768606413571803,2.141697657648567,0.27445858398944534,6.849852948149539,4.6678241306093975,-0.14339670116819428,7.161676736595026,3.7496207246488353,0.2328334865048981,6.978087213196471,4.888274428799527,-0.09933356668467237,7.3254083628576785,3.872385251782362,0.34569873039556864,7.425731965090703,3.97845844674264,-0.12003305360559986,7.836749928934271,2.7005710158098313
0.0,0.0,0.0,0.06482131187709553,-0.17956445090642567,0.15379544505079865,0.10788592609594086,-0.18026100402423753,0.1527503171410282,0.14739584091342342,-0.17610077223273726,0.15215635619333423,-0.05418894566981115,-0.1694712900583654,0.19379338843566743,-0.08430046335872927,-0.16588557441952514,0.19371787582673183,-0.10930384532154652,-0.164009330638579,0.19351817897466522,0.2135582471817573,-0.09215031518461939,1.1689118048515599,-0.13931205508102038,-0.06665210494081505,1.3498734179631255,0.07848444165881518,0.21512993536931868,0.37791257381566284,-0.05845654136027197,0.2117167177281417,0.43033872355776287,0.5940990892439745,1.0822634123157844,1.8302927479503635,-0.4059009107560256,1.1452168309374084,2.1510701131293404,0.7976405232391545,2.3548687023020967,1.0481408986549212,-0.5510991319509476,2.4158428077997725,1.617167833394133,0.9251344374954817,2.1511817305772145,-1.357643939797006,-0.8935866294249136,2.3581910185088204,-0.7459851269983702,0.9605635698066949,2.1256837589198523,-1.8226238639408325,-1.0300373173054143,2.297865390960866,-1.1476026953587541,0.9411197291184971,1.950384040666582,-1.9612046515767105,-1.0272048190643928,2.1548468955012856,-1.3581304175525182,0.9075200776455717,1.955953602571771,-1.4604372382855846,-0.9749465148843345,2.1681306728400114,-0.8947721654558802,0.3421336737802805,3.7241265529293286,2.108123442626999,-0.22322505405772314,3.7117868621421293,2.1446148307449886,0.28623668777122807,5.755158537112002,1.897523827627976,-0.19820687973549353,5.770346472845404,2.0544313569508463,0.26987204370521883,6.888234181182067,4.4944665839407945,-0.1400344948278038,7.187599087931749,3.6869867558280105,0.22717389826149217,7.038350861881593,4.701738794131632,-0.09638415089351815,7.352870779435662,3.803428988205002,0.3482930213704262,7.457805868415282,3.7686183912450226,-0.11306563775468208,7.8644401938944295,2.596659420001131
