x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07242601940484322,-0.1513420857692888,0.16343908115317168,0.11389063853821974,-0.1488246792227417,0.1630896934318657,0.15419191336722232,-0.1459577001327762,0.16234656068227452,-0.04931615818407099,-0.15290318574178724,0.14846124502089228,-0.09193732016808462,-0.15001818649586146,0.14874409678172953,-0.12878168220650987,-0.1473319079852024,0.1480176719511005,0.22866457891608485,-0.04465095235138084,1.0841810014697055,-0.1746261418310105,-0.03866271590919172,1.0259889461591007,0.07433870648178541,0.22961053545183832,0.33914073982073734,-0.07633537672660817,0.2295792265859955,0.3208636071953466,0.51925875982884,1.3037508538781593,1.578617412312997,-0.48074124017116004,1.253994671208855,1.4734486031884033,0.6199418623563193,2.566792345703108,2.0028309572602563,-0.5852112738531419,2.508531980139755,1.7269337937621798,0.7049017781365791,3.66403953123198,1.1527338147579718,-0.5952191694537842,3.583632449440063,0.89590966486576,0.772015566457596,3.9861788545760475,0.8996640673284777,-0.6565101740876441,3.905434361535709,0.6549998077850031,0.7442520323039481,3.977209807104858,0.6782711296031795,-0.5959043419889225,3.8853461200663584,0.3832496458808326,0.7135629858973336,3.915941720412937,1.0488190606305243,-0.5667252183118792,3.7902644582642098,0.769518693647738,0.3001345504978368,3.7901077291128833,2.2502484632965465,-0.27937621797772083,3.78653607875492,2.191147637659206,0.28592187791094825,5.555337219033425,2.0740756953747157,-0.28560280101607805,5.600838944532666,2.2693114156486667,0.31168637609673444,6.913475158429515,4.680629164042193,-0.22632221739220434,6.946770935909606,4.255209765704705,0.3217096488971295,7.149176876240157,4.892850045688026,-0.2280341137262208,7.176286879404311,4.419675274941374,0.27608017435378795,7.47903791958316,3.963940614437416,-0.13458568796704548,7.496621747500466,3.3210277292311696
0.0,0.0,0.0,0.07182283218891027,-0.15338605235680344,0.16608893872131575,0.112966751173231,-0.15024682644360152,0.16548566364818282,0.15210416637858726,-0.14648836463175213,0.1647304297478013,-0.049291736528989716,-0.1520697439530537,0.15598669234913048,-0.09153746733914944,-0.14762671350862488,0.15619896397325406,-0.12835563484808676,-0.14348515510833207,0.15540415899394724,0.2218075186226793,-0.04358688146652478,1.1083810662537545,-0.17403389932234894,-0.032105126970205775,1.0585879979887889,0.07412442735941455,0.22521666268994486,0.3485591272826555,-0.07606355733113815,0.22277851787627168,0.33794981210357206,0.5221405335240591,1.2939031926652578,1.579664084200195,-0.4778594664759409,1.2437305950931274,1.5161999436884424,0.6181302621076469,2.563269263980874,1.886694099672634,-0.5860170811724925,2.5062104160494414,1.7400932553523194,0.6962988831541063,3.6632770016714,0.9138831820560898,-0.5923216808029075,3.578421309599708,0.8770856091607195,0.7662393676629851,3.9746675588057125,0.5972252582932303,-0.6467529502519457,3.8993995419757943,0.6075037357157966,0.7390241742516138,3.966410884017903,0.37028762143099025,-0.5918446212900642,3.8764165416524587,0.33340619903752544,0.7028429687194299,3.9055655692777793,0.8006075116793525,-0.5628835930657348,3.7818487240312955,0.7476915644757038,0.3001444270828583,3.8261215532339867,2.2169244208206247,-0.2846466861648622,3.807999764338779,2.271266305969172,0.26757228047392323,5.622761512609641,1.95120448332969,-0.30185054371250863,5.614355968186618,2.5224728423244023,0.28643106232606746,7.073900350608586,4.432022623477212,-0.24654135530798216,7.081465634798072,4.467250004192475,0.3014660128563346,7.290692786618915,4.630346545562493,-0.24412766659791987,7.314890280725177,4.631405255804224,0.22287226014409756,7.645965169506909,3.6355587480475573,-0.1833026522625978,7.627753058520772,3.498549403682964
0.0,0.0,0.0,0.07076414843185792,-0.155813076111849,0.16532363751891876,0.11128241559920045,-0.1529944394680834,0.16466646368996926,0.15011391699429752,-0.1497034039780491,0.16391927410826307,-0.05028674135620793,-0.15258703361323525,0.1509169987100684,-0.0923773425055267,-0.14767536524774189,0.1510979127229618,-0.12959414956440907,-0.14329178562130726,0.15024438100196946,0.21823524999227806,-0.04717031362841438,1.11707740030976,-0.17571104355026834,-0.03159659558069721,1.0632087085828255,0.07406207851079821,0.22541132198134672,0.35430612121827204,-0.07607037113847864,0.2221220698916428,0.3400702475874455,0.5226108686667226,1.277695655563253,1.6342912950942885,-0.47738913133327743,1.2291771648273742,1.5038055189069852,0.6163187381321142,2.561551948061499,1.9348800010590088,-0.5906036497563544,2.50119903336025,1.6323886091830777,0.6912086085653225,3.6648076648707644,0.9920800846030409,-0.5914279116492445,3.574094142945604,0.7364335817591608,0.7636177507534406,3.9681495732341396,0.6930342221653495,-0.6333543664258893,3.8938280375536305,0.4488916442730419,0.7369357284583625,3.965233180512472,0.4550478686711351,-0.5854539250251147,3.8697302910362255,0.18585193585348025,0.6968063528764593,3.905595979296377,0.875857981029033,-0.5581588542700855,3.7766178198831852,0.6124031999717597,0.29863990904290605,3.8560346590065024,2.2298514900953257,-0.2886984634075669,3.8268548466569885,2.2736581153540105,0.2566313810799243,5.658491559552333,1.9757206040468847,-0.3122675880043714,5.632377577840828,2.494714626530231,0.27933888430475334,7.137676299234719,4.409411647038231,-0.24893768174136358,7.147336225015849,4.44611777649324,0.2924276454261849,7.353365221266663,4.59530241321643,-0.2462024972017162,7.376874041192503,4.632010601855325,0.21917659119757724,7.71468551114092,3.5772435176155826,-0.18081487789774975,7.7080143436866155,3.4003708737264313
0.0,0.0,0.0,0.07055625620514273,-0.15895167643607677,0.1636550844208703,0.11099261517135214,-0.15560811613891626,0.16292088744016517,0.1489257821848907,-0.15259811102973003,0.16220348052080413,-0.050644716263427814,-0.15588261154970645,0.14893520818424177,-0.09262517174833583,-0.15111487848340383,0.14902711167791477,-0.1300063286748768,-0.14664073215860834,0.14810041811671185,0.21591635957300812,-0.05166091999815604,1.1257626406701533,-0.1762461576165536,-0.03356686737663098,1.0684221510395626,0.07475347697869032,0.22623374180803335,0.3582041762773812,-0.07562361454378679,0.2219674829533011,0.34338517976632654,0.5239176633065433,1.258164167328573,1.6519809105839391,-0.4760823366934566,1.2161708983757973,1.499710371441814,0.6167949805375206,2.555808065150151,1.940269798612051,-0.5942650747135637,2.4904255043388317,1.5710205603138032,0.6908918777489123,3.6511383514310065,0.9126016921730773,-0.5897967091774328,3.56677654092629,0.6315021905875211,0.7634361361296935,3.9294023945867664,0.5938064409326378,-0.6262183288262819,3.883497188622053,0.3372442884703385,0.7369646897645872,3.9290336023621553,0.34901765622231573,-0.5746774062183023,3.8586272784591906,0.08647765279655409,0.6940316192202607,3.8654764452376686,0.788601492459716,-0.5487304283483396,3.7679052748923336,0.5118214550767917,0.3024856213007555,3.8717818496785807,2.228974822879581,-0.28955963056562917,3.8383036456083457,2.2697742991401277,0.2570658543026226,5.671718842764168,2.087333780233709,-0.31068859723603187,5.6471700057042025,2.6020735578478735,0.28127506082347004,7.163969419407043,4.365666180294919,-0.24300373608321155,7.173579225745468,4.4524348608214375,0.2937126669672186,7.3854120656621,4.538147093014436,-0.24096654197345962,7.402258683002317,4.614605497625753,0.22072597574189612,7.738667886842645,3.5109847503531437,-0.16127767064704035,7.7387374035878596,3.4269385635454483
0.0,0.0,0.0,0.07033995926646608,-0.16062534541812626,0.15742455065414895,0.11063259661827914,-0.15676040412667386,0.15657283876633898,0.14768973150431547,-0.1533867897067905,0.15596295643116204,-0.050896273406593924,-0.1588200841212946,0.14541712353774222,-0.09228658099609002,-0.15426943070963997,0.1453113968369874,-0.12953452529743562,-0.14988330249515014,0.1443380328876395,0.21377496521488326,-0.052527553823295735,1.113146223123742,-0.17541873376866585,-0.03607573452777471,1.0626500744068246,0.07520663155616138,0.2279046309769501,0.35572493127027166,-0.07391372819184043,0.22256727580188615,0.3422233219240903,0.5250234604157463,1.2433076620449697,1.6449795816230774,-0.47497653958425373,1.2081751365009858,1.4942578752383644,0.614921827122541,2.53966329068679,1.8915124241407235,-0.595649486348132,2.4760049050111212,1.5676950591273255,0.6890670628739142,3.6154942553684686,0.8406803314126562,-0.58304736497211,3.5404533655300874,0.5715962932838035,0.7619887000717821,3.8716996901632585,0.5169876413302041,-0.6141481200111596,3.854297694538604,0.33479133943490924,0.7354343406222333,3.8673547208962558,0.26461815408553335,-0.5619763431714707,3.831210934942542,0.0537051826432442,0.6902959698810139,3.7970710902207077,0.7139951185820059,-0.5373131203149211,3.7439461510467384,0.45698530561062256,0.3049040084133091,3.8766244605284035,2.1631655049754954,-0.29015329044496047,3.8442169411628697,2.198174716110169,0.25711229561716376,5.6867325229487395,2.022178755981595,-0.310889584755065,5.6578102982820075,2.4947943976940077,0.2809726148675629,7.184999312850174,4.337237061971477,-0.24435077317626602,7.202797378095787,4.214318196966042,0.292812530781658,7.400997340464749,4.520814151629489,-0.2435202951028336,7.429179330769154,4.360777841806903,0.22278282113637476,7.7629748927839834,3.5354641564365883,-0.160028347142194,7.767803816070341,3.2012928738729123
0.0,0.0,0.0,0.06993941076679334,-0.16193018067892576,0.15606909553725162,0.11018214537727711,-0.15778433853372845,0.1551086730575824,0.14675934128885745,-0.15426502083792215,0.15456989227482482,-0.05126236543942574,-0.16147121380730503,0.14485797033371509,-0.09217665813400387,-0.15723659528313064,0.14467945862858456,-0.12932922235137684,-0.15304092476734835,0.14364630369384976,0.21240325882707187,-0.05332520834602709,1.11070853361191,-0.17531737832103692,-0.03855321721614094,1.0582706464646494,0.07546294650240246,0.22936474765600115,0.35144499324089773,-0.07270235887727645,0.22289119032932755,0.3372300028901193,0.5254959711678516,1.2331313077516717,1.6565311974284873,-0.4745040288321484,1.202448833898104,1.5032756160239777,0.6135701057512193,2.532940388745383,1.8997277253905756,-0.5972724296638064,2.4722467040616722,1.5665856036653616,0.6829533271557464,3.583476757407166,0.7972763539707126,-0.5772215818586078,3.5045881565302754,0.5307279869618591,0.7566164035733618,3.822498324424222,0.4624161308487848,-0.6044978753418832,3.8261485199683047,0.23341379146026558,0.7321535135750775,3.8230884457634966,0.20389105356870715,-0.5498116258919868,3.80946195391831,-0.01857997036705695,0.6858207267432811,3.751867291447799,0.6662167483222482,-0.5246560809717292,3.720465754742326,0.4128087607053543,0.30725906784138185,3.875905485871241,2.1692024868321798,-0.29085605509490847,3.8445364058394276,2.1962490848047884,0.2571158675218902,5.695013821379417,2.0249894626458356,-0.30764766274329414,5.666172231043717,2.4338506619759888,0.2810780395638,7.1886451581208,4.3582271102628445,-0.2447309909745367,7.222032453132932,4.179355431115358,0.29213543815845555,7.398176591450293,4.5460596344168795,-0.24426804078387587,7.443554561955143,4.328413147490354,0.224607853305277,7.774511722539109,3.589549069105717,-0.15780375721404896,7.793227420814199,3.144441639728857
0.0,0.0,0.0,0.06988472345999062,-0.16409809634746558,0.15672602936657384,0.11006398938715484,-0.1591125321135095,0.15583970683609277,0.14625163058254045,-0.1547794407415531,0.15529064441920856,-0.05135445727984442,-0.1647042974170746,0.1477202249502818,-0.09215776511523079,-0.1605367919050488,0.1475891584378643,-0.12942463867412643,-0.1562172610464126,0.1465596664062064,0.21204170630887476,-0.05299467055221805,1.1274597479685429,-0.17528433905725982,-0.040582169995037776,1.0853263659477392,0.0757841924930179,0.23012198484292534,0.3602543162652656,-0.0722822960137183,0.22346120829745486,0.34842733468867126,0.526783176137157,1.2295172781972332,1.6779742652083647,-0.47321682386284303,1.1947123296688829,1.5471093339725286,0.6133868501912715,2.52710910814847,1.8845433542341126,-0.5976193125915658,2.449788131277872,1.5469323277619242,0.6821167714067186,3.5354702070171946,0.7308699716878622,-0.5757304670307206,3.4400030124634218,0.4826562695105345,0.7555990344766919,3.755260778080484,0.3950471618048567,-0.5999047111031343,3.751893785646623,0.17119780918191765,0.7308200837585861,3.748611514134077,0.1339217845827406,-0.549652954177199,3.7456911515049183,-0.0774846624136961,0.6846123486499116,3.677968730304969,0.597507876536526,-0.5250190917267806,3.658319675651709,0.3603297385488753,0.3096750406557104,3.88464940298318,2.1325998818750143,-0.29162535168776177,3.8466108900921685,2.149296504322907,0.2575569143046405,5.718927310630291,1.9781743999352932,-0.3075363539834921,5.686165405643476,2.20388367843333,0.27673365720144066,7.217055922892744,4.319056923308083,-0.2477865552325796,7.258893888669625,3.939002117432643,0.2857672099334247,7.417561709744943,4.508389289976688,-0.24862786054877312,7.474499482375834,4.079410070808388,0.21953906505297419,7.805173798918583,3.5738993733898967,-0.15955517678776643,7.831039952261089,2.8732634794085357
0.0,0.0,0.0,0.06970833737524161,-0.16602828508955908,0.15560645530033335,0.10989974443327721,-0.16062573021963913,0.15459343127523056,0.14513780212618402,-0.15565187601389147,0.15421042816764904,-0.05148040150655764,-0.1667545920138389,0.14152171534600727,-0.09200992618847975,-0.16267547603344026,0.14125594603465544,-0.1297081218068002,-0.15792479422441943,0.14012613116217523,0.21186214073341403,-0.05321779455471164,1.1409486871808092,-0.17496627313614135,-0.042174895106020543,1.0762193163793183,0.07619635686380992,0.23047086496541824,0.37041154820811684,-0.07210528126440045,0.22382881001347893,0.35133787533086436,0.5276117334788568,1.2244083716742478,1.75937682116575,-0.4723882665211432,1.1847809861547478,1.5479500622416962,0.6122474471750272,2.5073181794624992,2.1475345568392705,-0.5974039358367916,2.4241628008305587,1.7073394853022927,0.6820712465510895,3.507715799882205,1.0535426975378392,-0.5764679583350497,3.3786809603308297,0.7610268794652013,0.7558880821805959,3.7142347962605076,0.7551837935055135,-0.601289630818373,3.6676826436841177,0.47738030008603544,0.7324050011287814,3.705456435906556,0.47910041812895154,-0.5522768973677173,3.6770353610498243,0.213737733823471,0.6863991521368369,3.6366289761488284,0.9176203724579719,-0.5278794222352351,3.593712547751732,0.6376923486934707,0.307715977061746,3.889544207107528,2.1138890686830583,-0.29390571774619945,3.847499502051665,2.086959204207689,0.24638527897878437,5.731073053930056,1.9161815638486408,-0.31427900255596253,5.703525769509202,2.113800151315019,0.24738693398334602,7.210398785375188,4.4620482161637645,-0.2777516684037644,7.273757008004528,3.946171969576501,0.2538330209805677,7.406155601139914,4.678254946889695,-0.2816159541908203,7.481738621492971,4.060501645481161,0.18398736946112762,7.807179639826476,3.6933242144929617,-0.18681485963467645,7.841071133008533,2.9479029398662973
0.0,0.0,0.0,0.0697896918697451,-0.16769437826560382,0.1373892393303455,0.11000093197634432,-0.16213802230490726,0.13657670932129706,0.14462945682295164,-0.15665757375295078,0.13622353157689218,-0.05128317806292846,-0.16834501056436477,0.13385819920935374,-0.09156402146612856,-0.16434438782131064,0.1335998412101064,-0.12966238861997897,-0.15919280378594744,0.13255048303508124,0.21203199156266478,-0.053742187324885775,1.0362310965114592,-0.17415747568898415,-0.044314184856918036,1.0185637300760564,0.0766385382835827,0.23054016434636015,0.34083067995342475,-0.07172826165176881,0.22420906618329733,0.3355687002233204,0.5292962044968449,1.2223514176068027,1.5893545591928848,-0.47070379550315516,1.1728801372246689,1.4493254821208006,0.611385329748567,2.482774953666619,1.962449777239958,-0.5966829605231336,2.376585097108396,1.7396090259696977,0.6841614749292465,3.440356463255948,0.9791361169146628,-0.5759420629237395,3.304580191845561,1.035984093287293,0.7558755799783168,3.6592697434469676,0.7101969419378737,-0.6011781242737367,3.5828730471261507,0.8127100633389999,0.7322971683255453,3.6234075296610317,0.4678353138813747,-0.551757866647162,3.5907975004158503,0.5833582056977966,0.6868152480767665,3.5457264165745506,0.8629901871148962,-0.5269565309716974,3.514429707158876,0.9330764303182523,0.3060338979851615,3.88583997612253,1.9043162735088084,-0.2948077120452634,3.842130580503291,1.8603527226317478,0.24547667050861136,5.733675372584087,1.689592449104064,-0.3168221140290753,5.701862537028364,1.8782509342597418,0.24057642147037553,7.208138630891359,4.219621405255167,-0.2886899951749579,7.265005703931171,3.723513733674193,0.24863447769804203,7.393097594439286,4.437902209727709,-0.29509526803757635,7.468889685853189,3.869652490795259,0.16877885145122873,7.81183810509154,3.4642764029488204,-0.19814259474011428,7.832119797890902,2.738379788618327
0.0,0.0,0.0,0.06982516928453879,-0.17111758779823424,0.1313040730094626,0.11005184398939927,-0.16556879221416534,0.13048195817955566,0.1446567995181805,-0.15991983273828864,0.1301715257312204,-0.05149873658124758,-0.17183677228747107,0.12475002368080226,-0.0917218702315643,-0.16783750159716315,0.1245158714490969,-0.13009037656459282,-0.16263272315061786,0.1234781949238393,0.21218234896443336,-0.057069516212275594,1.0162616290444375,-0.17429601622511193,-0.047893131564045434,0.9824632224599646,0.07682878499631583,0.23042302175299315,0.3389448719775993,-0.07178927420480456,0.22524341799109485,0.3290125090702637,0.5297175625387118,1.215296522005736,1.5786253537734805,-0.47028243746128817,1.1671827384804332,1.368421937895215,0.6087474080218459,2.4495570509625617,1.8785093510397863,-0.5970111729123492,2.340604409321118,1.5347554134609058,0.6845067945459498,3.3717715910636765,0.8374586618768002,-0.5780418912654283,3.240221119675545,0.26035190409880016,0.7564810888506651,3.566855072899985,0.5608564896168904,-0.6018097444509463,3.496342053770323,-0.006047530984964977,0.7353525016517544,3.53176941921689,0.315824884229648,-0.5522935557823798,3.4950926516921372,-0.2218417555840217,0.6911282714548806,3.4657653428729343,0.7194489617480534,-0.5299605674067766,3.427747400939737,0.15177107318444968,0.30534011681348766,3.8862534713400323,1.7968649070724008,-0.2979351815867524,3.840483865922691,1.6851983929292813,0.24022130410546913,5.747752795146159,1.537549914114673,-0.31634689468697225,5.728671232561413,1.645690603015031,0.23719842387662257,7.248565614707888,3.782841436594025,-0.2902593556874205,7.339288612470237,3.262047774137377,0.24530684860604912,7.426969254203748,3.958816502848631,-0.29845689695619804,7.544106158159431,3.3876364375692902,0.16919365171544912,7.851894619102041,3.0268063730719326,-0.20573231811299564,7.904925451949218,2.241706850258541
