x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08814130299962213,-0.21552752994862653,-0.0076129942280566635,0.13479063364457405,-0.2184005212344632,-0.008174576046290927,0.18765143779368115,-0.21855989148400384,-0.006949372182175339,0.000219765083925383,-0.212240428410307,0.22660286087626233,-0.022613268258349993,-0.21289467573562712,0.22629223311612828,-0.042402401947634255,-0.21283410061815466,0.22514887777383558,0.3368876144076475,-0.07772887298551678,0.548931173686169,0.017785106886237044,-0.09327414278997453,1.6643683277229235,0.08331115851354431,0.22904713897951118,0.21920945144904336,-0.02478405691753419,0.2241032358650848,0.5314309140785226,0.7868475194489395,1.2047332603547394,0.6236819503457108,-0.2131524805510605,1.275752898230918,2.8637468874124905,0.9356895972331594,2.9142142758244707,-0.8824723734196385,-0.44728450401959174,2.78170656691964,2.113019963467435,0.5013779036394107,2.373368618339261,-3.3032415620303626,-0.9185320557752605,2.102091968893235,-1.1333348477112701,0.392885344283007,2.2841295716185384,-3.8321672623219887,-1.0930204844855587,1.9548003256633697,-1.5501385295246006,0.4207866760702325,2.0888682044092914,-3.7015067339338925,-1.0963598681193156,1.789179661471629,-1.7233725485105733,0.45110920972547935,2.1081624610227965,-3.2878634146482173,-1.0181125009735286,1.834213655650649,-1.300029277973445,0.4936430380440583,4.058332576144365,1.7449522087562774,-0.1450350398209284,4.03466212785965,3.2591367468854293,0.506633876778673,6.2649766569458025,1.8295414842201818,-0.07827458989203206,6.266030231310413,4.378460533868702,0.5618149242666806,8.181375062377949,4.024025245401339,-0.03203900893338756,8.138241251943452,6.64998326972946,0.631526067492219,8.484291754284246,4.158864555479596,-0.01452270413093456,8.420019391248914,6.841005460414161,0.36976079318789534,8.709370862503137,2.7555628600253264,-0.09872968930733796,8.704854410589684,5.447884305852422
0.0,0.0,0.0,0.08821834694379109,-0.21771392851152238,0.009528489013562276,0.13481086039199486,-0.21969944988257487,0.009055840001927272,0.18771662705152414,-0.21969387661541598,0.009821714779243786,-0.0018377398999364827,-0.21469537510515047,0.2248985890105599,-0.025064420675958203,-0.2148120541498637,0.22434863338994693,-0.0450186947156618,-0.21448053464531638,0.22321690059107194,0.3358015715534691,-0.08511313822223925,0.6765433949862529,0.015030562179053972,-0.09327959265529684,1.690281588424288,0.08370148358573941,0.22841711841592646,0.2626668227181471,-0.024761846204074706,0.22675107110104567,0.5484281858458071,0.7852719044231425,1.1999010475405083,0.8546445181434117,-0.21472809557685743,1.2760944413491837,2.9408717255032886,0.9306784445982187,2.884553366460114,-0.7669576091906412,-0.4517733506859703,2.7833899379515583,2.0848661615848356,0.4896366895008816,2.1446126192791537,-3.1904417749094027,-0.8830230551679737,2.002932257656815,-1.2412527122484411,0.3732708264454044,2.023948868330125,-3.706031911089489,-1.0239673859597176,1.8389775248113764,-1.6777700531096404,0.4043013397235336,1.8931629855237082,-3.5386663387428183,-1.0212834083656896,1.6834100196916113,-1.8030707623348539,0.4298959399108313,1.9309260055297597,-3.1571046481587453,-0.9561480957314706,1.7401879485468785,-1.3880130169946894,0.49413269805279036,4.051143175974832,2.0218549828693946,-0.14186014443391518,4.029950378146177,3.4644070034753813,0.5069968773523458,6.244704901796336,2.083044197626615,-0.08271411638456047,6.245718157722382,4.632769696240759,0.5568172113995966,8.14916076484642,4.342460367328645,-0.05157717168197787,8.11168539733889,6.96283242066589,0.6266509680315598,8.45004240177611,4.4839828796424195,-0.036242416985736214,8.392928279063195,7.157018352409189,0.35781705552789894,8.681315729719556,3.030837786104119,-0.11727124929457719,8.683706121982278,5.777331616767048
0.0,0.0,0.0,0.08988260638350958,-0.21798247364916787,0.030609986298850443,0.13679015285122206,-0.21908027647522602,0.030202052748712932,0.19011735084495174,-0.21866236289939706,0.0310667506889782,-0.004034960029997106,-0.21516739354520453,0.2446998934988687,-0.02672187521831306,-0.21511802806098082,0.2441461802877384,-0.04751543696116772,-0.21514547313163226,0.24312536623129993,0.33744854940326574,-0.087133643949752,0.7672691869558212,0.012264916930543298,-0.09273493336907133,1.767767029844554,0.08663802874532543,0.2260329683020127,0.2829779256088885,-0.02275820108611194,0.22549600727686445,0.5657289838480413,0.7850929781964953,1.196360926203413,0.9845038715371093,-0.2149070218035047,1.2688522685311256,3.0208718202925287,0.9292273606681485,2.8833983698340893,-0.7485994103230534,-0.48370279626062695,2.7696649277659997,1.9405609273439872,0.4927031755016032,2.0189923453202945,-3.2604293050622966,-0.8658379799857714,1.830257940892585,-1.5989913401891358,0.38222429109738937,1.8324478436728775,-3.7816047810025935,-1.0072620726232213,1.633755155752558,-2.0611485084851604,0.41282055486091407,1.7037611152536138,-3.5809535130403294,-0.9918739422954914,1.4879206046184708,-2.1324094562169145,0.43311529353394135,1.7692924589500159,-3.216165039684859,-0.9288028531467734,1.556905750063088,-1.7287241891585554,0.5010033490114785,4.022512086523971,2.1385063608406605,-0.14079891531377914,4.001361560647903,3.5534605026226083,0.5050559523011801,6.190417464474673,2.1637212521795663,-0.09883094691909479,6.190925732925958,4.867766085306408,0.5353624388901641,8.08015101204589,4.395537467155022,-0.0765475099123041,8.047541990958097,7.317925658788624,0.6032340986112081,8.383989329926818,4.550458475251675,-0.06341147931069388,8.321954915946797,7.525590746235035,0.33140635670607826,8.611953076770634,2.9834025712466907,-0.13721091786296283,8.610628584789586,6.129627880484915
0.0,0.0,0.0,0.09278360449502362,-0.21854023260275074,0.03408419916220183,0.14192800645970047,-0.22022671407349248,0.03370446870301884,0.19668271182508845,-0.22032432335975802,0.03445768405462194,-0.005664193719636508,-0.2143648035546197,0.2586813824115918,-0.028873968923844237,-0.21420027748160902,0.2581988677679683,-0.05101146953724811,-0.21430895034328312,0.2572432960532479,0.3446116372753269,-0.09127289111746573,0.7596634531738632,0.01313638979474391,-0.09351130224528126,1.7978475100263651,0.0897753826524922,0.22163821216190294,0.27446143139467966,-0.021429431787258153,0.22238375438862593,0.5708985140012224,0.7835743378583951,1.1992014596781748,0.9474431988008511,-0.21642566214160483,1.2698256148537421,3.059302972443667,0.9362192015489006,2.896626590946605,-0.848415276656302,-0.49016350001561393,2.7857135336970633,2.0154957864729948,0.5039396142916412,1.9099266145905363,-3.2718786218710827,-0.8576323056401929,1.7879849571063398,-1.5074981597883645,0.39419144446575866,1.7023232616134083,-3.7853420116970544,-1.0000935050566786,1.5701342350742107,-1.9575333580181924,0.4260891599266592,1.5663401424881447,-3.5608956142737966,-0.9788380569149577,1.4239740541312194,-2.007683831565987,0.44503713881664353,1.6431102922479133,-3.216582158200206,-0.9185267600230194,1.4964561761963606,-1.6298620175857315,0.5147290985416602,4.018098403365468,2.117701140708158,-0.1298335556457693,4.007034827956941,3.527849874419497,0.5243497695831977,6.202886165623508,2.198194897371955,-0.08655909421437462,6.204823361988589,5.064332014329114,0.5558192176089294,8.097128020735282,4.527553388443025,-0.06421905879308884,8.056381229395207,7.7510556346165,0.6247417235087595,8.406245031428584,4.682750190712842,-0.04649735232580445,8.336241864034012,7.986986380203338,0.34406809452219184,8.63865791692504,3.1480992286725047,-0.12026320602786415,8.626578633916104,6.5975701176397115
0.0,0.0,0.0,0.09393526173266493,-0.21526585656893296,0.04410891181273682,0.14268233609677053,-0.21691120293295987,0.043738673753880214,0.19672093429258009,-0.21694211464944885,0.0446863988798718,-0.004519082188985102,-0.2111684734213685,0.2589736186063242,-0.0272277775494526,-0.2110390306085709,0.2585601743982841,-0.049433630612715884,-0.2112267841592909,0.2575968177792953,0.3417832969242491,-0.09009834492347067,0.7564820640034116,0.009312505861809874,-0.09244605466385791,1.7711437018958367,0.08584622755870855,0.21816541070254955,0.27162494111844915,-0.023134609635954824,0.21888639136270438,0.5557777335178201,0.7643362745129033,1.183319651386092,1.025703267895337,-0.23566372548709663,1.2464842313362607,2.9420339672342832,0.9223822606089538,2.89303790865377,-0.8566929310875971,-0.5030532345422976,2.7464313652756744,1.8165306199871647,0.6516121338322766,1.7553894402063779,-3.481460522400983,-0.839243794033828,1.6905036396789819,-1.5098142943504975,0.6037952211188847,1.498012517137561,-3.9774165322182635,-0.9788279330915897,1.4550835195939886,-1.916614590962468,0.6230331981297006,1.3683315436152026,-3.7399548337669755,-0.9598837930221717,1.320570482753194,-1.9543349642776475,0.617656667077652,1.4601115912965252,-3.429840063481425,-0.8985055941425107,1.3986503171788,-1.6178791963094221,0.5011560279427866,3.954678330219329,2.0856803405347093,-0.14014634590140498,3.944827328205501,3.4195793494980533,0.5075796933908994,6.112669518272512,2.024244489547449,-0.09945844780328346,6.124456015261957,4.730589286209827,0.5360925904264306,7.9856469523682065,4.267965942313819,-0.07443997980902882,7.942390922914961,7.102121421924908,0.6017452122844567,8.288346423391458,4.407510387917453,-0.06259482081215617,8.216834977450254,7.306013347538672,0.3418890290454216,8.533613330256212,2.865842283241248,-0.11551128857246531,8.524936270929954,5.932830596416981
0.0,0.0,0.0,0.09997979960275534,-0.21926037202726284,0.03326105443926542,0.15070695128054237,-0.21961016632853217,0.032635361001138126,0.20638346866764515,-0.21828864166910747,0.03324405676222164,-0.00207049598684845,-0.2188511753177984,0.25557904018232963,-0.02573466196719663,-0.21995369832773276,0.2550208006836287,-0.049745043790489135,-0.22093902682752314,0.25387175771546927,0.3544511280105794,-0.08763537084189853,0.837696517748527,0.010809985831094262,-0.09823548009223118,1.8399785900838415,0.08603991519769462,0.22423156633236113,0.26635932480932634,-0.02514457418940315,0.2222632353306916,0.5577465660666606,0.7664300888227034,1.2101989998566827,1.0637473722933213,-0.2335699111772967,1.265760648731553,2.9871586799353516,0.9326773899941653,2.968559665156498,-0.9325541121048688,-0.4938879037194317,2.8052857050072832,2.1092572659254367,0.6604533298359867,1.6477088294343942,-3.5280500139649336,-0.849348335900579,1.7002141170538767,-1.1562417527718292,0.6172348572615597,1.396493540256493,-4.024659156317616,-0.9901343693208748,1.447175603359385,-1.5510208536448118,0.6336721477316422,1.2681990102342118,-3.7690541723124302,-0.9689069545369394,1.3315634874867575,-1.5874463387808802,0.6265613931940227,1.3511784489494452,-3.4691414330186854,-0.9047850965799064,1.4080548234129224,-1.2671074015221688,0.521964845583261,4.032869750021426,2.089537858210388,-0.13600074002518162,4.0272007563429515,3.4004876812466778,0.5448809348507666,6.247950482725082,2.108482082390782,-0.08871874909979408,6.267560434346114,4.680227711617054,0.5812699197119198,8.202200250885713,4.285811824264059,-0.059694768240251966,8.161142451447924,6.998430667101569,0.6485127300971069,8.52105162301872,4.422194564715435,-0.048368231949943094,8.450028529258995,7.192428196891787,0.39384744924806747,8.780200712148991,2.8529588549756406,-0.08313134427112977,8.78274070186808,5.910718896174431
0.0,0.0,0.0,0.10276351506852056,-0.21956170281501092,0.056444771152606384,0.15396560892318292,-0.2181047384754371,0.0563037918953187,0.20966152827947412,-0.2148924126357439,0.0577612922776959,0.0018463100957586864,-0.2227250700786625,0.2817985951390209,-0.022001340821732177,-0.2242706601617277,0.28147661209512687,-0.04696932119827723,-0.2252705586709569,0.28072150646610566,0.35901627568895794,-0.08386068033123156,0.8170582399785011,0.015392647779853653,-0.10211597536204331,1.8492274193755887,0.08342594961769427,0.22608266351807035,0.25817554615614424,-0.02651768012110279,0.2223142826103426,0.5535395978392472,0.7671624824356641,1.2197069704147256,1.0109926297688154,-0.23283751756433585,1.2750465999877068,2.9309709093144227,0.930026937937679,2.9822889670955486,-0.9652640689794174,-0.4779958002833165,2.846662633242373,1.8466169802636188,0.6743059317781898,1.651091704773354,-3.5756656579532313,-0.8355136576559062,1.6957329920765727,-1.5977066659424133,0.6372089108896738,1.401933649336522,-4.0856982350612014,-0.9792874847585162,1.438553234768165,-2.0341091183025024,0.6698088900197406,1.2817264080414996,-3.8440937374476642,-0.9551230325442307,1.3162793697851969,-2.0551202093854664,0.6580688379020857,1.3528764414190984,-3.524906692816026,-0.8911917089187517,1.391125596973002,-1.7095366303062878,0.5373337731266733,4.035726359440286,2.0260939382850345,-0.12481667336124568,4.037099343740664,3.304436710140929,0.5691239702617747,6.255969193977452,2.064786267226629,-0.07409844747709668,6.28309867761814,4.645205061387622,0.621589695684927,8.229709529125707,4.206255869668697,-0.03844731271021812,8.185360921193132,7.048249212731803,0.6879507226571713,8.55821228295627,4.336832858995012,-0.03110709992266689,8.478981582998724,7.254158977430454,0.4503075813605767,8.802780025186864,2.762692030633774,-0.035927732853420165,8.808823729113985,5.791132708474193
0.0,0.0,0.0,0.10419652147175906,-0.22105709755692696,0.08752012524013762,0.1568403467606136,-0.21878490319969016,0.08737467740589552,0.21392474669637865,-0.2146045846527122,0.08881924294672626,0.0031405557765409407,-0.22664449323144895,0.28925392830809565,-0.02092736601902429,-0.22914576342179818,0.28920202127431405,-0.046287917141955466,-0.23080120128736653,0.2883706075700281,0.368714405157108,-0.08048473960241735,0.9760782469697016,0.021599634199598046,-0.10534820878378756,1.917447810451373,0.0845118603066372,0.2313035099788569,0.3085447809009511,-0.024486962953697664,0.2263746847954385,0.575140207566856,0.7654906899868629,1.2355433053353762,1.2098844690009571,-0.23450931001313716,1.2906310867981128,3.0290394846712942,0.9532077916062361,3.018961567347304,-0.8069786483660729,-0.4736026599471089,2.885755862836384,1.842073120068719,0.7123627595148927,1.541276455239826,-3.514254518570372,-0.8384462061996103,1.7053073680412358,-1.6319198339119105,0.6395761213946916,1.3388440700088908,-4.038195466389205,-0.9816575321701952,1.4545949530142217,-2.0851875529095785,0.6566398378193566,1.2360872477935456,-3.768090727727602,-0.9532011229942572,1.3356972060858834,-2.106321645899948,0.6559257556393477,1.3071732096263757,-3.4552895700565625,-0.8900046698307128,1.4062558068741133,-1.7387628931755048,0.5485661492965245,4.08101480413836,2.240457937189245,-0.11686562260234111,4.0868190198185745,3.5047088511044935,0.5884704024471282,6.328055877921866,2.243829190893704,-0.06722393433327668,6.3629611953468945,4.827445339460286,0.6395018654991429,8.32826170372943,4.339482814896814,-0.042357581427807496,8.290791313718362,7.205090457919166,0.7064341832329106,8.65873071802387,4.449306743714969,-0.04269822133699903,8.591203992660201,7.405403305937353,0.4671521296032122,8.907991898898075,2.795798179685209,-0.03301323395058847,8.919661609395606,6.015335104060085
0.0,0.0,0.0,0.10259949922296645,-0.22119362397139924,0.07564637937409915,0.15484491212376467,-0.21820868792695974,0.07542924713460411,0.2122744024031228,-0.21330749664411466,0.07676040143813077,0.001123415472063011,-0.22873147263167345,0.28133112540073274,-0.02250371536384011,-0.23152420509639351,0.2812100949510974,-0.0477497639454626,-0.2333318942150516,0.2803554754627021,0.36655607132992774,-0.08078872834390423,0.9335176127303801,0.01890260788103321,-0.1058024707192117,1.8760632841124774,0.08614405477657508,0.23477865969434933,0.29559049943486004,-0.022803581850996343,0.22834417519284034,0.5661197475268692,0.7622804810219739,1.2464750784756016,1.1930184578661391,-0.2377195189780261,1.2990250545675717,2.988616600735179,0.9488158615642879,3.0345478708847162,-0.871150260748362,-0.4753050012491426,2.9001610788834924,1.7708012053187645,0.7284898633385581,1.5507535771271959,-3.5678748696890437,-0.8326035076792014,1.7130861193067592,-1.659484804085121,0.6545745806791687,1.3308531725422734,-4.074183175430746,-0.955305080731826,1.4600389067734962,-2.094972593828856,0.6697319283926054,1.2127133635861287,-3.7952647107543864,-0.9223121801612306,1.3453468398497994,-2.08814033462571,0.6675681929810648,1.2872684818464262,-3.502754707226439,-0.8714909524319624,1.4127329813575173,-1.7529412657292165,0.5412514223335863,4.094571928847825,2.2123015890936752,-0.12915267666065067,4.103009015684643,3.448612909758071,0.5657212502553833,6.349006114205416,2.2074738741323063,-0.10588321789978931,6.382526129480543,4.77968068554537,0.59358245976144,8.352919191220343,4.201972001502223,-0.10184260730659019,8.31527619238928,7.044399026915185,0.6598431987300112,8.680085089825367,4.302590936770261,-0.10733883485973203,8.614658557746969,7.231601339427728,0.4086255330533255,8.937138590884024,2.6832470441925524,-0.09445667895697765,8.9475031327919,5.703178783470564
0.0,0.0,0.0,0.10127206515728329,-0.2202965390360154,0.10979772868229175,0.15290877006264447,-0.21841326940388647,0.10981695855638639,0.2098672976940865,-0.21439404599965603,0.11151979086523471,-0.0003078577039638162,-0.22446510847176596,0.2936594072993367,-0.024107612532055032,-0.22631818540438178,0.29339935470293527,-0.04937800343226295,-0.2271894604474738,0.2927615339257213,0.3623875164689494,-0.08552171996307145,0.9765807091294636,0.018604993045794598,-0.1020094499555107,1.8749461518595738,0.08787621136974393,0.23021897435040317,0.30265126048230323,-0.020557993436322787,0.2264580063580793,0.5723646221356699,0.7559971597296243,1.2482098694543156,1.2323570847438985,-0.24400284027037564,1.292447565794475,2.9632196757915117,0.9487020643719136,3.028808508015173,-0.8325847161320132,-0.47541173047480356,2.893393172388273,1.6835840136125941,0.7307610950532677,1.563625093655777,-3.446054721751809,-0.8228154009365847,1.7115229539099457,-1.7612557215614872,0.6520879060446324,1.3456251766857006,-3.955452289334483,-0.9418851638645864,1.4611862963244522,-2.2188271609930452,0.6597791368086927,1.2225942394126514,-3.6973967243437085,-0.9151617493003111,1.3382046019065612,-2.211631593712658,0.6629853139474636,1.2927509305372018,-3.3848469311007987,-0.8633704865283949,1.4073232392668997,-1.8590430459833016,0.5410848057216603,4.081877389244462,2.1929958238823892,-0.12635357196708494,4.088418421931833,3.4217317615876617,0.559756833749112,6.323471103699522,2.2819585680680934,-0.11458183380752046,6.35485210160059,4.733201851315692,0.5845324597578941,8.318269692334594,4.229032203569244,-0.10667404231183343,8.273188397592564,6.997017033175487,0.6486358740669692,8.644444300669685,4.313747077553363,-0.11008797397820626,8.571158711339642,7.18536053048573,0.4021854482330891,8.896689208751786,2.729115216644301,-0.10499601114901373,8.897123408525735,5.667737608907134
0.0,0.0,0.0,0.09953057489190197,-0.22108194745302384,0.0765299467310246,0.1507422830499014,-0.21997472643782184,0.07652420518630146,0.20736109095091285,-0.2166408626096792,0.07809738844044035,-0.0006448472417170592,-0.22262552586718407,0.28064275875482403,-0.023895053174778184,-0.22368699394787359,0.28052344227854636,-0.04815684751874659,-0.22391342611789222,0.2797960603314343,0.3593204020588462,-0.08769599525461329,0.8333360545863011,0.01861606164840108,-0.1002400145117543,1.7832832413460118,0.08798217537440703,0.22735314967686765,0.25972667017498974,-0.01912957105457643,0.22570066133624048,0.5340027735249478,0.7499112303358821,1.2552267344982329,1.0610188048149312,-0.25008876966411786,1.298623841441501,2.794957853921825,0.9292860586502382,3.041352758175287,-1.0332702780145666,-0.46944125619257,2.90207113666258,1.5946010999005458,0.7300397440491132,1.6010134185282878,-3.6580357493693723,-0.8222634855877359,1.7312542601813288,-1.7708050704299143,0.664559938407579,1.3638101106090648,-4.152321746118581,-0.9489192708309971,1.4872938718160666,-2.199711379723699,0.6758194664561912,1.2426886362090876,-3.8829220084712905,-0.9260862240067262,1.3553808052624128,-2.2068836456225296,0.676991459272801,1.314277086589492,-3.595862714641818,-0.8718053013476661,1.4269810975788084,-1.8743889964730767,0.530225375366943,4.085025279841993,2.0071374129281288,-0.1323639572376926,4.089305960279635,3.227701948518798,0.5354508987580859,6.336992252323666,2.0965961072685624,-0.13967707040551275,6.36119429871786,4.292455628176128,0.5658462776758155,8.349988597651027,4.011405040322689,-0.12341845113577624,8.293871457220199,6.234894848093978,0.6288105690355263,8.675830590699093,4.100230235943398,-0.1263017831264254,8.590834198003988,6.388476863279287,0.3870552926904932,8.921018951942015,2.516007381832281,-0.12113618710833021,8.909998056845957,4.864994393919848
0.0,0.0,0.0,0.0990112918582686,-0.22238173725505886,0.04956583783636377,0.15014839861718288,-0.22046582256861025,0.04929421176320306,0.2071148807850388,-0.21673679487333594,0.05081129899876907,-0.0014017268887745052,-0.22420794716173179,0.28599588183297003,-0.02460637991158338,-0.22521802298200577,0.2860873807083412,-0.048608867245717,-0.22533481860527368,0.28521670611583866,0.3596209004242857,-0.0848183810117228,0.722786754335746,0.01747431169073954,-0.09922173927162231,1.8094355165264013,0.08833175841641641,0.23056963073386225,0.2277209657473063,-0.01889667067886245,0.22978381686302743,0.5399052609879833,0.754344537041705,1.2680904489706286,0.9150929906658588,-0.245655462958295,1.3060786291100264,2.8422472823488443,0.9211527279492644,3.058429925945116,-1.219838965567538,-0.46889441908889007,2.9087183896054407,1.5693965146822504,0.7285676891636088,1.6458946876650007,-3.783144077179122,-0.8283551067764964,1.726516320259699,-1.7744039610760196,0.6630103596461971,1.4051690405840571,-4.28299274521564,-0.9773750192641014,1.4899942391590428,-2.209155664524935,0.6700285027967259,1.2815892242312703,-4.018834415561698,-0.9486642868586624,1.358286810939462,-2.231372667922414,0.6720124137062444,1.35889536816546,-3.722647173698415,-0.8870369237432226,1.423912316089503,-1.8888539837623584,0.5132328005886069,4.09918657499795,1.8617919355044164,-0.1447702382505128,4.101903194548677,3.1284299295333073,0.5100687335963597,6.359382823938761,1.9427752577711699,-0.15448526590021708,6.375484473089373,4.2083549596606575,0.5372575347081249,8.377483454401894,3.8911412762370783,-0.13744099892372205,8.30690875714207,6.305199342858665,0.6010394272242165,8.707942945607147,3.986746836426384,-0.13831651757433253,8.602856307833793,6.478365449737605,0.3546745788674556,8.935170176246569,2.424640702081635,-0.14630813699498676,8.921484815043994,4.990709634777754
0.0,0.0,0.0,0.09914552805803682,-0.2178356441450315,0.04490262761521962,0.15076097549194453,-0.21502939888856828,0.04448917054275162,0.2082924276977308,-0.21054805771601195,0.045791722531734275,-0.0024688469828537873,-0.2222501184588757,0.2818560653918227,-0.025890991880633103,-0.22385312072676164,0.2820092643942629,-0.04974227421936547,-0.22478493112983905,0.28112846024729204,0.3611922414978609,-0.07708198796072122,0.7188479290829202,0.01685044839545673,-0.09804231500634694,1.8129504163318066,0.08925536092873922,0.2375137856572931,0.23300072327952565,-0.019018124162925157,0.2358837482713295,0.5456524916736342,0.7593369835548981,1.282065317205744,0.8671380750166852,-0.24066301644510185,1.3175025895137265,2.8960538460249095,0.9227520164142818,3.0970167828606003,-1.2329315133772467,-0.4724210254636568,2.9230367863247,1.5875256540741292,0.7278724317313704,1.6866292776991456,-3.7755065074430383,-0.8699473842531972,1.7203568491398957,-1.7582537764905857,0.6596822941063983,1.4577153631023627,-4.281717104884903,-1.063670586818866,1.5062023066723211,-2.195654230932897,0.6681684374368617,1.3376419501403933,-4.0340667720555645,-1.026016975530875,1.3753552189222757,-2.2368975651992424,0.6707699367324167,1.4085835418491912,-3.720123445953825,-0.9489351678042744,1.4321149086240044,-1.8849853983327263,0.5011725130710291,4.143285945577587,1.8604764867467543,-0.1504803509662982,4.145670082523797,3.1578779252673637,0.49313983878778855,6.416123275812815,1.9417430604005992,-0.16674630010891547,6.428739664249067,4.453274574606923,0.5174718055259421,8.438779065230152,4.051429626055654,-0.14496933226322328,8.365484336843874,6.85525091383205,0.5847240047877392,8.773141475313603,4.170771288488321,-0.14250517136750296,8.662496469664164,7.06202234578673,0.32709915526070055,8.996083873029388,2.5970840327168183,-0.16773272145050977,8.982046518786975,5.583315294901771
0.0,0.0,0.0,0.09798855405329682,-0.21157740410195372,0.08120088928335718,0.1495956730047655,-0.2077936796306076,0.08075296837689211,0.20806718885667919,-0.20225845108373977,0.08206628112316078,-0.003768049041393405,-0.21904143124242917,0.2778522210552736,-0.027712898914917912,-0.22081167376295183,0.2775183524150162,-0.05109775756668319,-0.22245110752317937,0.2764035951148153,0.35795817254756546,-0.06923909481058585,0.9666825042562396,0.013932033858207989,-0.09462806619067413,1.898941764336307,0.08739520659766234,0.24263295332127227,0.32512157016637755,-0.021895332451545353,0.2413171180920227,0.5865275625409115,0.756825433547258,1.2892754654116232,1.2526466702233676,-0.2431745664527421,1.3088315552530978,3.0035541785200843,0.9172221984988704,3.1295255371672552,-0.5508661395758301,-0.47475237775551987,2.940922367523248,1.7927087449259804,0.7203773562468481,1.7938163852206281,-3.310538915876454,-0.8712414778362934,1.772384288750789,-1.6754719340435564,0.6512249267443916,1.500698457519675,-3.8360391467737354,-1.0626325317062597,1.5588290778144558,-2.1455777179709075,0.6622716004271645,1.382307160230101,-3.6647214719336834,-1.0281892878435959,1.4278296898769334,-2.197165377767952,0.6659594705452365,1.4523658818321226,-3.2903395928748504,-0.9507065384740816,1.4859682379753687,-1.7948297026695257,0.5016766403841958,4.162371328593588,2.2097971617381855,-0.16796709673199717,4.155365312291501,3.4159438852039616,0.49232363384573974,6.4154160105958695,2.082719964569925,-0.1619971002256361,6.443595028330186,4.742231247906564,0.5221080318200417,8.409017191982755,4.382440671650732,-0.1222054717340467,8.356610085571631,7.35933995268903,0.5879405133649256,8.74049523908364,4.523168735913509,-0.12060135273555171,8.649368739625162,7.593506372062276,0.3412899653645069,8.985835537352838,2.96139274483445,-0.12833258289464652,8.983001707901156,6.096900643179107
0.0,0.0,0.0,0.09702628100389023,-0.21015225513002397,0.06791163498944491,0.14902116577676303,-0.2062003296559418,0.06750216572116273,0.2087947111564682,-0.20021486823626897,0.06859587732781396,-0.005452774723747245,-0.21697548744419792,0.25639842812585756,-0.03005751940181257,-0.2179368344779222,0.25597120263437784,-0.053133076615412764,-0.21879343773036009,0.2548287062528809,0.35321558027875477,-0.06538845773749845,0.9459785741573417,0.01012535176154289,-0.09373115643232637,1.8242828907131365,0.08596792042342315,0.2423780066756225,0.32571423959422546,-0.02516845992563909,0.24087913033964606,0.5740938497106094,0.7508850311451329,1.2730044426429152,1.3498201958206515,-0.24911496885486709,1.2876818443514584,2.9809936277129805,0.9090872404497525,3.1185948908709697,-0.4045199452606129,-0.48119328994118926,2.924366560189113,1.9029886055266694,0.6452505690062433,1.9098053810324078,-3.0243523910817127,-0.870641609467116,1.7760439852139087,-1.537338288335955,0.5670012250000448,1.623000407137643,-3.525496860376898,-1.0499954264273583,1.5713258518054851,-2.00812320307918,0.5931304938920385,1.488927290956343,-3.344309489176775,-1.01603351083578,1.4435868646993728,-2.0650722534799506,0.5931487881826057,1.5839169869662149,-2.992876884805157,-0.9449311363444779,1.5000104026358128,-1.6576490760486484,0.49763035130418565,4.147857146700481,2.3438710987873757,-0.1772210972628513,4.131548324727245,3.4864196279802204,0.5015923207025007,6.380937169873249,2.285603514297347,-0.15464809497247786,6.408060069841144,4.822176805350542,0.5354206162306229,8.354757681360091,4.674590485892771,-0.10289677536225386,8.312958455818391,7.39971643849621,0.595822983009626,8.684498996504356,4.825568782048638,-0.09965581623923192,8.608224718456249,7.62476849651422,0.360813808960974,8.948606853902154,3.2766160405057114,-0.10441125565194932,8.94566685379454,6.141234613515176
