x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.01087203223851264,-0.3125788472934701,-0.1685162400105121,0.05785190498177261,-0.35307746602132856,-0.1682897934402168,0.11352400203801913,-0.3980691794272252,-0.16892394771161717,-0.056234058499043574,-0.26870794053596164,0.2677606044253685,-0.06343776017334589,-0.2747056584115812,0.2659755198792562,-0.06880599813337392,-0.283216621593758,0.2650261062771924,0.4220382372692621,-0.53521114324875,-0.14073342720132295,0.1771222484274688,-0.40651989535675465,1.7603566845105871,0.2796635918061659,0.1654898543107169,0.06097749089928892,0.17363050463825938,0.21626011024208489,0.6176631441067539,1.505315002241094,0.8954154437599687,-0.6364047140358959,0.5053150022410939,1.3121243960342766,4.083417125489314,1.814543894538223,3.601237457794462,-1.0051121871362767,0.547386282012196,3.483846724756791,5.348349549885504,1.835794554790981,6.162273378141362,-1.1119014811994812,0.39222156031035643,5.502054898750856,5.067058373355341,1.9295335668087499,6.792930192650978,-1.7636702834061926,0.2110466453966165,5.957115901691026,5.155428465736193,1.7369501074842149,6.788312967857571,-1.7444280380326365,0.2782675175379233,6.0094925779020345,4.618939113399352,1.689142873762789,6.597156745173338,-1.1055625353498157,0.3809766183528713,5.885798735742566,4.850584281491784,2.743083901051159,3.4709631614018703,4.235698029343529,2.0338314292258386,3.6746165340274923,7.122479548394904,1.644396304350423,5.739134070392682,1.7953130753677549,0.6607098061233022,5.166924362171166,6.672215862789998,1.9354180613992216,8.749705905113693,3.1451652358809783,1.259544125659149,7.861156570664055,8.744054608940797,2.213626370430233,9.306284567510422,3.2461952042148146,1.4550485379913463,8.218096612702094,8.924300885167177,1.2271305843619946,9.48927209373226,2.1523263489801336,0.6113595156120887,8.927532942522562,8.575630297927859
0.0,0.0,0.0,0.011846215914263252,-0.34202631687838786,-0.1335333305747507,0.0594193528365126,-0.3810299168287334,-0.13318368022510035,0.11496203500641371,-0.42549602764099803,-0.13363781189224977,-0.055474924483800224,-0.3073902428932015,0.29836243638018783,-0.06193311126743079,-0.3165768403194439,0.2964321181776803,-0.06628253403401332,-0.32784271941076676,0.2949921380394753,0.4196750734472628,-0.54510437787065,0.12852133074026564,0.1784918483882981,-0.4245743162163281,2.009087805685439,0.2739846691769769,0.17989407042661482,0.15882608515744612,0.1718179749244838,0.23324626556875078,0.7072490379443043,1.501774630694749,0.9153215128067199,-0.255334236769148,0.501774630694749,1.3404994413870153,4.653192369760417,1.8096438324988622,3.574688624984483,-0.5929283734017462,0.5444319733520917,3.513398435883643,5.957547223486572,1.827843753879257,6.115791161501221,-0.671221603839947,0.39333440228410643,5.544041461497083,5.196311861215707,1.92125470683163,6.74515972193487,-1.3063542227003766,0.228490813919808,5.995333512641205,5.2076638598088305,1.7321719700417926,6.729687176728597,-1.3334914346009021,0.29382060247444863,6.013457400587578,4.628832576447222,1.6806937145694543,6.542419414904622,-0.670195928332023,0.3994869036289155,5.88284023668639,4.953520037654653,2.72257934373319,3.478832705755783,4.888706836802251,2.0022054868208716,3.6564137046385565,7.7911062864650145,1.674620867298382,5.916942524930691,2.3877249968965946,0.8218184921587288,5.343824223114164,6.537083982031282,2.006239913932222,8.863045682128522,4.098355970952125,1.3201307568171474,8.124981379567178,8.59112943269748,2.2586253982703686,9.394226631356808,4.234952104108909,1.7617950097240038,8.416518392849754,8.771477634791244,1.2377798237265694,9.650072412794307,3.1229256320602476,0.8353043406297844,9.196811768113543,8.265304185459511
0.0,0.0,0.0,0.021360915117628703,-0.38077857502582446,-0.004433669523233767,0.07594139523099881,-0.43852132744374495,-0.004186496309394951,0.1369849399420585,-0.5000417104798353,-0.004737486598577312,-0.06501324951415015,-0.294420373664106,0.35991715577782835,-0.07688528794134579,-0.2860978455764749,0.35786716293555265,-0.08466866945629102,-0.28228004931105616,0.35655251040444746,0.4073955255468965,-0.5858427422220254,0.7480202970404097,0.14961755094600399,-0.35549687480367753,2.3453962444089935,0.2696999626150514,0.16782546275460128,0.3353955131882358,0.15301412285950572,0.2743555730865446,0.7971253755230545,1.4784403164229092,0.9372828866535734,0.5076716386245222,0.47844031642290924,1.4378199734494772,5.252375952518026,1.7847811332685877,3.6551387826101287,0.21428836257014827,0.5224114012764437,3.596385709680642,6.67594558558939,1.806122995450983,6.171211735784193,0.114637906690052,0.3725420426188414,5.60636120863582,5.886316284904205,1.9259983995534404,6.807596250794301,-0.5110486426585951,0.21316475433557266,6.0585666631307165,5.903016440108385,1.7316816326614686,6.789818317388945,-0.5491951937168569,0.27203780926261023,6.058108362796724,5.320056612964853,1.6591404139533399,6.610053358517537,0.10782210531844665,0.37708848492088914,5.917499760550949,5.646293972372214,2.689574645795635,3.5432249307142585,5.604858215265212,1.9605918356627692,3.780723373008067,8.502475594219854,1.8191083432288442,6.152438930193135,3.126782350596666,0.9145259578219508,5.582403944884493,7.2022242016820135,1.9999994850558045,9.037196479017569,5.235661765084518,1.2284961878681206,8.391918877751218,9.298524993846417,2.259278007042377,9.552926479357431,5.396730130105801,1.6729460678346288,8.68247305039553,9.475438191763159,1.211825899427279,9.858746687621462,4.334705745438367,0.7146447039534326,9.41322211911895,8.91861242622137
0.0,0.0,0.0,0.022581609596425065,-0.3891757709924371,0.02359328711315299,0.07798561935916455,-0.4509894730992067,0.023849551306098317,0.13817734408407936,-0.5159596502251059,0.023205803303338074,-0.07512503171140741,-0.28604538552066144,0.3723235700792515,-0.09235082259262176,-0.2710961263454513,0.3702456688521165,-0.10517998442860546,-0.2613910205644296,0.3692103203456788,0.3913226268417702,-0.5965099698606551,0.9028985126899661,0.1143550658748206,-0.32548331272413467,2.4339792940590446,0.25767621894018805,0.17462912447698692,0.3766733717317953,0.13007208845540102,0.30010801175521934,0.8215742546082528,1.4443924711844294,0.9406676351188978,0.7074831717273699,0.4443924711844294,1.4968231988049239,5.404357880664249,1.7507959370289923,3.6028285803529756,0.4932931338177653,0.49509109986224514,3.6071089127965883,6.840040070868885,1.77883216599333,6.0311901310498035,0.2971403900670352,0.3486129571910151,5.604199439409213,5.980947683510634,1.8989150967911914,6.661520799338447,-0.3059624650145345,0.19830834757452118,6.042952554588647,5.9612109666666155,1.6993789452721573,6.6526338864626124,-0.35184147435273994,0.24142659909113692,6.033103364522435,5.369889317539637,1.6269220457704316,6.485467298785009,0.2827263010939599,0.3469143063859699,5.901632629327224,5.733656596718892,2.6539532868455677,3.602876951505861,5.758144750160422,1.922853157015335,3.849712886332422,8.65955996659303,1.9279619740987914,6.300267533642394,3.768347975898816,0.8976759719385563,5.6338293434851,7.1178786342044775,1.960613531469809,9.19928554778015,5.8081435408816,1.0512914325940266,8.590137327761388,9.105764812250458,2.2834992103666587,9.75977444634327,5.9488568970317095,1.4678339552114,8.983924825053375,9.266293231074657,1.1729690676769033,10.05918056179492,4.831639056515517,0.40577325147287585,9.538238682822632,8.652642763083753
0.0,0.0,0.0,0.02341127617295403,-0.3914344703909373,0.008332967262973749,0.07757814740835106,-0.44980400162276835,0.008574832102906254,0.13901336716684798,-0.5164248448938353,0.007796523451328577,-0.08044124829131276,-0.2903535722868372,0.36956482416994624,-0.10001369533815857,-0.2747160801358164,0.3675839097864819,-0.11522740721408398,-0.26349520533963144,0.3667125761964687,0.3911357569775164,-0.5755029160734173,0.8217425121384625,0.09451023661926701,-0.30440498923753145,2.414059685834111,0.2518205755659663,0.1949508130638022,0.35850674301602353,0.11929001299765112,0.31277775050194706,0.8200024289845036,1.4316119413012638,0.991037047181732,0.5481840756809555,0.43161194130126385,1.5086965397306928,5.353865315393302,1.7419586400787612,3.6898760442695346,0.5102981190874254,0.5070665360872161,3.6375484827890943,6.859741132268542,1.7886059954572822,6.075470615747571,0.43401301832332884,0.35322757775980446,5.6063076076311456,5.954235606328797,1.898928921194957,6.694876134710447,-0.16462468313380346,0.23971751427028395,6.102586351691116,5.955761990526961,1.6991971431007795,6.705230843968754,-0.24625820105273222,0.2738871245733127,6.0937748228004125,5.376310295018256,1.6267782621391085,6.518373717354061,0.4175114278552842,0.3686733351766053,5.948243508280512,5.7127201267206384,2.6442757362536273,3.785509815423018,5.576747124624993,1.911841299455029,3.9326504613778543,8.547311966883122,1.847657709570974,6.557099999224792,3.688036476111971,0.8473956893277139,5.742801032576817,6.966368335473768,1.9101968252655732,9.440681872798732,5.852050812288595,1.0314393283599446,8.825938970472334,9.100967976164943,2.256772086316807,9.963720790815337,6.019171276999843,1.4520707092893153,9.169235102443713,9.27806239389343,1.138012832273452,10.331092810464272,5.047264162400871,0.5064835798063531,9.805801655327098,8.7519632138049
0.0,0.0,0.0,0.023432820115339308,-0.33453069940174474,-0.08859875831872557,0.07587499005474382,-0.38826947409485335,-0.08809520754145568,0.13523957159686167,-0.4403631109274625,-0.08885387018040053,-0.07245638844759042,-0.24851693773371353,0.3190176396763108,-0.09347616859968226,-0.23131921577484454,0.31699522371051736,-0.11064514556005267,-0.21703962446712677,0.3159870955488883,0.40174625865878916,-0.5098710838147693,0.8407270431405964,0.09322926959472119,-0.23487332951777698,2.348134269941201,0.25462730312884174,0.2218836700176833,0.19384343728585618,0.11805468222660812,0.301814271378451,0.7254657588037974,1.435513419037915,1.0548264649041534,0.4885515343926207,0.4355134190379152,1.6770930593661215,5.397798184445363,1.7224470206579012,3.614909414756964,0.4287352457312394,0.5276591048499485,3.819071793200268,6.868747738256257,1.8091912132699233,6.117899664556133,0.25379113165465966,0.3653391781496947,5.752880274514736,5.878920804962618,1.932574499593207,6.6625711887853445,-0.35679010761408814,0.2837362338405628,6.235107395934123,5.921021640877441,1.7842836720708974,6.7510287886292994,-0.3977666162773687,0.3342160443288941,6.244872482566929,5.317439359602497,1.7188174512939098,6.5893433051101935,0.2630696065271679,0.4135383809892899,6.108165376136005,5.630555612589283,2.6162778820069144,4.043504528620522,5.099239797450421,1.8892178023935344,4.1940595380781405,8.236291458885669,1.794972705084015,6.709172990994089,3.206248957352175,0.8889816827630104,6.176651361665978,7.173300836941429,1.6903419371562471,9.839857506936013,4.757010571486501,0.9937382100592096,9.280844281670188,9.104488582845908,2.1041949732183878,10.424039031601533,4.791674729809847,1.3852045386299414,9.577188790477193,9.245886770371094,1.072875757443543,10.789925904633334,3.379890307032515,0.2751399393788514,10.08197970911088,8.441183883295306
0.0,0.0,0.0,0.02858431000092991,-0.35844980727858977,-0.15638958458061544,0.07886688796455055,-0.40907822848849784,-0.1556059518473358,0.1370876655162938,-0.46975856797909477,-0.15663042104064337,-0.06978824153859496,-0.26923008606377097,0.2963986329265757,-0.09145829872288762,-0.2515696163647591,0.2941052011271773,-0.10970858265914797,-0.23714972922876956,0.2928827340632611,0.4037688555096173,-0.5325902405334554,0.8733095735888603,0.079980691289452,-0.23982766348929715,2.465149240241944,0.2515732733175144,0.22043588787155946,0.1004444764863162,0.11589196734654643,0.3261406296854707,0.6806226432245547,1.4427065211826375,0.9998302129077894,0.4997544617435724,0.44270652118263765,1.6346850475560584,5.560554566436905,1.7446997694030077,3.5810072501700483,0.3924281225935945,0.5349871118536467,3.8720547163719683,7.095390763686668,1.839442011700159,6.041256696141706,0.10878964267392206,0.3572539837276051,5.896408976878655,5.965759559535713,1.946308619646613,6.636765331252005,-0.5415894788424386,0.30919796757014295,6.464720331925929,5.992740034542531,1.7893689248872353,6.6684126003964135,-0.5717159780624629,0.3640428553069176,6.438767460643352,5.3505664619817965,1.729842615201848,6.506710508305985,0.12211192156149793,0.4206436027880608,6.2762859151942205,5.698055990036371,2.622215883504113,4.168473723749609,5.006286954813647,1.8906205430888294,4.275932758042423,8.325482116978606,1.6536578408724028,7.040756216036051,3.2452250645452163,0.8843702884081912,6.468664616683436,7.716110365789311,1.6494204774726486,10.260278910562429,4.304980978621455,0.989776727361634,9.618319661554247,9.696541358568396,2.0328164491824623,10.883314996327375,4.306174190063328,1.3196756596359138,9.893878365571984,9.843881552345099,0.9471345685474897,11.186011424320407,2.805946675359766,0.24497926507787743,10.415605366734894,9.19980597253524
0.0,0.0,0.0,0.025911655189519066,-0.40104771428616565,0.05739258374578921,0.07972549632936649,-0.4538120507153536,0.057048716923882206,0.14325712970730245,-0.5195801349242835,0.05579752615994494,-0.0800935865414844,-0.31070552730371026,0.4291510596943324,-0.10233329173229362,-0.2993358051723257,0.42731113522918224,-0.12196266333015797,-0.2933700054397309,0.42627900816802183,0.4233327066847605,-0.5798663606093973,1.1739687023266567,0.061230937903339194,-0.30746591216072117,2.7562331785669336,0.23778364405097233,0.20222528700767933,0.42018787872085755,0.10404156733760192,0.3156155031803732,0.8960779698271345,1.406524306855588,1.0874906726782803,0.9199085198402731,0.40652430685558805,1.5823192421659713,6.247427581278689,1.7259344567720436,3.667199054655867,0.6313705541521787,0.49552683504029243,3.9259269791168045,7.9314988690046455,1.8027099654500731,6.112056349924776,0.04782434461248105,0.32317478071249417,6.051908618840216,6.362748164683245,1.900234914225502,6.672004238040096,-0.7466759979378522,0.28714617394184594,6.655753502781214,6.326840148268212,1.7337759894596656,6.695642054122426,-0.7979748192592804,0.3448773585551485,6.654506524780792,5.6172630623315225,1.676462921625221,6.550243787358656,0.045969148879589215,0.399965034062826,6.476423532286356,6.063657358039085,2.581641513835505,4.2751397979242665,6.048752600723226,1.831095566013741,4.294896605618457,9.491921499364663,1.5406012982683963,7.184708089717118,3.7010364978033072,0.8661278542131058,6.50509560076904,8.813197442747228,1.533203685536161,10.564715683223353,4.9637217869910915,0.948265684250215,9.651698191302645,11.399590361407716,1.8451640897718842,11.20972663904147,4.988083145207113,1.2775068444242232,10.017890553457073,11.595044157660569,0.88251023833183,11.513628026673112,3.2286430004144306,0.20436853044590522,10.579675206464907,10.77874144743182
0.0,0.0,0.0,0.041033821918962175,-0.411858731362143,0.046720474265015584,0.09979308819812989,-0.4583249094431809,0.04585965799005981,0.16940548395248925,-0.5115138783590262,0.044130128043130316,-0.06612806419004297,-0.3278230561873473,0.41508824024934715,-0.0851176185662539,-0.3169462345211018,0.4132692064695476,-0.10110826804818465,-0.3118692612248336,0.41191822508634485,0.4423237300985595,-0.514186357509898,1.0974444023249936,0.08667235279251959,-0.29282863701457335,2.700485426670036,0.23974338724623032,0.23384139920815433,0.4317564863954174,0.09952510319265437,0.32197003201078256,0.9021196613596159,1.3731283169067476,1.1746646238733047,0.8781168393564148,0.3731283169067475,1.6996335607783675,6.173849480877769,1.6879501516300228,3.87178839187937,0.6627606141015921,0.4972611827141774,4.063475065285148,8.013228222269607,1.7607594136972453,6.358009013562463,0.1803528556987617,0.3041814084744335,6.2410022323308905,6.453735995282622,1.8617002569286496,6.8969779294078,-0.5924048100412771,0.24359257855277566,6.839164771291382,6.446907116081206,1.6924711481762278,6.926474180776682,-0.6353471695729088,0.2862053533821919,6.879786875579143,5.6740873241512935,1.6316969926712155,6.7802091230730355,0.1847864543846348,0.35120777525061075,6.691934125179007,6.128149087060905,2.493737890657906,4.506324235531968,6.191490028220032,1.7301333080616628,4.560593041866734,9.598492386909275,1.5083096411422796,7.517618566253896,3.9111145333164856,0.9472290666329711,6.99668730519754,9.071699151293068,1.531087840114565,10.947384382107657,5.317897607615197,0.9121167129980625,9.993047131665403,11.788591157021312,1.8505591357088704,11.606559051469969,5.379647091651925,1.2686146912644258,10.408854561536518,11.992658316485553,0.8272886656557998,11.80719505517648,3.690696866312863,0.16979403588577205,10.900029483615533,11.096395891247578
0.0,0.0,0.0,0.04705547760202005,-0.3974805382407921,0.12339774058704511,0.09931297881846184,-0.4455623313152708,0.12157189943522533,0.16074053938259752,-0.49925546953605515,0.11944437024455062,-0.052207743640588986,-0.3172642551526589,0.49293468611087976,-0.07017651369092794,-0.3079292101587162,0.4915493304463464,-0.08517501834483257,-0.3035264503416774,0.48973658339343523,0.4591424831753923,-0.5049563783188957,1.1794860513801966,0.11321367421986668,-0.2998915284846409,2.83147213811446,0.2333211296331505,0.24387392582559603,0.4674216200333428,0.10363088887457267,0.3161942053898454,0.945460982989718,1.362064405158656,1.2703428611234633,0.6576615929652215,0.36206440515865596,1.8251670676079752,6.0686833935923765,1.616550836267721,3.9284423207561896,0.03919744696497119,0.4550655045392003,4.290755513794109,7.505029116038333,1.6943790175968976,6.320335083228711,-0.23719122150658606,0.26460555074565656,6.526171175488685,5.927356034310729,1.7730232231700604,6.8566369011610275,-0.9547892190522281,0.19163947022323344,7.082202134128616,5.918651732061216,1.617606744403713,6.936131699399295,-0.9885217128966923,0.19891298028500093,7.122924781734465,5.100178498756322,1.5690946792390967,6.8075151747512255,-0.23657265627414226,0.2688459437362283,6.893640824676824,5.472457872355581,2.404056656594686,4.9325187756284254,5.4163768942578185,1.650076967113385,4.977022998999087,8.909952667451265,1.4645225865349714,8.002216569063254,3.2143053554340772,0.9771523686963044,7.6215271176169574,9.783551926220515,1.4605398854109217,11.43872930674079,3.974952821961632,0.8612229783627872,10.589472239724667,12.331979927270137,1.7560197500912658,12.145199939033876,3.9506491268592967,1.1553405329926774,10.97758447396029,12.508223879760557,0.5702181529254574,12.14975249534243,2.247981282771256,0.05850548145168513,11.443360427642794,11.783093632758712
