x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.5445601283436466,-10.506597256327145,-9.236318469043644,0.07349474511344661,-11.463608682840585,-9.229373342500736,0.7466686311102381,-12.449153652228006,-9.219718920865665,-1.222121271649805,-9.401695969616606,8.711614567986118,-1.0748371148872082,-9.710310054677013,8.677254198998133,-0.880750090036997,-10.074026781914023,8.642203205317093,8.398970304161347,-16.754477294306387,-36.41494163965557,6.301484791932685,-15.34007792292833,43.69029933208918,5.573412893297974,4.053072717152866,-10.084182545918868,4.7253544183609995,5.491798448089579,13.125563754379073,34.90419244998854,17.477769046917462,-73.14030424319812,33.90419244998854,17.846511475624528,83.05167918999443,44.268956880463605,91.52362243394559,-74.16381208460204,45.06899289526242,81.95550535310873,86.4150439544249,44.4704433094326,122.90167959925351,-29.860256441737878,47.48439085878925,120.15853059620862,55.34971188160954,43.25744851520807,130.6536358576433,-38.45716080607668,47.76307992011263,127.75100677733032,57.74265993844743,41.92440984841044,125.16985888747013,-40.11212675572144,47.09168221851161,126.49733163081557,48.34453884687162,42.881208460203645,122.98926104180991,-29.42062215564941,47.28568739154635,123.6934813214157,50.24907916707593,87.1219837605998,82.442752840258,-24.378640359493172,81.87398913007891,84.53662050224274,73.53628695609468,49.431088956553054,90.5003110368988,-125.37742895262417,41.49133189274138,97.37881020201029,145.94445331172446,57.391439937137804,150.3542873980945,-134.95062084602037,52.40075467373866,145.53229872638576,154.47222563271453,65.47643486232525,166.19274465507644,-135.72967005533184,57.52890187604361,156.43548439904396,153.99277862357988,32.022370101168846,159.18298791867204,-163.99200512392366,37.297261238254265,151.410928854402,146.15917517925547
0.0,0.0,0.0,-1.0250988559872016,-18.772495396782276,-18.93780373690724,0.08177125781037761,-20.788523649974344,-18.981632406652782,1.2768118566814572,-22.865676597542937,-19.050227897008664,-2.063147091671949,-16.93307977904555,12.43522291647801,-1.7038848139092637,-17.74231036252226,12.427986054514172,-1.2860182921307615,-18.701922786682363,12.426107036131485,14.731836155634037,-30.91913429321742,-63.227014096411,11.017537504905068,-28.445138700232423,77.00710763228591,10.472501433789127,6.709952005795526,-14.728093211385795,8.883063177276707,9.343384949741917,25.863469316912674,62.00079990340789,31.159135500618792,-127.82140269854206,63.00079990340789,28.073017597874973,169.99289142443178,81.1516948896737,160.4271786048477,-106.21216305955507,89.27795888798333,135.52633644239185,175.9520435268194,81.38209725618039,219.6883093362311,-1.2780871743789428,86.15999577409521,205.85299888315373,98.05147680280118,79.00780283135622,230.4557336472577,-20.919888919073923,84.01507742461288,216.6022518035558,93.3780090706028,76.30114099429503,222.36861963838328,-20.801344743276285,81.68621147635002,215.87986356364513,68.75853764828398,78.0707688128226,218.48235684747502,0.4650834616197289,82.7702466117299,212.26641311237887,84.24433087325303,159.767469588578,148.8829122521054,-13.615767152645718,155.0332488152374,146.01165142322438,172.14027740046484,85.0371124996227,173.45878233571796,-21.16634972380694,77.79768480787226,155.26553774638535,326.54611518609073,110.15966373871834,236.47372392767664,170.12150985541368,104.71811705756286,224.53427510640225,387.1926031573546,123.22655377463853,242.34586012255124,191.21385342147363,113.92132270820127,236.75106402245765,393.200662561502,87.10502882670772,255.50526728847836,217.34361888375744,84.59170213408193,240.42120196806422,402.80575175827823
0.0,0.0,0.0,-0.7267031286016639,-12.914230632216425,-13.225702520902747,0.03465979338236835,-14.301691079399006,-13.259964166719055,0.8664214915865133,-15.727310827518284,-13.301795855074285,-1.4213134678653003,-11.665095031537478,8.85329833825779,-1.1745667525827204,-12.222396848347687,8.849557846650322,-0.8795289285639446,-12.893820330672032,8.842815531946103,10.204469730307412,-21.32166132310723,-46.00752813226881,7.671245363676369,-19.650321661323108,52.844841631566815,7.293927201860816,4.387439492047526,-10.73590243289118,6.2128622618972775,5.844324301670124,17.897042182686867,42.75323232958237,21.512080635359695,-86.40777121183547,43.75323232958237,19.52092370235326,112.50903166320907,56.993839190293585,111.65111795645522,-78.08889692169066,65.21145826784854,93.9696779195742,114.4537729720668,58.25165021688565,166.64426562729196,-24.83754531547956,60.55034471197167,143.18587204794534,60.40465109147604,55.839923723308395,175.0322289977159,-43.662774250330045,58.42742188973408,152.84551874436832,54.90698965078268,53.29477588483058,170.31841327717356,-42.037892122964735,56.85631063892207,151.13449005678842,38.367638199115696,54.589048846419814,167.9030825003667,-23.77281490329205,57.637078015967816,148.6074684101339,50.97122270593659,110.90511514846713,101.34726849814547,-3.473533664424467,108.75706711929759,99.28989333836256,124.26648645250519,59.28226566920224,121.5671297751514,-26.685295781731313,60.761069550093254,106.8379748957482,278.19042455103624,79.41715387355671,144.68537960227152,99.15634626265167,75.01707843507052,134.52100752289348,366.87025104251796,86.4873535759938,146.7816894029882,113.38916829068964,79.88455816097735,140.12587749628045,376.4526990213952,66.12935604869973,154.46602124850693,123.07578424592947,62.48842228788165,140.26694746547642,387.4427243771086
0.0,0.0,0.0,-0.8422362275388036,-11.311611495237512,-12.919256970364478,-0.10085867547777846,-12.652348610006323,-12.960502967631403,0.717045014175284,-14.03791633523017,-13.000775051500133,-1.5029268392176058,-10.20885598319362,8.983310897632014,-1.27259377103347,-10.786004201594974,8.978823757368088,-0.9924228517815986,-11.500928022190948,8.970002447531053,9.81629239837647,-19.988353831405902,-44.8845275245263,7.709926778029329,-18.85849191294948,53.4301765281772,7.032725529788492,4.249464602582146,-10.477936527361358,5.899549246364397,5.13041261294336,17.996670337963245,41.258571457708705,21.03693732280895,-84.39081971894186,42.258571457708705,19.604111852169126,112.40515307267128,55.474810826245694,107.41171551530726,-80.05086785371923,62.26336453935426,89.88078484162435,117.91904791042036,55.75462481388566,162.3835893042893,-33.92750209059944,57.25345203858941,139.1456280976565,66.67910764547513,52.5335515715189,169.8193518121928,-52.4686614044749,54.15222623345367,144.388035652369,62.62740227722368,49.40672867078668,163.94262579289807,-50.96844724550776,51.77883497521875,144.7940402618858,46.77953099186196,50.96731526239572,161.73540149707316,-32.8670480735891,52.9796141059373,143.5294825511432,57.710699439362415,107.04239327744804,99.7734606049481,-2.620923331089763,105.10782394093292,98.00091782414489,121.63925941789553,57.56288115197128,120.71686144934631,-28.098737481898468,59.45041710008363,104.00540496440883,284.98593689449103,78.47603459177222,143.3894021905403,62.57017116145546,72.65813090211915,129.1361235187338,366.56112708804994,85.2667298945522,148.39427685655428,72.81896683595423,77.43097962430399,135.9189255338677,375.35820636765993,61.8810397927757,152.58436843500786,71.45564997246528,58.4421974749638,132.88916763548104,385.63161598237775
0.0,0.0,0.0,-21.238552115133015,-231.0837331007414,-270.0359790667248,-5.238988225032708,-257.2472743131269,-270.8402747492368,12.577409507195814,-284.67422590492805,-271.59572612298297,-34.28739642389882,-211.25904928041868,202.00447012647186,-28.87112952464021,-223.88966419537724,201.92553423462712,-22.343654600959443,-239.3384212821631,201.67302660270389,210.13061491495856,-415.87003924989097,-940.0266027038814,165.26951591801134,-388.5032708242477,1176.9973254197557,146.70693414740515,95.1164413432185,-225.05364151766244,121.3798517226341,107.79895333624073,387.99351286524205,882.0364151766245,409.2001744439599,-1835.522895769734,881.0364151766245,439.69690361971215,2422.2291757522894,1186.375708678587,2256.2354993458353,-1852.6705189707807,1324.4393807239423,1942.3061491495857,2528.864587876145,1154.0992150021805,3390.234627126036,-982.8508504143044,1163.4188835586567,3033.438290449193,1487.4574247710423,1077.609899694723,3580.058438726559,-1378.38552115133,1092.3395115569124,3150.2267771478414,1422.8233754906237,1004.9352376798953,3437.106846925425,-1345.361535106847,1041.2880505887483,3163.4932402965546,1078.2860335804623,1039.8292629742696,3378.677714784126,-960.537287396424,1069.8829044919319,3130.9890972525077,1294.9904260248582,2270.2963366768427,2173.581334496293,-115.65863497601396,2213.781726995203,2166.880941997383,2541.090165721762,1231.650021805495,2637.117313563018,-996.3092019188836,1265.4620584387267,2307.480156999564,5651.6940689053645,1670.234409071086,3149.401657217619,990.3832724596598,1542.6949411251635,2925.8665503706934,7024.745093763629,1823.164195377235,3261.6633231574356,1218.3222128148168,1654.4092891408634,3069.733100741387,7172.534452682076,1287.0447012647187,3377.8604448320975,1215.2654912709877,1239.3020061055386,3058.105538595726,7328.275839511557
0.0,0.0,0.0,-1.7554620419960894,-15.810507523590921,-15.062994134149452,-0.7595142962396214,-17.380175125393183,-15.140589135424637,0.36909518546855963,-19.07070191844484,-15.180807050355634,-2.422851313440449,-14.99988665023095,17.113349769049847,-2.013516959959194,-15.952081385134179,17.099542350307463,-1.5434554677094845,-17.127688514834652,17.071994814248065,13.33836322933492,-27.103233302162145,-53.85000991810479,10.705588143614158,-25.928929694805745,88.43821817705233,9.149735044914847,6.5665504831533905,-12.678270849273144,7.728626484173539,7.347757091444926,29.02722519765366,57.44059055229675,25.298279917254668,-118.95926492674771,56.44059055229675,27.678710079628214,170.66083623792116,77.2371843917368,147.53948822579275,-119.13623225367678,85.29941341494516,127.79055796423815,186.30090821502452,74.79052962679589,212.63580719204285,-52.338065686191165,75.847657910397,198.882853013687,124.83399572104622,69.50315962481227,225.78358695344158,-74.22672787554195,71.3978293519227,207.2201252514948,126.81875371928929,64.61560259570972,215.2096403978577,-79.26879480858058,68.11334976904985,207.99453087364336,104.18066182096403,67.09155827595,211.10977925132477,-52.964124798095725,69.96372807390405,205.29487942418316,112.68523477570915,146.64413840006802,143.71920428462127,-11.991796310465018,140.866445634617,145.92300716937288,161.10630791464763,80.23367054889626,176.37992008841283,-141.91327325795572,80.84207543427131,158.64243815353225,343.48150981892377,107.73073762362209,218.81314290572132,-111.05221173736858,99.70186176995665,207.73739692255376,411.67760491938,118.54507070191845,230.99200884128197,-106.40713820170592,107.01113661480915,219.70163507041855,418.1755787922582,82.67080393323698,231.96936722491427,-133.52071467029387,78.99846977811782,215.2130975658137,428.7838703278642
0.0,0.0,0.0,-1.102529327998915,-9.634586695599104,-9.9226410456364,-0.5145114260527565,-10.595612666983115,-9.958093171492507,0.15487048213195903,-11.630789313080626,-9.99336729504306,-1.4803095544856582,-9.075201735946294,8.539647894487015,-1.230216315182749,-9.612870414321558,8.509732911778666,-0.9440564182545602,-10.270597409642638,8.48011248050451,7.959339187631382,-16.45710992066183,-32.49285871702719,6.399318505458737,-15.459398521733235,54.1256410202075,5.447107886349766,3.8332203159964737,-8.926824099816912,4.614133383060961,4.4136773581067335,16.3178782125178,34.378568522411335,14.218502068217264,-72.75592069573473,33.378568522411335,17.224621957008203,103.56118193530888,45.57571031396216,86.99326981759002,-72.25502220790669,50.784396826473184,77.7106699667729,112.20428307452363,43.133416966162606,125.57382857530345,-29.51026056147013,43.33655997830067,120.27095341425375,77.11225800162745,39.895538075540784,133.47482538821455,-42.01026903777039,39.879043195226146,125.50801858005018,79.71054282226893,37.30872380823218,127.15337017698515,-44.081681867498475,38.04578897402862,125.8399165932054,66.86566547433377,38.86839696209398,124.614006238557,-29.03859683325422,39.44483623787889,124.02375059334102,70.37816589814878,87.52537804299179,86.10980199362582,-10.211212449989828,83.51932596460297,88.1361124296467,95.48718807215027,50.77576795280396,102.43990303112497,-118.29920068488507,49.58128771953618,94.31014782667661,215.30534600257678,64.12597477453042,127.98092832440496,-129.60561893944532,59.31597952125856,119.95631314843698,277.38926137519496,70.7701566420289,137.21046653556655,-130.01236268393572,62.47587644944735,127.86307384552791,283.3086009018783,49.23782803282023,130.46953617684952,-159.74942784973214,47.077236048009766,118.3621923103004,280.8721053434597
0.0,0.0,0.0,-0.7210845434908142,-6.261340547939346,-5.622390765019142,-0.33620634343520756,-6.893096220886712,-5.649910708557008,0.09837564428855572,-7.585826721132665,-5.672623885193661,-0.9496492503796223,-5.940308403019869,6.121556665312146,-0.7801452188977052,-6.306884530658511,6.109988878670573,-0.5900774215625468,-6.76961738349338,6.097488076651624,5.036149667429476,-10.689212310456188,-19.264813289988666,4.059055328613898,-10.122997626023912,34.06717911221849,3.434245139765169,2.717015634022713,-5.010768441089035,2.921145496930941,3.096402677673931,10.645094584768056,21.86175332035845,9.68556579763458,-46.13490760741707,20.86175332035845,10.288566417862565,65.33863378745428,28.77455782021943,57.321331565327114,-46.131929443719656,31.906110315033043,48.16848814081314,69.0396224094788,27.2804820668563,81.14726137262869,-18.737777231216715,27.61132023012597,74.31850845862651,45.774049874885044,25.28977479307911,86.33521183993841,-26.54839649678123,25.772622281155762,77.71763586200997,46.75110277605492,23.655677224800563,82.25995038176102,-26.943192997839894,24.604241076202495,77.82324571721881,39.38626168274269,24.613790448488995,80.63841777701734,-18.196917039159914,25.35762559616742,76.69646256175545,43.16199312402421,54.68742648159634,55.66190089184507,-7.6511859186859725,51.83293410612315,56.62609876596018,59.184079389182365,31.692751887417927,66.88999508095044,-63.60189650747482,29.19158628654533,61.496257244904506,112.67064557178604,40.344686357122995,85.58118570481425,-57.718012810916015,37.36405244134568,80.64853390936116,122.44521943238446,44.72379536753855,91.1436041662211,-52.92381622003123,39.448243043822316,85.6206022627628,123.03914119810938,30.52971747545822,88.2113801142075,-55.993244327052636,29.420396945911843,81.52829522852193,120.42283775691341
0.0,0.0,0.0,-0.5769541229066136,-5.586396537042294,-4.78271137879648,-0.23406010502412716,-6.1050950894124325,-4.804039969486233,0.1648497374396821,-6.693806769798467,-4.81880011708771,-0.788771998296906,-5.257566349701959,4.946036536687482,-0.6500408032926484,-5.494624609707635,4.9420382575219985,-0.4929658671586716,-5.792320110701107,4.9334884154130005,4.325978391995458,-9.076302157252341,-16.069143840476865,3.4532713596366733,-8.364666122622765,28.10600263003832,2.8452623829122907,2.7244092392847006,-4.268068762418394,2.4213206074368436,3.0361996168038603,8.49942564930457,18.178381351121203,8.475127732046552,-39.293836928753905,17.178381351121203,9.23676554073233,53.683171302866874,23.819817981833665,49.63985772069259,-43.21702029520295,26.355645046835082,40.820483252909455,57.945121788958275,21.526566491626454,71.03729953164917,-23.43317573800738,23.066296480272495,65.9693354385467,37.03348531081465,19.85576036048822,74.88632734885041,-30.640656045983537,21.700734459267668,67.72533174850979,37.48612577171445,18.382850198694296,71.42831925915414,-29.473180705364747,20.807479420948056,68.60921977008232,30.690470435353394,19.177157252341754,70.33223637524837,-22.586946494464943,21.34268556627874,66.87502661084304,33.59940036900369,44.90155762134545,47.75609388305421,-6.76792240278172,41.664162290661366,48.05294670735169,49.37456757380074,25.533556273062732,58.268281649162645,-50.714833770933865,19.986375248367867,54.074590193017315,84.50010644337213,34.41983040022708,74.95805244110133,-12.202082741981267,30.97580187340335,69.81985346295771,85.81772459551519,38.45889511779733,78.47928789384048,-7.884089820465513,33.44227221118365,72.89532181379506,85.81094770082316,26.09194933295487,79.16242371558332,-9.060246948623332,25.337319046267385,72.27952916548396,84.54761123332388
0.0,0.0,0.0,-0.25316361237955165,-3.0512942105351843,-1.5421331545614512,-0.044881531532615836,-3.3475917549894447,-1.5489884504377425,0.20660188191908566,-3.684796606864744,-1.546876165968991,-0.39055959290079845,-2.880717911931579,3.5278963722868277,-0.31826289576748745,-3.012235603367138,3.518638239991623,-0.23304455415752948,-3.177723161951438,3.507900116927884,2.486732927806811,-4.851798270213539,-5.481918905126532,1.881459317762206,-4.4277863499483665,17.12208733423682,1.552650646202582,1.5869406658690937,-1.6784110084322876,1.3147845469841875,1.8109270702193165,4.870875328276689,9.888418422490593,5.018662725340433,-16.44134619319399,8.888418422490593,6.537437383703996,28.529613806998583,12.947617752336752,26.99681051063123,-20.422762904192552,13.975557679207178,22.71285207750098,28.785882658084333,11.80372002782679,36.7411073425656,-11.316454214579217,12.523976534986893,33.2663404160057,16.778995768209576,10.95301460906489,39.463799897454905,-13.976541305692697,11.898056698288748,34.900475895885435,17.38859264082498,10.19882674934465,37.25904190146524,-14.026435751648304,11.401237762591261,35.10074212797917,14.669781634318424,10.593322051768421,36.198561961547995,-10.997357237252272,11.596704114080211,34.33577499777338,15.296127538653,24.085656445055328,26.46725417462033,-10.45068477734957,21.07450406449268,27.57105339806994,17.004588953053123,15.295702975492686,30.83168884063867,-56.88602841173058,9.84852212302041,30.554104571922384,27.961870256386803,18.17839476009022,47.69965360941874,-84.31931994068754,15.183298148651868,45.88961237473732,24.54455746737694,20.81486277974229,51.719517508491265,-87.27828023936817,17.22666557541999,48.55122079210066,23.336797740637945,10.932650020340517,50.163845874245055,-101.43826502610567,11.658808888204184,49.77844001473183,17.187656014173367
