x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06022248565094801,-0.2697707883056781,0.007165675938656188,-0.10538360931159951,-0.29018428210728947,0.007139364958175108,-0.15044140257617986,-0.30912627452781355,0.006484939116391167,0.03142200803489506,-0.2584838560607583,-0.18754849592084127,0.047234428922560565,-0.26673976335425775,-0.18830481701430649,0.060375567719201564,-0.28088837351259244,-0.19068619993857583,-0.25678273157729065,-0.2864600824155585,-0.6114987595568657,-0.007522070128808993,-0.27333999240330237,-1.4676183587497404,-0.14427697904019457,0.18862341906885918,-0.23648117903808968,-0.026275580252795902,0.23701409598819737,-0.4885834263785279,-0.9906390315262952,0.4214430663869092,-0.8264632971389918,0.009360968473704805,0.8014372492683155,-3.9242357377742443,-1.283319029727581,2.153615463585125,-1.0977897819632967,0.0081286578242637,2.8501647067378117,-4.950697528011626,-1.4676547157409507,3.7806577936472854,-1.1421137380631865,-0.09436265716027023,4.948690239391651,-4.548372378828367,-1.5362498337624415,4.047414778734222,-1.1299475406887354,-0.03684589706570378,5.333151069995819,-4.7253002082872895,-1.4886283942360774,4.11141073736762,-1.1190925869051684,-0.057437348771659916,5.322811333048218,-4.475549923411128,-1.4455214405788033,4.021018646352676,-1.1823451407446104,-0.09373884773213699,5.195529333872948,-4.457367600754312,-2.164316856918975,2.3654198132207416,-4.668142234290192,-1.4241483135618274,2.4093763723568227,-7.065143117382373,-1.8228137249555345,4.5169461849556685,-3.6607280391813553,-0.424865885756766,4.700897252272551,-6.764505183741536,-1.9596824886551836,6.911647249163072,-4.24019222323958,-0.8155016642891108,7.628356443941825,-7.045668566797839,-2.1269040778192694,7.335431992812797,-4.366191442521032,-1.0993292135121715,8.10923123142086,-7.120442938180677,-1.754043997699942,7.622083906195136,-4.996397129806897,-0.42601304450574107,8.09558587856191,-7.691899375329485
0.0,0.0,0.0,-0.06452493943389861,-0.2500172498390015,0.0727315503388635,-0.1121910362169953,-0.26751289904627557,0.07294477751540986,-0.1579251510319237,-0.29022662455150416,0.07253796881229109,0.035061256094943115,-0.22739073185316938,-0.1145566599711736,0.05605622680854979,-0.23428204253426968,-0.11529744472384924,0.07098117084240547,-0.235883881750437,-0.11772392207672729,-0.26298242049740866,-0.24212161519825814,-0.42568817274372106,0.012481216841976141,-0.18886129979453525,-1.2503919546750897,-0.1639913444141188,0.2334669876414487,-0.21066126299487872,-0.03401284921340734,0.2432442922199393,-0.4522318416694778,-0.964932035634334,0.44477272378791133,-0.7304166411113496,0.03506796436566592,0.8749357922659389,-3.928296971311601,-1.344474493238063,2.1902101413720136,-1.2304314951393787,0.06278558066791376,2.9218754791621944,-5.40438162681315,-1.710342140973351,3.7695929421325403,-1.7455183959949707,-0.05897336624858168,5.004900870925205,-5.360599858359655,-1.8488339108834984,4.055555981477506,-1.8125407287865314,-0.002549142874666503,5.461489734429145,-5.573721858804318,-1.7919798790211292,4.087907096200436,-1.7751248696678832,-0.015472147259958907,5.441436796589898,-5.3169873539513635,-1.7168132264098868,4.00708776718084,-1.788624785335337,-0.05451619951547119,5.2815777469410286,-5.268625274080775,-2.126973189916894,2.494556717470637,-5.340375380454782,-1.3595000613327608,2.597771129136128,-8.02015344210954,-1.8238499149007943,4.701932365297924,-4.268467629718789,-0.351935048606213,4.978520117145574,-7.589678439042903,-1.9209923832377565,7.189293024931767,-4.796862661573492,-0.7856113342942133,7.899093233463154,-8.09836972250759,-2.08219117038241,7.6816992624735505,-4.970322849903401,-1.0639983401821582,8.381119859547978,-8.21194996971695,-1.701999448005152,7.751200780459382,-5.567649795685241,-0.3774916434113282,8.366283081357908,-8.931605586264528
0.0,0.0,0.0,-0.060353463149152034,-0.2674071653508081,0.027992386887707565,-0.10827775216732508,-0.279205641561291,0.028005516297000856,-0.1549387002468329,-0.29848690852011134,0.027326190934677783,0.042485795924242335,-0.2605059588067215,-0.16008542868980166,0.06425630163018636,-0.2611599978992945,-0.16079149914512958,0.08266276091053912,-0.2595407040864557,-0.1632170359434599,-0.26027740983013464,-0.29301778013782964,-0.5564681305471755,0.034671366022644826,-0.22246373851662962,-1.3786492463719067,-0.15901659751844438,0.18302202045075694,-0.22932118036307192,-0.02701448903256677,0.23173407402652724,-0.47105062505713724,-0.960903536771099,0.3887885542672525,-0.7560599518004797,0.03909646322890104,0.7704794471254374,-3.8915488910025617,-1.333105756905583,2.208133231410215,-0.9142824631938893,0.07425507621865232,2.880507787198534,-4.904662861083069,-1.4872362690692513,4.008868672840407,-1.089227465557183,-0.03669232250497459,4.99844586695921,-4.270411004001066,-1.5714293355740858,4.313961133058297,-1.062618043115035,0.018432718098939337,5.456512478774122,-4.342367704181766,-1.493480032599837,4.364460731395627,-1.0794543222987942,0.0051321402104206664,5.457665921694258,-4.143179247558416,-1.4700848840624532,4.280875994188048,-1.1420368673812955,-0.03494756989222214,5.32163065318325,-4.1768685823933644,-2.128549073841743,2.5534629546422676,-4.809314537854519,-1.410615467805716,2.6781067586308844,-7.446866374707506,-1.821924849206303,4.785662879561497,-3.5477847282601296,-0.3910998165772894,5.151840159653617,-6.736498104502318,-1.9278354175054901,7.372021326050888,-4.2512987174025945,-0.7882430516248373,8.0977557463048,-7.495552412601898,-2.082941882426626,7.926152421743858,-4.420471885558233,-1.0541520054929558,8.611958849513629,-7.554583209333357,-1.61108987712818,7.9306028052198645,-4.901713485167658,-0.3515219416743012,8.562919046979944,-8.107564144458514
0.0,0.0,0.0,-0.031820556680813905,-0.44312260385577923,-0.01755259886965214,-0.07189088731591291,-0.4692117386315109,-0.0175702530996295,-0.11198698358395183,-0.49603614822873204,-0.018370419144819558,0.07415349160111938,-0.2667912005592097,-0.23102754775588494,0.10005081555385376,-0.2625303282971064,-0.2316969770709724,0.126180984485749,-0.2960876794946119,-0.23407695812846077,-0.21922450216264316,-0.5727475946111655,-0.7204963224330392,0.09989240462540826,-0.36198471716253583,-1.6626438879385823,-0.16205915121325118,0.11525253898841262,-0.2597142400450421,-0.020965590951491423,0.13480770010711823,-0.5372478009747997,-0.9247481290094784,0.08797293654258606,-0.9494869537626174,0.0752518709905216,0.45968895155345296,-4.198140580156168,-1.222177052841019,1.7580230125273462,-1.1094891486128309,0.14341246722635348,2.4879333338104748,-5.234197913460873,-1.349139594859279,3.482563107907902,-1.3660580728737985,0.029422444251997432,4.476060148438674,-4.627206719104501,-1.4699107507103442,3.8703530607424796,-1.3393901656396199,0.07734843008567073,4.948402411472387,-4.707799948945875,-1.370084191591338,3.874787612456252,-1.3482831261347017,0.06329948015449836,4.964220601532101,-4.508153868542786,-1.3189790129376877,3.7906704551689914,-1.421838282481994,0.026273311337117064,4.816853586790819,-4.534789449450453,-2.016990526358481,2.3513258565283675,-5.060008397687773,-1.3091842552897084,2.3207554101864907,-7.659988119180366,-1.723346287721006,4.643227574952942,-3.958974670951396,-0.35113213713996705,4.9137151895563305,-7.030612971564762,-1.820838194210844,7.229493061171907,-4.559802630480267,-0.7028463867278362,7.873009783783397,-7.604554075622133,-1.9688741611258627,7.805117340986681,-4.736679525626069,-0.9592592857671121,8.40213568468591,-7.690453236569067,-1.3677705331816024,7.663025601019174,-5.233903994388818,-0.2442143032662711,8.263084289405315,-8.28730863649702
0.0,0.0,0.0,-0.03535697774496708,-0.2776625545685952,0.023616849429964896,-0.07480991216032248,-0.30058410553187137,0.023658421151692016,-0.11487774259155373,-0.32417902702070545,0.02273927495262651,0.059910789826166246,-0.22916068977993484,-0.20854111580328444,0.0805166588396099,-0.23020820580103682,-0.20917931025661174,0.10015221645801621,-0.24008582961624275,-0.2114922512138029,-0.22690211184346373,-0.3475957839878519,-0.5574863818348935,0.06426074514798619,-0.26130065582817263,-1.5737313315559518,-0.149438918806316,0.15286835743274974,-0.22320359910607093,-0.022678059450303063,0.1802289459786897,-0.5251157155726756,-0.9485332948376145,0.3280963623372992,-0.833086796272981,0.051466705162385544,0.7350483419735513,-3.926153318337058,-1.219496406558647,2.108755735527102,-0.9380499116486706,0.11838986782933483,2.7394659084471913,-4.8617418185937975,-1.3092415307895704,3.878350178255888,-1.0861128521490295,0.013895919027422718,4.645929534561176,-4.175431409400143,-1.4278922497519402,4.225913527164151,-1.0572511132998446,0.05705467549388119,5.114042653500157,-4.226624015298394,-1.3659430750648245,4.235431167279126,-1.0762210665385101,0.04491756007799038,5.123552984301422,-4.056724842712706,-1.29969373975554,4.145416968937244,-1.144004444062736,0.011707693235412894,4.967298130460286,-4.087988376363873,-1.9250713114918858,2.675659254413455,-4.658651395073888,-1.225672319811712,2.646103130761795,-7.114337081793048,-1.6900115487156622,4.943877262004177,-3.5666570579646852,-0.3829157583321608,5.082974415574686,-6.487838329858364,-1.762767543723401,7.482549013516748,-4.182788119441495,-0.6796547080203272,8.018851633722981,-7.036983756877607,-1.898269428612674,7.966844953010249,-4.355197241830472,-0.9095755664261294,8.52593801336508,-7.126155556814382,-1.3517762545980152,7.825743220154702,-4.8973413741875245,-0.24027084661953377,8.392490959292605,-7.739391330605741
0.0,0.0,0.0,-0.03719760402785295,-0.27156443154787624,0.039301584125092666,-0.07687395676516472,-0.29705370015782123,0.03950033883812634,-0.11749632735856351,-0.32626018219940056,0.038692130313959676,0.04920475373972684,-0.23802673410076,-0.2501325789447353,0.06552174249212031,-0.24097439839176965,-0.25114409034470525,0.08010679086183137,-0.24936257498783365,-0.253572354447421,-0.2353219417016496,-0.3501057447843943,-0.49389181740036114,0.03662544515143108,-0.2452846922485662,-1.7750851643478618,-0.14401575483583406,0.1449381222455189,-0.1923222464285552,-0.028004857437837986,0.17751160918546954,-0.5733345764978237,-0.9726073252709568,0.44973643396749885,-0.5703564395162574,0.027392674729043203,0.8490214627801099,-4.162137795687432,-1.210008232174613,2.3371539416652642,-0.5233930203894137,0.0938467905889416,2.9094592689283165,-4.761434194906967,-1.13442276992209,4.123824186219976,-0.8197403908691084,0.01035252809627551,4.76658874147788,-3.551325562039214,-1.1629015459205254,4.485655094624526,-0.7681655895101174,0.04968958789097144,5.220563608330415,-3.637486412363726,-1.28999131300911,4.521355443468611,-0.8628869917996626,0.043647808467769444,5.232286043052909,-3.423345037272194,-1.2496277328773042,4.455259722834961,-0.9163165339361165,0.014402212226371157,5.066245355188771,-3.4383037172134316,-1.9098590524357686,3.003226011852512,-4.701925351004462,-1.21836002346852,2.9725868585384934,-7.430974011797934,-1.708545543027894,5.297598570057625,-3.513517367159536,-0.43065279780232774,5.418802559706006,-6.301449172575488,-1.758575333494035,7.858637188507703,-2.794386202693422,-0.6838089953563258,8.340146632767693,-5.636269920952931,-1.8787682665587235,8.324382700608089,-2.809620728706639,-0.9086756204831058,8.86736056469989,-5.639720384638125,-1.2532894587231487,8.146876094401666,-3.320215446470398,-0.2145895965324807,8.687200560333654,-6.432967556817923
0.0,0.0,0.0,-0.04164694283153077,-0.26637397460178636,0.05977669130309126,-0.08074667203422173,-0.2888509082909577,0.059973966764205945,-0.12262072657042178,-0.31346580922349615,0.05912875496918183,0.034827357252500565,-0.2447186509030362,-0.2489700929510316,0.04839616831382028,-0.24608043049691597,-0.2501083233767859,0.06030038417503455,-0.25471869098157235,-0.2525727080309816,-0.23485220594489378,-0.34253031829928066,-0.3538017386068968,0.02095127741427535,-0.2293975171792192,-1.7327055550187012,-0.1261912788214773,0.15135035721108608,-0.14081816323631507,-0.023920651623559233,0.18217297807125163,-0.5458291380754554,-0.9619877350773137,0.515471873551328,-0.2922446696660256,0.03801226492268628,0.9111245102068899,-4.173867146777842,-1.167819963653221,2.4689246617037566,-0.23989007793494008,0.08388437609520166,2.9545540572615403,-4.558946397629844,-1.0065421530456793,4.120204436159568,-0.5996586199356873,0.026134768085550753,4.771101237936917,-3.19491795255681,-1.1817762005636823,4.456156976047731,-0.5474576625930546,0.0640713291066806,5.157314934019596,-3.2916722145751387,-1.2134395800481923,4.56488559136548,-0.6432916768904043,0.06139586416226285,5.153107578361332,-3.0834657780513015,-1.1143645481300914,4.399440503635791,-0.6991014837519388,0.034376696379705834,5.021774668672968,-3.0802681788446784,-1.836759231756807,3.1115586052847557,-4.729073771670799,-1.1728119679852653,3.0991066494299275,-7.571244941754754,-1.6574447439449125,5.478665527248729,-3.7886059839035693,-0.4894862866835501,5.567952490012652,-6.39867787032456,-1.7065676697136745,8.064984229096037,-3.042008094973662,-0.665995722284245,8.506610509215614,-5.793064414891225,-1.80575625748411,8.512286520564075,-3.040520958625146,-0.8734253031829928,9.038580934818496,-5.797757305315171,-1.1069255265095024,8.22703956330427,-3.5574570346959886,-0.15614330481374392,8.761743345070407,-6.6142865063139284
0.0,0.0,0.0,-0.04945488074293276,-0.2738201267723203,0.020186464287388437,-0.08867525548634976,-0.2965176962169141,0.020369668739686687,-0.12972423429355115,-0.3229404228582389,0.01954223830254624,0.024976013548528322,-0.2462814011786153,-0.2410850176173014,0.038385203273080856,-0.24652266337988132,-0.24211715537672812,0.05054550630872703,-0.2519585889128622,-0.24428722501592287,-0.24202254274878068,-0.3078596000208148,-0.5124047906674104,0.0031953264802253157,-0.18001471656421983,-1.6333640250964296,-0.11481672458823079,0.1628709083801415,-0.18464213418564976,-0.023247182801488516,0.2186665554251526,-0.527119204600238,-0.9475923451503072,0.6700586727310495,-0.5015260586830524,0.052407654849692786,1.1075913302148437,-3.949613184871785,-1.1271198066805976,2.5662991539480773,-0.40492269503210593,0.09552434963494577,3.1256705132434024,-4.210107445540756,-1.0012781305920901,4.1224240099326055,-0.6551881479621086,0.0576362927159888,4.88883704308014,-2.667043540301324,-1.0872268221639543,4.493591069600059,-0.6127750270828648,0.09508569108718941,5.206182419167487,-2.722368059464897,-1.0583321255888023,4.542576327662453,-0.6746224418573147,0.09542027574420357,5.192652813371001,-2.5501997401593193,-1.0010033239136427,4.395776234253986,-0.731787821720565,0.06847717964916777,5.086274675080883,-2.561931921053503,-1.7510131077194873,3.359998468995657,-4.4228617868626925,-1.104762412639215,3.3883770966910953,-7.134501526918798,-1.580948629213541,5.694696661163365,-3.2609244255830827,-0.5190465971493216,5.795851322275984,-5.737134604418151,-1.6448332258906597,8.195808144513048,-2.259266554307003,-0.6413781447409785,8.63818926912175,-4.79378726178583,-1.7239409944045232,8.676906476707446,-2.231301641830135,-0.8410000382751086,9.180839996714361,-4.7625085420151025,-1.0253269403867333,8.32320834861829,-2.6496328815006938,-0.14144071809264383,8.85918114490741,-5.467200005934792
0.0,0.0,0.0,-0.051814488657659835,-0.26685116028455974,0.021816605005431682,-0.08929496628132019,-0.2865650847346717,0.021953691328813765,-0.12822002727645093,-0.30829223159553987,0.021159750295812407,0.014034988902634335,-0.2507880392804086,-0.21952283191353042,0.023500157587148178,-0.2571896806716981,-0.22043480799838644,0.03051433877385188,-0.265541592446088,-0.222482819687584,-0.2607100243235038,-0.2841143043158999,-0.49726966287946717,-0.06599443288713323,-0.19663562827987313,-1.5391298621640506,-0.10848870818711828,0.1634872441383172,-0.1840419094840957,-0.029646263445124263,0.19954011887165116,-0.4969495186861912,-0.95704186765413,0.7262965943367197,-0.5361185187884883,0.04295813234587004,1.1629562934840096,-3.768731645031739,-1.0935935129592134,2.6039393887937936,-0.41954917236720746,0.08881040133160105,3.1118806628351523,-3.9765038804540995,-0.9801324229034386,4.0828481816596724,-0.5652172652562375,0.061260606070646255,4.761525708655531,-2.551966898829879,-1.027976792238015,4.441257267956548,-0.493889718815657,0.09586185674520623,5.084117576164705,-2.588302436450549,-0.9841186943915128,4.481539110810893,-0.5669012319960307,0.09220815419270859,5.050178978412839,-2.439762985615876,-0.9436306008149803,4.346750536438249,-0.6367796393262973,0.06535745776519473,4.934837610688923,-2.456646346690898,-1.6854291319619454,3.422214693748739,-4.189982696475556,-1.06169215878655,3.467337216203355,-6.722297691027307,-1.5252551524370925,5.779361426227886,-3.203335463486374,-0.536973341058762,5.839792887829012,-5.508195453854093,-1.5844880405642987,8.182846649274788,-2.7736791774157945,-0.6433622677970974,8.607518542892489,-5.079145634339006,-1.6369842334161788,8.660806605986986,-2.8160030266672242,-0.8219828480574123,9.11604999219312,-5.099440182527747,-1.0149809259497784,8.321046229566994,-3.2518720980461264,-0.14781715914893828,8.82593391610897,-5.772081303786192
0.0,0.0,0.0,-0.057000175977162074,-0.23777799503353342,-0.08600238546819701,-0.0950941477817101,-0.259572766556518,-0.08589836341239271,-0.13430655221633458,-0.2822098820953014,-0.08680132178401737,0.00972410691590247,-0.20640126703556694,-0.2672393093874039,0.018712238233971414,-0.2050378350898461,-0.26799170952036444,0.024653227225622274,-0.2042328373384432,-0.2696959505699705,-0.262715914201357,-0.23841327258862405,-0.8714385155348728,-0.07038304362278318,-0.12441272510411983,-1.670736953248734,-0.10789824609428465,0.14542967757073305,-0.2620143519152181,-0.03151164382222396,0.19253250689243884,-0.499004751383376,-0.9401091058404865,0.7871018516708054,-0.9271290303658369,0.05989089415951352,1.18913106387971,-3.621119019220617,-1.1326425903838258,2.430788768746456,-0.7343366638640674,0.12772735271689184,2.994887081321002,-3.4556892438847937,-1.0124963338091235,3.8423844905461157,-0.5959642570830808,0.10196038558551512,4.53279295309231,-1.8641434800461452,-1.0223244627808301,4.192649433940129,-0.4651224996578222,0.12515730402987701,4.836072776333027,-1.837093834933422,-0.9641667481375751,4.247471403711163,-0.5591709520364468,0.11628492657841738,4.829377040846254,-1.7065191717341572,-0.9443055745654342,4.117101265080265,-0.6499344973896721,0.09197270398686037,4.723858005983224,-1.772079854525546,-1.5438718886260094,3.4677079952290635,-3.6141982284965684,-0.9537848776958724,3.4859470504272334,-5.902803902782394,-1.3918788495004204,5.693477308722601,-2.2520904131552704,-0.46313043818313354,5.722146725847135,-4.373197896095262,-1.448941204074849,7.954958254306552,-1.6215419510001368,-0.5656789785503392,8.380502317032635,-3.7223723676749505,-1.5015482079658995,8.395121717537101,-1.6098531568347574,-0.7299861173572141,8.850220558043134,-3.6898303775687777,-1.0521842676417106,8.104109457794811,-1.9265125237080343,-0.10357155426940148,8.511351113544375,-4.2045504272334435
0.0,0.0,0.0,-0.06259535191212368,-0.23312787644934907,-0.10750173222640358,-0.10134398520138324,-0.25179937004170055,-0.10738770723148902,-0.14007672650528885,-0.27026228132628155,-0.10823475005085435,0.007609877186737185,-0.19907135183584215,-0.28710262090622457,0.018020716792107403,-0.19343227948281122,-0.28772042183685925,0.026010412428803906,-0.1870810475361066,-0.28934537733930027,-0.26211843343165175,-0.21245439000203417,-0.925820582663751,-0.05993821196094386,-0.09428655315551261,-1.724706316110659,-0.11079335969283971,0.16602158449450774,-0.26767625800956063,-0.02686142824450773,0.21933343451230675,-0.5022296455451587,-0.9148968292310822,0.858469156834825,-0.9290975100437348,0.08510317076891782,1.2312240166039463,-3.6223474289946096,-1.0992673000152564,2.6215494526800245,-0.7918237324552482,0.1617231997558991,3.1531057706977217,-3.298679236962215,-0.9817810306906021,4.054014871719894,-0.782869790607201,0.134791846775834,4.746017865769935,-1.7866296356921278,-0.9914560713740846,4.420163035877746,-0.6843299462215215,0.1403921824145647,5.0874333331214405,-1.7690368106056753,-0.9320407057312856,4.4671532527715625,-0.7670064108268918,0.14226425828925957,5.069707412657649,-1.6333210435313263,-0.9119961446043532,4.332327238227217,-0.8401274219385679,0.11899998092961757,4.961407505466843,-1.6942054245702807,-1.5045852350742475,3.7110419898037024,-3.363263868141019,-0.9023457364981693,3.7471843374949145,-5.6028284952832585,-1.3657230535496339,6.029770853463181,-1.9730088534250407,-0.4071018104149715,6.06919966372559,-4.0848265757300775,-1.4265365166039463,8.324792053371644,-1.2950082876703621,-0.527065640256306,8.818234225615338,-3.308462243821196,-1.4821429706570382,8.763670683101099,-1.273387241596318,-0.6906605185872661,9.282620286437144,-3.2609790774066822,-1.1116769540785192,8.442886985735354,-1.6396696930304109,-0.08545994584011392,8.77970569632323,-3.799188326780538
0.0,0.0,0.0,-0.05654404304510758,-0.22255090083168816,-0.14743679494961368,-0.09405526106647527,-0.2388442619695335,-0.14736097175646232,-0.13184570100547974,-0.2539100095039759,-0.14825038984755526,0.016276712129825354,-0.18968616018110912,-0.3292708416494794,0.030230586755172525,-0.1822488677671594,-0.32992637126645996,0.04188890417833936,-0.1741614616785971,-0.33159448151578985,-0.2436235302235661,-0.17955233023929237,-1.0590444031049797,-0.022594509197273092,-0.06200752535162504,-1.8624824032020657,-0.11668186473703995,0.17951502041409093,-0.28930198933580886,-0.02365362681589527,0.21917596637462033,-0.5244349266500872,-0.8979580292549147,0.9368956460236352,-0.9855133571180126,0.10204197074508524,1.3017476243069097,-3.7194012796066502,-1.0511072392695138,2.770413188260965,-0.8409496192993696,0.20630808848927704,3.216099510519164,-3.31643064524735,-0.7079912430229623,4.275763537549129,-0.883110122957939,0.18046481623306365,4.830655316991095,-1.4761692518096268,-0.6529548378607268,4.657573031976927,-0.7746775408091258,0.18499254405267346,5.217926488411288,-1.4222840352862687,-0.5881416537720434,4.705851143425789,-0.8707308834284601,0.19080324844211421,5.16894871744467,-1.2897218251645544,-0.5938568771034417,4.574656157866295,-0.9500642090056289,0.1675660474171772,5.046704078124367,-1.3816977655426514,-1.4580278507815605,3.915987701397835,-3.008257506797008,-0.8573737654158782,3.9554029240472253,-5.2560504099868375,-1.3168743513406063,6.284169080104195,-1.544720037903573,-0.36968259769457373,6.329831491979792,-3.669361532607383,-1.390440500657736,8.59096416210758,-0.639434238624816,-0.4839204682904598,9.109293917575776,-2.648406750109623,-1.443592960237756,9.029009592636886,-0.5841940335571789,-0.6319165094371793,9.555765752067787,-2.5717310475114545,-1.0867429365079047,8.69281115892742,-0.9572319078439294,-0.04012290578547011,9.056697494745533,-3.1013778157384078
0.0,0.0,0.0,-0.05357088565261014,-0.21782088311898898,-0.1167756123762326,-0.09200652660808935,-0.23422172225431476,-0.11667994284150679,-0.13171262655437657,-0.24971815998297406,-0.1175332664457349,0.02828980572193001,-0.1853919511923221,-0.3024320736168962,0.047157783790905315,-0.17708694374347592,-0.30317148561409907,0.06350673436502387,-0.16814873369614788,-0.30498596373881404,-0.23339150527499924,-0.17200571584932048,-1.0606824561936903,0.021163236143625915,-0.0435497045797736,-1.8577162952378057,-0.11348109411895858,0.18077994993564603,-0.2789160155260304,-0.00989531077397059,0.21581182288974693,-0.5202144456943643,-0.8686927528300549,0.9383533489404396,-1.0593710538850547,0.13130724716994518,1.3027314462922988,-3.8045227164472553,-0.969405207098193,2.761211070910989,-0.9847204402420114,0.2722844141761171,3.2421280390785725,-3.5334868707751865,-0.6466198453477648,4.141538009384533,-1.0844628216432053,0.25430421695904654,4.866889017259028,-1.3883082504839217,-0.6116834392386975,4.506214871342718,-0.9922382009262919,0.26065489039554895,5.259441387208254,-1.3000445917322874,-0.5398437262473017,4.525746050084623,-1.0662041287890305,0.2656434891003618,5.196252470280624,-1.169751806471882,-0.534281110334134,4.407019346731122,-1.1438689408450133,0.24196041470311028,5.069216300305048,-1.2864891104962857,-1.3866451815592917,4.025586533296849,-3.4165582276813313,-0.7750857884122303,4.102497542387482,-5.636783719963921,-1.2559877575425902,6.4398688597691365,-2.0330301095537786,-0.31210888490265826,6.510279205051027,-4.17299745117712,-1.3322379982365997,8.78804921305727,-1.4583332826609103,-0.415962218641371,9.32365996777234,-3.4288505467554447,-1.3895497248487427,9.225926241221003,-1.4586292096115452,-0.5636455768041916,9.759993311240157,-3.38695144568423,-1.01679000334438,8.895970934298136,-1.847397160317412,0.03173715200713468,9.275778987159608,-3.9418516210108137
0.0,0.0,0.0,-0.05254215989539343,-0.20561797359392123,-0.24191962085175303,-0.09023289434728464,-0.22061412398804386,-0.24196202681846707,-0.12911099586716895,-0.23343726037224657,-0.2431048481691321,0.03310388722658364,-0.17403214216658697,-0.37993197927320843,0.053114834968816055,-0.16578943375584979,-0.38066571921103115,0.07083741669075506,-0.15637783794151322,-0.3820618092252819,-0.22219715039684593,-0.15681279088450675,-1.3027558431726198,0.04243086563027521,-0.03335093116111038,-1.9041180667703343,-0.1103823423110785,0.1724201318631042,-0.32164517254754427,-0.005807672211992485,0.19785884882195057,-0.49822167271697365,-0.8390666330012571,0.9340630012608967,-1.1469234471148964,0.160933366998743,1.3212897794228353,-3.45924577486789,-0.8716943284548316,2.6174538290448193,-0.912102546186517,0.3114325319124352,3.173420562536546,-2.9046025743923205,-0.5894942913398846,3.7514084422109772,-0.7203388742499688,0.29505371357609517,4.729794237690501,-0.7239447430801438,-0.5752882924906814,4.07017526113711,-0.5841124295000804,0.30433945314977123,5.081524887439391,-0.48317708614986116,-0.5009751427116398,4.038558306064481,-0.6656402347812183,0.30583027575938776,5.037638991391589,-0.40832471921608876,-0.4854557260309999,3.9478729517237245,-0.7622270213154175,0.2819716673675971,4.9186914218954065,-0.6258251170151802,-1.2468684749763947,3.9603200755682106,-2.1165019318057587,-0.6582425333402324,4.0803425779637585,-4.089305701501677,-1.1518759971724168,6.301078473214019,-0.9098330488761835,-0.2545735224146658,6.38907902410254,-2.6833306229825555,-1.2249550944155232,8.552492167540139,-0.2894360901231835,-0.35088486468800684,9.077839847836499,-1.9699702535760095,-1.2746716163637233,8.989988690445392,-0.28460103182665064,-0.49433063348678585,9.497805977529506,-1.9054652343046374,-0.9194415017470091,8.680681125415452,-0.6023205400886168,0.054218168194513444,9.0543897372892,-2.2791750133150845
0.0,0.0,0.0,-0.0651639763258689,-0.1958842131743928,-0.26846042715900853,-0.10894358191273103,-0.2063324892873293,-0.268510970364451,-0.15236172700006548,-0.21317745604559915,-0.2693368922897489,0.04186279281076509,-0.17146131511123142,-0.40687165510235573,0.06736183995647158,-0.16605587245039202,-0.4075524567635424,0.09079933696504133,-0.1579699168372819,-0.40898585441182833,-0.23615776678675784,-0.1297382819215761,-1.330936328196944,0.08151623489878149,-0.02783954217045543,-1.9345016057040305,-0.10986025186598239,0.1742622510794995,-0.31457976196447657,0.014209532984610742,0.19203067666247897,-0.4929293118810611,-0.8105050989287521,1.0318249887905127,-0.9771155107524926,0.18949490107124792,1.4042717432466427,-3.484863937308046,-0.8024204834763923,2.629684866943097,-0.6037186780501197,0.35652028409876296,3.206140846300027,-2.873737377121618,-0.6556407174531432,3.717091682694351,-0.3229574897180953,0.3434732448393281,4.69790594139209,-0.774422419434322,-0.6626160627072702,4.039621661133079,-0.17773939387209584,0.355995706890762,5.054116839809054,-0.660930906289451,-0.5935047386169617,4.005659307397266,-0.27609762037228136,0.3569797677846032,4.985843690542333,-0.5822274773541551,-0.5625937394581998,3.908590698442006,-0.36529297637066854,0.33161550252007654,4.867273925411247,-0.6858814447851856,-1.1508021627897091,3.982956984286041,-1.42979472183432,-0.5754700039477306,4.1613584175688185,-3.425847182618345,-1.0775076226428966,6.302561583258252,0.4807294456673943,-0.2355918360470312,6.4361710152330325,-2.103682302258324,-1.1575006691231176,8.557741208832654,1.7629498776050332,-0.3096881752256352,9.075227817754985,-1.3554120668839769,-1.2160488461790293,8.988304225680007,1.8837760905366654,-0.44133446315266306,9.493071560372135,-1.2809679559906526,-0.8515840891520879,8.66057365772371,1.6812954146974282,0.1117870201219393,9.099961824563769,-1.7345520627562818
