x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0646797527201686,-0.17582735634886898,0.07943548022394471,0.10935224713511753,-0.19861724763257146,0.07927267711621429,0.14380319365429664,-0.2266419937049465,0.0780426091911399,-0.06555368884708265,-0.16030848927760644,0.06457743548926856,-0.09921549252462397,-0.17100063990665956,0.06407658981757007,-0.1310265414288686,-0.18693216763293327,0.06363792588840751,0.20533994193355826,-0.36329937456472783,1.041493876794226,-0.1961947034722285,-0.2985811822219006,0.9731374872244783,0.07827833452420792,0.08920394933205503,0.4103915866971772,-0.05491043567920552,0.14939078850971843,0.3932509067228639,0.5125533632408672,0.18922780450964607,2.0358455134176894,-0.4874466367591328,0.2709295266047412,1.963079873013576,0.7205603366406483,1.4596827713611245,1.7348915324294747,-0.5956179960746362,1.4546375708871866,1.6905011170102113,0.8369464694337165,2.5513177441820503,0.9957258531335076,-0.6482978030625074,2.5627733170228737,0.9895447052811519,0.91469965087778,2.7796784977795466,0.6593062326456409,-0.729203033564574,2.8525758504201226,0.6291554362671057,0.8430634570335465,2.833114660872082,0.4819921673615947,-0.6317139323281749,2.8572343935132007,0.47655409133254345,0.7928307842587484,2.7458103637744995,0.900297511373606,-0.575642393929253,2.7403525026455506,0.904806818284598,0.3271545408500131,1.1335253995459602,5.566674324854664,-0.19094260738221647,1.1779649950706836,5.4565508430431064,0.4691951647477004,1.9145546543599576,2.805478268046272,-0.3824516339100784,1.9210871290576415,2.405606136320469,0.450606780749437,2.323939462116621,5.639343031518229,-0.3333150556696182,2.771457506127728,4.935891400717238,0.40069406130441465,2.377356970686396,5.884387358621329,-0.26144031004947405,2.9018068318515238,5.142661381406981,0.6027508072320759,2.69478232998381,5.167544924895761,-0.47217027848376036,3.275631031629026,4.224904437967494
0.0,0.0,0.0,0.060297831241797765,-0.17960948020180564,0.10293927327294566,0.09748181471059159,-0.2065948881180886,0.10290290804195693,0.12985649638112473,-0.23859308269132656,0.10179644241084368,-0.05569655995610503,-0.14854260988984544,0.08551818849810526,-0.0931543522229317,-0.15563356254124514,0.08475719256138504,-0.12503703370949956,-0.16762473006837733,0.08427428368516694,0.1892136446624932,-0.35346202346840877,1.111087491537062,-0.18719002651453165,-0.26551110797371863,1.0162830669580163,0.0672986729899386,0.10951763660224673,0.417991056292308,-0.05525750327019688,0.15748685236464915,0.3932001296313528,0.5282942888404732,0.2571567309368646,2.0991193196707023,-0.4717057111595268,0.31801528195354023,2.014648235911949,0.6715273076145585,1.4332647206989826,1.8586967449909568,-0.5853459884337174,1.430299884807783,1.8344911381140778,0.7799347351060314,2.4617643661379804,1.1302169399941602,-0.623565311420073,2.490112668042128,1.1418187856365893,0.8516432271361631,2.6982330241219135,0.7991195335838256,-0.6999494095463009,2.762201604562339,0.7927005355315045,0.7826706839551253,2.7281006439854583,0.6282013435883285,-0.6063570702030784,2.761837417469643,0.6380937559828826,0.7384345195885595,2.642232172747682,1.0387947492884715,-0.5546307378184498,2.6526342331588872,1.05850978492105,0.3125195864203671,1.1454446130792901,5.571027700980738,-0.189104548969527,1.1878240115341956,5.463838746872858,0.43629132400458204,1.9038548749196489,2.5640228608955047,-0.3247062170640638,1.8997969429675525,2.375655242636308,0.39451623012345993,2.3229251229198287,5.402907122798967,-0.2714717971590198,2.846275879477068,4.853582616991761,0.3446354332115098,2.3868482468215184,5.6428128048262005,-0.20003123131602563,2.9959530310954814,5.04268880373364,0.5280621931015157,2.674627176164944,4.870425401006889,-0.3885822800785917,3.3907548352387646,4.000402691454919
0.0,0.0,0.0,0.058763933767745476,-0.18506004624523012,0.0977995135733641,0.09284902372933397,-0.21194757822415372,0.09763547865074967,0.12452826815924427,-0.24322698753019137,0.09658029246585498,-0.05163892969316006,-0.1491124764331237,0.08843690491337168,-0.0898895603338321,-0.15450591314350848,0.08778339398769948,-0.12238161883541514,-0.1657028738708141,0.08742745923574446,0.1819273472503646,-0.3531763890656003,1.0622562477852657,-0.1853247628591287,-0.2598165963384461,1.005427084899639,0.06414448953068136,0.11057977933096885,0.3976543006066138,-0.056388581907578936,0.15891645470059945,0.3858695480732731,0.5298301712797984,0.28452593381611474,2.011950627591305,-0.47016982872020163,0.3241705984225308,1.9601860429413984,0.6546660049189447,1.411025512687996,1.7752571720589643,-0.5861777444567237,1.4131211639749868,1.7959376646263947,0.7611740904736719,2.4274894665395044,1.077627949868404,-0.6189594928376675,2.454699285081129,1.0927530738146636,0.8306497149893219,2.6650051996967457,0.7535653936785568,-0.6946090343285136,2.723314882909559,0.7548371900817756,0.7623938373341381,2.6850826536223855,0.5831572937181985,-0.6016138512771065,2.7165626376815557,0.60230153614499,0.7202252956571754,2.60051003294368,0.9868921901501235,-0.5510358910513692,2.6099451955117523,0.9993036402083244,0.3049535392111813,1.1384993643646748,5.410480849054223,-0.19143664098538724,1.1800759082119456,5.3309987204816,0.4260481148076217,1.8945725996485867,2.509264555733494,-0.30688252681077205,1.8923055528975823,2.3463713056654085,0.374664175298654,2.6104977618696616,5.037260769260697,-0.26762350199838697,2.7964003272286404,4.986021148938452,0.3269925774197517,2.7103161667982802,5.240289367527079,-0.20708357474156613,2.913700017980751,5.201004621894246,0.5058957936608914,3.013396448223323,4.381297403200994,-0.3719349916983608,3.329569029786008,4.272097791101526
0.0,0.0,0.0,0.0586140638311816,-0.17633449111999475,0.10360469231273346,0.091844026476178,-0.20394730978438955,0.10341385411888065,0.12314201454879088,-0.23575909299429845,0.10222530965331936,-0.05264827315027197,-0.14349642833737467,0.09775791336260567,-0.09109535356183236,-0.15084553378334098,0.09708840684186382,-0.1235630119929222,-0.16488786945409267,0.0966626908709614,0.17990379448194507,-0.3468738449439675,1.1162555868667672,-0.18524883675208073,-0.2764514057277672,1.0801336915918474,0.06265469558948818,0.10806868077855691,0.416035126810407,-0.056568320335539685,0.15595019332852741,0.4075968281014483,0.5263029032046661,0.314918933088669,2.129256963103742,-0.4736970967953339,0.33804181138999934,2.079287764597942,0.6502680385346353,1.420181925421063,1.9155774297136117,-0.5886073792515892,1.4503458942263583,1.9315037682679075,0.7572291762238679,2.453672979880726,1.2154426895602595,-0.6199913493675864,2.5028520872927453,1.2258908185333246,0.8255906678026083,2.7071260239858446,0.8859920047185268,-0.6982418244970181,2.7566920505930925,0.890215610459401,0.75739747034537,2.7145073726980797,0.7166881184874501,-0.6025658300019661,2.74737348450095,0.7005051445048823,0.7159750966642637,2.6287360901762895,1.1254871223540206,-0.5521672455599974,2.646706861524346,1.127484632020447,0.30318317058784977,1.2024659545186447,5.575079741873648,-0.19470528868208925,1.248608427813094,5.5148364817484765,0.4228041156039059,1.9617576512222294,2.5332970705812965,-0.29790680909627104,1.9628402909758176,2.53414378399633,0.3699340716953929,2.8788783013303623,4.947898027393669,-0.23459151975883086,2.886233436004981,5.114444819450816,0.3231493544793237,3.003059964611049,5.131413297070582,-0.17590825086834,3.0110982371059705,5.320146241562357,0.5006325447277017,3.313975752015204,4.117331804181139,-0.3164930860475785,3.3978874107084343,4.231388033291828
0.0,0.0,0.0,0.0591873867404127,-0.17841915339049072,0.09157831631421018,0.09226233597701945,-0.20660911032297488,0.09138933160307332,0.12347578580892805,-0.23788503010106482,0.09018245423945202,-0.05351417070359008,-0.14487016750344897,0.0885535110209584,-0.09168225790533546,-0.15461495415020926,0.08792881155914486,-0.12402016676850842,-0.17229132413187773,0.08745320003611708,0.18024994277962914,-0.3564445886327796,1.0878673915280255,-0.18544439754823835,-0.29254675796728047,1.0648726768004468,0.06329570437751586,0.10133701433554025,0.4148287903508606,-0.056564173958326774,0.1491651075427998,0.4096857814202831,0.5240834766467393,0.29075087825394924,2.150128929569598,-0.47591652335326073,0.30518327317320026,2.101358275115543,0.6511310734961542,1.398281079060704,1.9362412830801987,-0.5898963523850921,1.4356171085759162,1.9256523647236938,0.756813948751546,2.441643096073528,1.2130839365095363,-0.6185228115045492,2.507538390144237,1.2425474404120707,0.8231617562139223,2.7090239149652793,0.9040666360091468,-0.6993662712686544,2.751854674956796,0.9065433856401017,0.7537151244464323,2.7204349168152295,0.7391853499051927,-0.6028192319241373,2.74047989517648,0.7217798580094871,0.7118607854624561,2.6285206276812207,1.1273053509971043,-0.5523697632861502,2.65516799690905,1.1491039499904458,0.30430685657530304,1.2122518788230032,5.563907466507053,-0.19503694651102726,1.2584864634451074,5.516676219253237,0.4306709587194396,2.0649766183915723,2.5966034722790927,-0.29591593540082606,2.0224776315596067,2.647347442091935,0.3659237467688864,3.2141700736410423,4.810345508673349,-0.20298795327458008,3.106014648414943,5.001837482597658,0.31249829388802447,3.3585202707100996,4.963919143941255,-0.13700341642361133,3.253340829726875,5.162077127022924,0.49796998922787145,3.6952012582182103,3.8452232276908798,-0.2839106816258565,3.6555302176053956,3.9925179115509555
0.0,0.0,0.0,0.05831629408085279,-0.19989776448511673,0.0965639405614806,0.09070103602159298,-0.22582169495445395,0.09637628977066655,0.12282138483129826,-0.2554366166089347,0.09522568029982076,-0.05545685345892445,-0.16740237691001697,0.09407507082897497,-0.09432422061845916,-0.1762125026938664,0.09345219635526447,-0.12589212970506763,-0.19144822257381194,0.09302643405677882,0.18222573811939216,-0.35564765804454207,1.0758322076037992,-0.1840029014912193,-0.28829153679164454,0.9965676199887514,0.06498499319305955,0.10050592124974375,0.407056090240582,-0.056578553144070606,0.13976278206752274,0.40424500780564215,0.5253354849222327,0.3331540050565843,2.102814499045977,-0.4746645150777673,0.33384705146467486,2.1058621160911866,0.6536334344299779,1.4231764495629367,1.986964577628031,-0.588768285439455,1.4573336241832986,2.014985518825527,0.7590763586285197,2.5096119781126642,1.242113673277371,-0.6191035863903241,2.525593833279894,1.296290874494736,0.8221879977082425,2.7582576860607526,0.9064153442629844,-0.6985392673734672,2.7761123697088523,0.9599483828917145,0.7542757573049772,2.7723682896445148,0.7326696347379985,-0.6059238779060905,2.77408237712027,0.7487340142025892,0.7136538289697077,2.6897693524733635,1.1490239005082865,-0.5561780212040137,2.697523482630475,1.1900697514284062,0.30978885343789914,1.2861056941765179,5.477954707400117,-0.19167187918863374,1.3222802462062477,5.440327288751597,0.4183692778335532,2.3220689419544067,2.604683385283342,-0.2961907415097216,2.189371448695643,2.786118572171966,0.39988593775460324,3.485566395265103,4.782855182998944,-0.19759838525706055,3.356433741399339,4.87304090209044,0.3314979999684621,3.6179679574447956,4.929294154441331,-0.1289691821684442,3.5210555225575173,5.004130978412275,0.4796995484817106,3.8361017519330134,3.810137741988047,-0.2815203393483209,3.9169929092180165,3.788443838799035
0.0,0.0,0.0,0.0583912895035917,-0.20960693995092192,0.08591498549631651,0.09104988207726522,-0.23417876530674858,0.08580065524867615,0.12360201116345712,-0.26139591987862115,0.0848356660025373,-0.0560973422413029,-0.1759639534560513,0.08722086768266749,-0.09491980362468841,-0.18396392408681336,0.08668540354119586,-0.12691077048622346,-0.19967830195457523,0.08653436174614804,0.18362486672397163,-0.3497231162649462,1.0010218921446203,-0.18484001894315846,-0.29129327963657664,1.001521693640039,0.06626329416910492,0.09878893849609573,0.38158244600649166,-0.056808497359653064,0.1423943900559956,0.3844087107061886,0.5229339658907769,0.3485433644664737,2.0063836136434796,-0.47706603410922316,0.36023677899176454,2.048905025653505,0.6514055015924944,1.4403277397172267,2.0475086757253282,-0.5898229297178403,1.476264673474386,2.1468354383909434,0.7534006693039543,2.5148548032077502,1.4368047422928039,-0.6230531735297157,2.5204811100732814,1.511156114806449,0.8112098185557992,2.77138513192819,1.1471275574181712,-0.697651562312345,2.780317575863102,1.2251112753224453,0.744721010595477,2.7829634295298247,0.9541360015985256,-0.6130744504936917,2.781586222051368,0.9928349548474189,0.706132978664822,2.7014281316392177,1.3424780923840847,-0.5662493962261578,2.7032610867562044,1.4008253280307874,0.3098292021479402,1.3265848768353807,4.854278028782968,-0.19148166231984465,1.3734282868766183,4.838342945783567,0.41734316433609525,2.3819212411439947,2.3588753050336253,-0.30014417149117584,2.2844568028332923,2.4683362903610684,0.40934162035330146,3.6774623090409526,4.05576234937121,-0.2137466913717899,3.656945798546957,4.137379986018145,0.3510006781147257,3.8368622745320984,4.156498769900937,-0.14681210033580577,3.8195150194807206,4.229674848446866,0.47387370283680613,4.107502424273256,3.0615499248199955,-0.29821209519618913,4.188417821463354,3.068355065695314
0.0,0.0,0.0,0.05921133288363229,-0.18552333045879418,0.09289039345711067,0.09210993781917949,-0.21101151954608366,0.09276988192478307,0.1246563986667564,-0.23784855091403562,0.09180683305605247,-0.0559648252400188,-0.15501643599924667,0.09390613351530053,-0.09459790101255772,-0.16611601765207015,0.09317419550726747,-0.12660597267674895,-0.18412153614119986,0.09288778498238497,0.18313892371202647,-0.3265447778596839,1.0431525190822968,-0.18375765391696391,-0.2764954516026208,1.044987581051831,0.06604971022454272,0.10053113762364822,0.3936297917028593,-0.05743443990048147,0.14663566755302637,0.39509992805826705,0.5230967394587623,0.3656481616252676,2.0796810774461365,-0.47690326054123766,0.3974916385342667,2.1014780139490794,0.6477286184630971,1.448625829429751,2.1209635809975746,-0.5863261668098719,1.4918492990245869,2.175917883128855,0.7398703796739302,2.4928739078968443,1.4881003991488024,-0.6195367453226135,2.519477219929373,1.504713774676823,0.7936706925865583,2.7629642498104943,1.1936813351634392,-0.6917361955604804,2.782040025479581,1.2106335515583289,0.7321612934695791,2.7734018005779335,0.999384660812206,-0.6093840399952213,2.785926652820883,0.974949512971684,0.6967298595753716,2.6802323003251725,1.3910654002000178,-0.5625081840894519,2.705463032957035,1.3920905307672202,0.3138282027243953,1.3484280548760479,4.954533778833458,-0.1897832305333444,1.3974527722608536,4.956529100147097,0.41540325193327104,2.3884384053037593,2.3902202543888893,-0.29784294791032484,2.3149973210964565,2.5086624837165967,0.4096557387226508,3.7460138593479124,3.9557901356876384,-0.21367529393597445,3.771374494021115,4.072463167032636,0.35944103516797793,3.9095579209204367,4.047884879141541,-0.15523346109642538,3.921898093152806,4.153189460301363,0.4408828330539657,4.193741851777076,2.907825372007623,-0.3052212795194564,4.274290507916982,2.9430618224160843
0.0,0.0,0.0,0.059311102979596804,-0.19119170822177875,0.08764392040836674,0.09231733715990101,-0.21604804228573038,0.08755361536000134,0.12500724267367672,-0.2443252673003332,0.0865618258114796,-0.05596407425058555,-0.16295284980286878,0.08707338042071712,-0.09466057046690841,-0.17307849909877648,0.08636764385776903,-0.12669015293916833,-0.19004671328773537,0.08613326832761836,0.18311462633806766,-0.34460589154311494,1.042638598674447,-0.18386838639494418,-0.2812840438287461,1.0398889926497954,0.06614296698541391,0.09355524711480591,0.3990976803086449,-0.05743714272738994,0.13640734153943485,0.3987860495926094,0.5213832436633783,0.33733163719920717,2.141565169186247,-0.4786167563366217,0.3930195763597043,2.1771359623412287,0.6495130574314008,1.4322500729487313,2.347952398277627,-0.5863470250750498,1.5052468277089297,2.4070403486088066,0.7409336080416384,2.4381157251364884,1.818814404333807,-0.6172966009284194,2.531467133399348,1.796449550014642,0.7959591361826229,2.749485443922392,1.5571226410416088,-0.6887727857123842,2.8084316727470324,1.5398310512603819,0.7336804944749492,2.755350052121151,1.346864822738498,-0.6085135214845105,2.8118909302933766,1.2839279459673054,0.6985001532053855,2.658658923052269,1.7232173757352944,-0.5623227502428579,2.725352594234362,1.6818962911768836,0.3137928172512918,1.3807636675124717,5.0415620440086215,-0.19004619129323616,1.4329234458527276,5.043567499992618,0.4162352817126013,2.4745906127641226,2.5579184216556725,-0.2955209218005261,2.4657005244478736,2.902818457099099,0.4146619902919463,3.877453961390155,4.1242525038771145,-0.20597589742599293,3.914203940118879,4.287114657135743,0.37378460105787403,4.0477917283707665,4.211816232880538,-0.15549746336773104,4.047800080282754,4.384314143597555,0.4443786151381537,4.379618411581179,3.0760915296474605,-0.3097426619318286,4.428101260668915,3.206550352372387
0.0,0.0,0.0,0.05954201250474255,-0.19407090178631756,0.09734469120146357,0.09257199582135785,-0.215133804903148,0.09718305467056812,0.12582390453569778,-0.23865373920907243,0.09593621853674762,-0.056154401866875946,-0.17390817381903984,0.10522486188132449,-0.09463533031542512,-0.18428409569298415,0.10435846928646048,-0.1271195954409143,-0.19969491754458,0.1041853986601319,0.18480044904811155,-0.3186066515251524,1.1299711029224508,-0.1834636993456579,-0.2708160306017972,1.224825240245937,0.06560156335268467,0.10131855909608278,0.4264616152218994,-0.05784664799097746,0.1319239944492664,0.4370911661218147,0.521669170040591,0.38049135426465774,2.2301397558300895,-0.47833082995940895,0.42907690468641996,2.304182280270468,0.645650626016725,1.5079643672007774,2.381155831128805,-0.5841762513837854,1.5261097569215256,2.5424787039972556,0.7313013559797721,2.5118566372325333,1.87020404663032,-0.6133669772929259,2.5622596890965506,1.9327833706673874,0.7883798406502882,2.7898304115754624,1.5993937330762393,-0.6802793037675344,2.8450846382927857,1.6838584355039057,0.7210693997619629,2.8024027192357868,1.3903031074752998,-0.6007889525848852,2.8385827958442262,1.423215371582115,0.6868170076972252,2.716831508209161,1.7743463075667725,-0.5598211083796327,2.7461287790984734,1.8158819585566013,0.312576465513209,1.4182238691939482,5.206439597482485,-0.18963603195309942,1.4702095038122314,5.22991077446669,0.4144901173034245,2.5185351884286953,2.685397880534492,-0.28719693150457104,2.5620554345735864,3.086154739692423,0.4198932471271835,4.006226384694943,4.097344431335658,-0.2002084123758491,4.062699901770726,4.405941052040726,0.3935137494997583,4.181065137962756,4.170738980390526,-0.1492866683644566,4.2256399195455465,4.465912167956467,0.4347804393811036,4.536845852801613,2.9510482986585727,-0.2892176480065694,4.598015144979133,3.219317384502643
