x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05715982767199053,-0.19400896242295076,0.10721627672100725,0.09165738705644519,-0.2110139285066871,0.10711599632158271,0.1253113789050813,-0.22550306874551976,0.10547955244086349,-0.05202348765311357,-0.17563285472400575,0.11820469433487373,-0.0947495497024372,-0.18461869480101228,0.11818485865147106,-0.12813575982513742,-0.19515667710427673,0.11843390667641554,0.18616009269876044,-0.26268092484975847,1.1269125593486402,-0.18005731410520956,-0.22506833668427817,1.181861534808043,0.04711360501975028,0.14503135415455634,0.4210294609487738,-0.07422347431912639,0.17567528104683922,0.43654261834326863,0.50635816301736,0.5460697521806854,2.2231269191712433,-0.4936418369826399,0.5452862426862805,2.383132285825586,0.6770293419346733,1.9190863904621218,2.141150723093309,-0.6579964527186182,1.9306307582024684,2.424682808137699,0.7302148700404593,3.105249789108116,1.640527276544139,-0.7698250768219489,3.067844649131555,1.9225198921600013,0.7802228318633806,3.411199777840346,1.3670105586444734,-0.851867116348956,3.367794894625687,1.6846663555402992,0.6888541641986852,3.4385113099209823,1.1845324646773312,-0.7717728307338486,3.4040032817036208,1.4601804165603713,0.63962199799329,3.3385284457474773,1.5605784526073179,-0.7220039990941705,3.295429913643148,1.8235161393588997,0.2519721352727489,1.1720740025268457,5.454444701420621,-0.258461158701446,1.1675652414911806,5.426764725179706,0.5535086844478875,2.140938040487936,2.3851582804886853,-0.5580334242285159,2.070397391387236,2.5870108782193726,0.4338796778464619,3.819696392825874,4.496327436992778,-0.43532217282279956,3.7772111139334106,4.526592764052893,0.3995556806917805,3.998250602922127,4.654944994547942,-0.3777237561511281,3.9808128332463686,4.671679768319218,0.46134273250864644,4.377657086215247,3.4067936389167293,-0.4963697944417109,4.3708165303973585,3.3698325978519055
0.0,0.0,0.0,0.058050240217207304,-0.1866313734204471,0.12969854436036826,0.09331113766406204,-0.20096720992386827,0.12953533009808846,0.1267022392886505,-0.21555806871210162,0.1279087014706377,-0.054684497457221044,-0.1727443761382954,0.14685699508206754,-0.0960719951344505,-0.18169055788950725,0.14683935029695622,-0.12774438440928843,-0.19162429620741886,0.14718452640569663,0.1892039279497256,-0.2617824431079745,1.2129706263953854,-0.17733615576375178,-0.22470165149674648,1.2978310147901897,0.050935532020598084,0.14483859708519178,0.4356822769712947,-0.07188209754588609,0.17390617495796956,0.460401518113199,0.5098967945490848,0.5470619502891263,2.33017583579763,-0.49010320545091524,0.5251769027557295,2.5706739811652946,0.680092326338095,1.9312765946888093,2.17136091470566,-0.6553697767989823,1.9176526149847235,2.580110632802648,0.7416439536008319,3.095495506920891,1.5300755362222624,-0.767409751059652,3.067847782850041,1.9083932382977855,0.7973402692042808,3.4108723306059274,1.1975443973120377,-0.8497000662230841,3.366920825092208,1.6156359263264053,0.7083978700538772,3.43992998328708,0.998182587133533,-0.7689420903666642,3.4018988545777464,1.363078948833983,0.6571469374994141,3.342115014223351,1.4360875556293207,-0.7194302719447365,3.298027313024553,1.7886129930683565,0.2569786503614148,1.1753431221454735,5.809019033045443,-0.25534816193722093,1.1682802455051289,5.7994601866402995,0.5533906384489793,2.1727752545122403,2.7489687450201727,-0.5553442470005244,2.1212899771555174,2.9330358349043624,0.43853962936026075,3.808821786016177,4.948717224122406,-0.4307229895559414,3.7801054496470217,4.9868924748851295,0.40471567910091,3.9947934098933207,5.10423904934309,-0.368875260743055,3.9911381823776018,5.135992218649766,0.4698100483742812,4.394432904877515,3.7581855260930532,-0.516272627369157,4.34939293668224,3.760497544342172
0.0,0.0,0.0,0.05868372711305397,-0.18114989159722616,0.1309066268334526,0.09433607232663971,-0.19404124106139256,0.13073059993168612,0.12750362400212337,-0.20854000859717595,0.12909338420271677,-0.05571223850486392,-0.16979753595446034,0.1475524811240118,-0.09647543376284265,-0.17876938985985721,0.14753758229533562,-0.1272955922091266,-0.18834381861393437,0.14788522163111273,0.19108078862259226,-0.260400899889252,1.2198184219050305,-0.17556834892836037,-0.22410790504259134,1.3030722488347184,0.053400161017711396,0.14478985202152272,0.43753886800906955,-0.07040469081343742,0.1729342911992619,0.4616887656761889,0.512237180523589,0.5481828119387073,2.3404467882815747,-0.48776281947641104,0.5153259284315451,2.583446408085539,0.6818796582981234,1.9393614913837867,2.176838336120886,-0.6538886218749017,1.911304789752696,2.590084112165004,0.7487367724612258,3.0904885877731383,1.5299121576097423,-0.7660558330845597,3.0690866962840664,1.9103965130119196,0.8059720023418752,3.410634066558034,1.1952579787366124,-0.8486080355452944,3.3666880400480514,1.6156364310573257,0.718924216280226,3.4400945689355007,0.9948637667660106,-0.7673349251168317,3.400982936426698,1.3603949403577815,0.6672970158749778,3.344702335198262,1.4352811436561614,-0.7181649278262112,3.30050799487701,1.7892025429541507,0.26052036642289605,1.1781786788932709,5.853288451912881,-0.253297193557305,1.1691395043545965,5.85312663215946,0.5523387574266523,2.187205161837147,2.7957740300172773,-0.5537916691268128,2.143393776593719,2.9680378739261117,0.4415990747275584,3.8060511868572466,5.005704044149092,-0.4275511347113462,3.7829282047518435,5.046782597947383,0.4077230009772528,3.9946775314075587,5.15998024249775,-0.3630855584550025,3.999820386343182,5.195544229380159,0.475736705692401,4.406561168244747,3.7841369412042556,-0.5266559358312967,4.338333361843437,3.8089357656314924
0.0,0.0,0.0,0.059141987592180735,-0.1777075571084348,0.1333227689446728,0.09505520353196592,-0.18984841390612198,0.13313503939007773,0.12806137210427163,-0.20427929519699456,0.13148578003838518,-0.056348130103207085,-0.16775540605902658,0.14976566934420546,-0.0967922540577191,-0.17673798917352615,0.1497325405992769,-0.12707247906815466,-0.18610210500045277,0.15006990165179923,0.19239849904699644,-0.2593210484585195,1.2353234138509075,-0.17432676868847716,-0.2236397337332341,1.317351842731222,0.05516432961776054,0.14473921051992253,0.44222678171911683,-0.06943011932973923,0.1722785840332701,0.4660325456790178,0.513981434651342,0.549156707797844,2.365136468343276,-0.48601856534865795,0.5093729501589076,2.610284211502742,0.6831080946775359,1.9437327592489935,2.1984643722434125,-0.652750569262267,1.9063646392610964,2.6110483812190934,0.7535077819421837,3.0873922487571197,1.5408325584887992,-0.7649106959465877,3.070521987548009,1.9187680413623422,0.8113566441906537,3.409967942417824,1.2015497626877572,-0.8477822513853337,3.366945297816374,1.619333328179973,0.7255255875382913,3.4395806232179496,0.9989956468829164,-0.7660006316547366,3.4012871069550488,1.361009731016677,0.6740788552472619,3.3467455977419447,1.4449966208680174,-0.716890580172667,3.3027605631003203,1.7956820546005887,0.26342100671630087,1.1808843276742076,5.913029457680979,-0.25167244947314255,1.169864602819477,5.91914675807753,0.5513865484044093,2.196946247507062,2.847468356527136,-0.55280942799909,2.155368016184496,3.0056260891074897,0.4436612563745227,3.804869207715022,5.065800658268162,-0.42524940423473706,3.7852338005958757,5.107834133760621,0.40970318853127025,3.995122068382147,5.220345149068309,-0.3595755324341456,4.006334492103211,5.25707271096937,0.4794623867272996,4.415167498934359,3.8224237155433447,-0.5315137186132749,4.333106493454864,3.8697369467223526
0.0,0.0,0.0,0.0594010116664871,-0.17570453371346798,0.13574343121248036,0.09548065208562975,-0.18747820994151562,0.13554562858966177,0.1283788749008915,-0.20193907347704412,0.13389137983905056,-0.05696273520140782,-0.16652218234860225,0.152617984015559,-0.09722827693472237,-0.1754912604944513,0.15255444406688823,-0.12712299400238136,-0.18473356041958466,0.15285833077792235,0.19327636838804677,-0.2588573307143824,1.2484163358445426,-0.1735463855438329,-0.22343519063365905,1.3319818662511707,0.056433419802915656,0.1446138843075665,0.4456095276771729,-0.06878392826063534,0.17179406426375157,0.46985305696218266,0.5154388262237656,0.5501175489050409,2.38592617763007,-0.4845611737762344,0.5054158137119209,2.6327435168532807,0.6841611483602549,1.9478052472947176,2.218580186033919,-0.6520464007381684,1.9043345295419323,2.6250706536603152,0.7570337341875313,3.086669318768872,1.5559521737568962,-0.7640264436690729,3.0721148028742156,1.9233965141431637,0.8150473648878244,3.4103379496487345,1.214130179541794,-0.8474129571768372,3.3679054194051004,1.6203609621605792,0.7304546973979009,3.4396116327832984,1.0107056525690858,-0.7649358937170041,3.4020711260660206,1.3622735698676989,0.6794393013920774,3.348921340306152,1.4599935907530037,-0.7158134356602768,3.3051948051948052,1.8000571859538037,0.2657472712354652,1.1838108498606266,5.971630164002133,-0.25045679697881357,1.170717752785398,5.981374934021188,0.551115126099172,2.205752575439876,2.8811101257814724,-0.5522312191106065,2.1643775709506405,3.0442041897689633,0.44516972072811256,3.806198460123157,5.136512678982366,-0.4234633692195913,3.787777400221561,5.178751274252232,0.4110868922611105,3.995904988438492,5.2940180591584545,-0.35714258088221074,4.010724162032394,5.330261176815101,0.4822234561864428,4.424287454727787,3.8813468811554324,-0.5332692408633698,4.333243548623255,3.928341994104598
0.0,0.0,0.0,0.059508789846650874,-0.17455821425551704,0.13382694189820457,0.09582593500746879,-0.18618857593486932,0.13364015316675978,0.1286068047466443,-0.20074897860274293,0.13199552812303297,-0.05756574493611881,-0.16596261683275942,0.1521642900840052,-0.09751642828998232,-0.1749193575572897,0.1521051587400271,-0.12689199577127996,-0.18410516316106218,0.15240855227127914,0.19459351622050133,-0.2585808145867631,1.240962989857593,-0.1720009217858108,-0.22319982360070095,1.3309227639648062,0.05822503179000525,0.14439736042101517,0.4438194206123023,-0.06790820383845317,0.1709876758121303,0.46998255349037954,0.517488233138863,0.5516968208889486,2.378560245721129,-0.48251176686113695,0.5026885419481623,2.6280279254679804,0.6857638802540548,1.9499359226230444,2.2129935878412694,-0.6500562853026558,1.9035531858807613,2.6245187288861036,0.7607783453281541,3.0854146737469543,1.5574941794310238,-0.7619394196617798,3.072299673230246,1.9280476543369525,0.8186635100476312,3.4096754905000246,1.2171894264314898,-0.8458031390454211,3.367521473796249,1.6271031001955756,0.7350153161233491,3.438623322838901,1.0133167102414935,-0.7627092323922607,3.4010704983777567,1.3688251265106814,0.6845453324645999,3.349730123440825,1.4616646523325658,-0.7136816114230704,3.306106112578342,1.8049450382447165,0.26837451251180555,1.1865845348877693,5.964194218349948,-0.248536775551234,1.171318700812531,5.976380259127745,0.5520015959936581,2.2111301215618853,2.8674565398437495,-0.5505211018766741,2.171172254026043,3.0365346048230175,0.4472324596815418,3.806649070947113,5.138568916476148,-0.4207537754257871,3.7886223004745427,5.182746316587005,0.4132341474116774,3.9955527150405272,5.297361374300855,-0.35350375318245447,4.012686989059596,5.334992672134382,0.4847897051777505,4.4304173291311395,3.877793748766946,-0.5325330154609123,4.332690901675628,3.9259077352087366
0.0,0.0,0.0,0.05957042530249462,-0.17371672255164916,0.136443548614408,0.09600739704571368,-0.18526769800112858,0.13625011122649805,0.12871876469778723,-0.1998937752401249,0.1345970505772448,-0.05790188966220858,-0.1654978442784813,0.15463329521695662,-0.09772456837210279,-0.17443990204330675,0.15455592026179263,-0.12682584168752567,-0.18358451638718648,0.1548466290219087,0.1953352850244643,-0.258323472632202,1.254299422285424,-0.17110200174535792,-0.22296892124390189,1.3435928839359093,0.05930956116794179,0.1442153101823783,0.44726427029061483,-0.0674179037908754,0.1704039691141286,0.4731506142189744,0.5187333056625756,0.552870583202671,2.3989999839723306,-0.4812666943374244,0.501211747065693,2.6503953583869753,0.6867060431498018,1.951577647701881,2.2293263791671247,-0.6488193963537605,1.9031022382916494,2.639785870338366,0.763127075652257,3.0844735546220208,1.5640587253802565,-0.7605880717663762,3.0722333893933307,1.9304368755772034,0.8209267198379989,3.408969194266958,1.2195851486511058,-0.8448057363581045,3.3668998784660524,1.6247610357411497,0.7375192815624877,3.4373558546036165,1.0149482886594292,-0.7611893857036506,3.399937326286317,1.3650279572293356,0.6874195507720638,3.3500923801696834,1.4676147125161174,-0.7122663069099704,3.3066297624975753,1.80621442479182,0.26995237571509656,1.1883472212166548,6.015271819167407,-0.24740586645856488,1.1717425558384653,6.029321024448897,0.5525246066174377,2.214970837932077,2.9003051336624717,-0.5494279503761251,2.1760733426146435,3.075176124741692,0.44854040437256926,3.8067361530609256,5.192643465602135,-0.4189909089954465,3.7891090329180694,5.237820076700688,0.4147170480791391,3.994816983360516,5.352635943651136,-0.35133866962607446,4.014017578484457,5.390857444382606,0.4863082253446087,4.434020994036049,3.927528958958666,-0.5319456319350758,4.3325807697813215,3.9769819180256563
0.0,0.0,0.0,0.05976749134379171,-0.17263145968680138,0.1381329118296447,0.09639520392175285,-0.18411623774797653,0.1379350556401449,0.12906689805155866,-0.19876146446740486,0.13628422760093845,-0.058138770141400856,-0.16460667792273107,0.1566385449280008,-0.09772382481437165,-0.17355497279477394,0.15656061832822574,-0.12657877356796057,-0.18271051926196324,0.15684082248486372,0.19642421914507335,-0.2573382263132152,1.2628696332199436,-0.16993028056339274,-0.2222281480826464,1.353137374647327,0.06074074483459941,0.1442299774233929,0.44926287515992913,-0.06689473553314781,0.16899184534056963,0.47545008138079303,0.5202971158868019,0.5546870639081019,2.412954882709414,-0.47970288411319806,0.5010481404005206,2.667415904211076,0.6877646948289345,1.953235197400236,2.239279151318535,-0.6470809303662274,1.90314165784696,2.6520649167263093,0.7654796216414879,3.08430552753821,1.5658944011672409,-0.7587243249815546,3.0727071756028947,1.9328245076392938,0.8231862031231434,3.4083652270510307,1.2177622907104309,-0.8433056353090398,3.366845271485773,1.623689409996159,0.7398041886929057,3.4360661989228443,1.0125456298928648,-0.7593383423741085,3.399367191796153,1.3626543678964516,0.6899372442169897,3.35070728061037,1.4689047996706082,-0.7104501780982041,3.3074707291663787,1.8077150097131913,0.27170076185686376,1.1900513707620504,6.056950706848836,-0.24593303286457627,1.1726698703157685,6.072976331738302,0.5531296372544414,2.219051671967702,2.9287535336396973,-0.5478798161816518,2.1779467722636574,3.1049613268523455,0.45018859895158325,3.807017262676198,5.236085335153463,-0.417019500993426,3.789783878036581,5.282883367092316,0.41669397782131595,3.9947927345880805,5.396556929249832,-0.34904097778539234,4.015280245606957,5.436576452350095,0.4879249693958478,4.4370792447199205,3.9641653701927995,-0.5308553411499424,4.3329460952417795,4.019110393252993
0.0,0.0,0.0,0.05979574016557426,-0.17147491516806118,0.13808650094503333,0.0966166701667901,-0.18291479225846385,0.1378947310247256,0.12925513689166934,-0.19757938832579885,0.1362489361466957,-0.05837321631868071,-0.16364163894200479,0.15747736893879943,-0.09764294319852332,-0.17258684911520564,0.15739944513832857,-0.12626805787361975,-0.18175560664507642,0.15767300741657733,0.197504780431731,-0.25623307506106796,1.263289047561151,-0.16864644700628917,-0.22144645363810198,1.3572463607927228,0.062227957512185954,0.14429857526554885,0.4492445259911797,-0.06641926320559725,0.1678652747228455,0.4765294618283908,0.5220800680866114,0.5569841278613509,2.414669293601406,-0.47791993191338855,0.5009801266676246,2.6741530622395633,0.6890077702740044,1.954401036773402,2.2400840582273163,-0.6451206437279631,1.9029061156367093,2.6577360096382345,0.7677876272479082,3.0838982348324913,1.5670169553347408,-0.7567710808749571,3.072946901285466,1.9359076741127188,0.8256573784443978,3.4079960319653377,1.2183015927403755,-0.8415593602511247,3.366658837443215,1.626579200424436,0.742236910459474,3.435158279265637,1.0128336630818033,-0.756956771633526,3.3987601273308057,1.3651769036066008,0.6924529970267372,3.351281321499232,1.4699581643142152,-0.7080897063212229,3.308304411260818,1.8104965017187449,0.2740690592773535,1.1923410851856355,6.071718363360132,-0.2437771489836747,1.173749350634996,6.089921009971552,0.5541797000210007,2.2229115316171675,2.9345241121660606,-0.5461972080068087,2.1799622539321124,3.1164861339847247,0.45194533175643564,3.8076290716567374,5.249843668829374,-0.4149983973119052,3.7905913919069776,5.2996190161705705,0.41867739546605065,3.9952087915731767,5.410350394592862,-0.34674212195903753,4.016523437931759,5.453296701778431,0.4895897118477336,4.439374454257071,3.97230195749008,-0.5295955699490456,4.333597592651952,4.034743238314193
0.0,0.0,0.0,0.05975062415798077,-0.17073387053101227,0.13562878321520658,0.09666463679476227,-0.18211902048918072,0.13545029447878526,0.12924905423073565,-0.19679598903206055,0.13381626601563407,-0.058503413389860294,-0.16308786619202292,0.15503542697489775,-0.0976051563903941,-0.17202418384229332,0.15496524719308502,-0.12613682957585992,-0.18118706614251026,0.15525149228740776,0.19805894880633584,-0.255609132876299,1.2494145237887357,-0.16784185566395046,-0.2209593852472152,1.3438571692239,0.06318556528985356,0.14432333980608275,0.44537581549459065,-0.06606790971453959,0.16723786746299535,0.47283655626152854,0.5232687421462193,0.5583790791307432,2.3927713719539487,-0.4767312578537807,0.5011234291057106,2.650044373515587,0.6899086999720386,1.95547617810855,2.2211210197840674,-0.6435922543624747,1.903144164744551,2.637626144013333,0.769380948012807,3.083670877821973,1.5605770325335786,-0.7551604243500634,3.0731157281179993,1.930467032633046,0.8271560389425952,3.407488127459746,1.2164946801515,-0.8402487127259706,3.3663721694615165,1.6256215331464083,0.7440587565026817,3.4344614779309453,1.0123964019323202,-0.7551515828027484,3.398408963560668,1.3664627953214952,0.6943256054525823,3.351387957149441,1.4644782547669755,-0.7061986983031966,3.3085434766511312,1.8065162756308168,0.27565568362291243,1.1934276358034037,6.031315822686292,-0.2422943152166345,1.1742691079652394,6.0508279886726655,0.5548535121388919,2.22545172017829,2.9010625329485786,-0.5449819245617079,2.1808356146367394,3.0825405412574227,0.4531420096173931,3.8070647278626994,5.2129977791138336,-0.413542376983684,3.790577452507076,5.26394595217386,0.41998897016972453,3.9943342259612145,5.373137265574662,-0.34440976593108674,4.0168320957009085,5.4170182102718885,0.49064895852098594,4.440885414651992,3.9349918326206677,-0.5290958744235035,4.333376067478689,3.9987442239829183
