x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04875814889183294,-0.18269868463373512,0.14933396754453684,0.08285785941700852,-0.2000007590293659,0.14898860918305354,0.11439110189874359,-0.21843789858924906,0.14768244614923845,-0.04941913696463524,-0.16550508818498053,0.14496512101932585,-0.08741709580816545,-0.17120539872286983,0.14411943580082184,-0.12410636151999425,-0.17934250978752556,0.1437750262260459,0.16077665149767564,-0.24363577596362732,1.2310814302516846,-0.19918954639456307,-0.19362459609359212,1.2019075040489473,0.05290750942540528,0.11899366621620382,0.42072966125468186,-0.06044087588193678,0.13560186126651008,0.41213365368589405,0.4906584042103359,0.5515499537782742,2.2073136907075512,-0.5093415957896641,0.5610915854320759,2.2536530660200578,0.5676878668839599,1.6778470638055898,2.0411166207506612,-0.6388329543984644,1.655227988701848,2.126646579797864,0.6726053335095968,2.6962785106452287,1.3095900514021013,-0.677355908553407,2.683804495541177,1.4204222543614935,0.7167865353250685,2.9804666955308665,0.9817810813828124,-0.7409413798458095,2.9875206084379395,1.128463506342481,0.6532627351686453,2.9801112167778383,0.8008563116296266,-0.6640567652761776,2.9939704604746527,0.8959263210194524,0.6248402480381463,2.890875929376113,1.2166475380724386,-0.62316753707305,2.892855730972162,1.3075191662821446,0.23835704298604682,1.4777877962626027,5.239388353135171,-0.2723555495957694,1.5023221554662922,5.209615898180401,0.3677184178159373,2.1241266023030847,1.9175874378109845,-0.34706522876986956,2.2177250435097773,2.245089949723792,0.29832921823454195,3.7468023515994804,3.733443118497451,-0.2831786758289945,3.747633488755138,3.9726759706799606,0.24337549214357168,3.952785210818825,3.845722063054467,-0.22968165359607556,3.982467054172242,4.068206616016216,0.4380367958460853,4.104276086811454,2.5868294805740666,-0.43303542484929314,4.169222434504463,2.7273552285896
0.0,0.0,0.0,0.05025438530359843,-0.1847730941132569,0.14476004758072936,0.0838078841306407,-0.20246981964178185,0.144263547527578,0.11517381760278797,-0.22134407674490275,0.1427481814187221,-0.04882229493427998,-0.1601922407829686,0.13682897970500832,-0.08772594458819674,-0.16437085336498652,0.13610536399857295,-0.12495177735347807,-0.17300850327314662,0.13588550342865777,0.16091112491329387,-0.24530730167362155,1.2475932838116064,-0.19760386677017253,-0.19016456737149276,1.2071711136647603,0.05339678271750819,0.12409946277684845,0.43356441299593623,-0.06715021271588999,0.14745799227869866,0.42189508455484226,0.4877892215327089,0.5501015553952427,2.2514668674537277,-0.5122107784672911,0.5582345038516606,2.284462986615002,0.5720283099661818,1.6716488060183126,2.0987016239715524,-0.6353093551776533,1.6484003645206236,2.188287393409419,0.6810312060061996,2.693170222235821,1.3614233337991306,-0.6734584761612156,2.6763542007405863,1.4701199391456226,0.7303733434357741,2.9762396019672,1.0392134101699235,-0.7395295740855993,2.9756295440874068,1.1749159593223248,0.6752246158039058,2.9746958464016835,0.8422117153193609,-0.6623430575634086,2.982204542249978,0.9432109926499697,0.6419963339748299,2.881650979388939,1.2632671028338671,-0.6230902175925678,2.8825140188714182,1.3589392563413372,0.2359053445044794,1.4757836357493919,5.297227352094085,-0.27612721126266526,1.5069022655101854,5.257015473397344,0.3680879164693862,2.1566751025411404,1.9893372355167245,-0.34290110595859996,2.2082593761700795,2.2471384216282235,0.30071595055313705,3.738411344931583,4.0484993648647665,-0.2812174408418925,3.7359767913037416,4.171311523501266,0.24966918397030335,3.949206215019852,4.184300488519462,-0.22920984887030466,3.9562076859091455,4.291612792415346,0.44007979329952046,4.090954772125717,2.9216220726132907,-0.4307721522141726,4.159344973220857,2.9424276013653436
0.0,0.0,0.0,0.05120775080566672,-0.19110777399372503,0.14673497942257002,0.08409409619416135,-0.21093876932929725,0.1462361995561143,0.11532131234945509,-0.22849985882100554,0.14471746060790572,-0.048718268246399146,-0.1551833197412402,0.13849548937056252,-0.08799568418180069,-0.15786524741027247,0.13777271601569216,-0.1255792676674864,-0.16631705805059413,0.13754903801106402,0.1608241698438513,-0.24113340705137812,1.2480295671404706,-0.19733037619864122,-0.18168585070991738,1.2088426950517945,0.053150499962930656,0.12343019211385178,0.43355674843480607,-0.06797949986355326,0.15438325285867746,0.421549435520635,0.48596239117781137,0.5608238543600648,2.2523185692179313,-0.5140376088221886,0.5691384295532592,2.2810916369980454,0.5745237377888057,1.6856074719179994,2.0978618086369996,-0.6342372469622855,1.6563905184502805,2.192989950263981,0.6848496798628276,2.7065792566255538,1.3544119618832489,-0.6727884192211652,2.6865094400636016,1.4643110543941371,0.7380333056233408,2.9882375025041528,1.0331403098366267,-0.7406240584780747,2.9793067874759247,1.1682935639730134,0.6829170261867317,2.9858473973376323,0.8332986826974494,-0.6637460229325164,2.984707869900796,0.9369900007413869,0.6476648678832773,2.8925197216802037,1.2549897704382227,-0.6257475782675839,2.88531091715869,1.3533039828250626,0.2349988248228953,1.4867605651576552,5.296657858425073,-0.27832515967423144,1.519852921458734,5.247787448122635,0.3688137967369512,2.1761368063891777,1.984151356501411,-0.3412840505594316,2.217235510224041,2.1944888137336402,0.30413709663426125,3.753054119666155,4.021618763082718,-0.28092285317226834,3.7465501059236814,4.141091447707773,0.25381049204428763,3.967913090526495,4.153949541523187,-0.22959584949530482,3.956532959379885,4.258886705040012,0.4498294021424504,4.102129988784552,2.8852416684675535,-0.42222267792102497,4.170984325188067,2.9044622026762488
0.0,0.0,0.0,0.05143463593980973,-0.19316479045850232,0.15295297476910638,0.08408318487915198,-0.21243193217854933,0.15235505186420548,0.11509494750407459,-0.22908470100696154,0.15075016740577898,-0.04939891849549584,-0.15443593728284627,0.1408454307698139,-0.08993354306434699,-0.15690817319233344,0.1402032874704671,-0.1279374976310503,-0.16671594082047783,0.14007757520625655,0.1604467523278879,-0.24068655320976892,1.2841877345260206,-0.19741184348507246,-0.18375216364072824,1.23287754741058,0.053122591567802496,0.11466348279826656,0.44596267798708766,-0.06832587903826959,0.15043367572553032,0.43053355064498605,0.48401938116716575,0.5758420826542344,2.289302770723572,-0.5159806188328343,0.58362866239624,2.305139673274457,0.5755985546248216,1.7060758821968691,2.1213862461938873,-0.6348810471389404,1.6676875260584467,2.2254523114631897,0.6866549166761424,2.7276889158422724,1.3596845822436165,-0.6722049552110576,2.698176224589066,1.4670712832758468,0.7404351286813479,3.010715233294167,1.037453726515812,-0.7415671707791633,2.978640917762701,1.1657314053241354,0.6857123905545237,3.007940087682725,0.8311946455419525,-0.665269618062136,2.985308089805304,0.9333219623747615,0.6503613437946152,2.9140949348696763,1.2573870168921906,-0.6278926455166838,2.887421192939898,1.355300445994264,0.2335462229465944,1.5076633943574778,5.291558556192276,-0.2802499084006115,1.541505262226939,5.242833436086527,0.3680545553323479,2.2003000669623116,1.9833342809132144,-0.3395655662105649,2.2247937434459057,2.170381495660084,0.3050796598819947,3.7825651619098157,3.9730370093115517,-0.2811516885873479,3.7707343112357705,4.114284134985913,0.2550000631719921,4.002955185788829,4.098834002956449,-0.23140184967592767,3.979184196894465,4.249117092445893,0.45555155466272473,4.127347787085118,2.8200427358526325,-0.4234971383087594,4.195692933580967,2.842832347850257
0.0,0.0,0.0,0.05147850066788569,-0.19633400744713125,0.15177630991415975,0.08379511078541964,-0.21585185035053706,0.15120691282270848,0.11473953091560192,-0.2329594144647129,0.14962032804619527,-0.049433674739353575,-0.15626244962355823,0.13894080740380893,-0.09028902444353944,-0.15760455467003787,0.1382539207011628,-0.12853458469797568,-0.16676779429247504,0.13806866080210886,0.15776923013586358,-0.24731848171753978,1.2865615952745741,-0.19841936887494355,-0.19108561034111257,1.226653294174352,0.052853540807530484,0.11370777578548613,0.4462236432166692,-0.06897115202522322,0.15295342281122554,0.4293311072588312,0.480466639600776,0.5462380206515701,2.291224444426147,-0.519533360399224,0.5777173193620979,2.3061240905639058,0.5765617409490247,1.7047812254768147,2.1247609830618615,-0.6370445060781081,1.6582053034367137,2.226599774647959,0.6883675151042238,2.7313003091465187,1.3320820109154499,-0.6740445497804433,2.6869709404805864,1.4475945664696683,0.7418845080288791,3.0194127039521477,1.0006932203744088,-0.7446349049917568,2.962561666211698,1.139545039689954,0.6868803689743822,3.016931804722766,0.7934887320812509,-0.6695245249271152,2.970607329451637,0.9035752310365117,0.6519793040941487,2.9217392516006773,1.227928578983737,-0.6316450509005531,2.872916142819231,1.3337088145076552,0.2333660361918672,1.5164209940951179,5.304942101234401,-0.2814332212484554,1.5527902040899053,5.2562341588931405,0.3684771889644637,2.211546536969959,1.9626889730141248,-0.3409311004184657,2.2347366427612783,2.15907808340559,0.30659974931327166,3.7983308241437035,3.96713465639514,-0.282319301928033,3.786243644952095,4.111474364780225,0.2568253230330941,4.021638989576676,4.094705097909065,-0.23255690962420425,3.9952427791391654,4.234197172268905,0.4566222655163874,4.1447351670157575,2.8057971147591654,-0.42572978149465784,4.21222233974702,2.8451909697041478
0.0,0.0,0.0,0.05153835603042422,-0.19092258181684255,0.15318663092028312,0.08271949799275843,-0.20627502701933836,0.15265449918021232,0.11422004599955042,-0.22207006866912454,0.15114732175174214,-0.05387040115621178,-0.16397245868993993,0.14250208598182115,-0.09498519810159779,-0.16639657911681371,0.14188359395935224,-0.13128890181470892,-0.17347939227761275,0.1417769136105075,0.15993511548782766,-0.24687166227033563,1.2832588687565007,-0.19553396689607175,-0.19020185446006407,1.2341062155273248,0.05404534422827563,0.1137044243134675,0.44380485624187993,-0.06830717336445691,0.1462505032391456,0.42963224489744084,0.48266349080961496,0.5437957757121866,2.279013562374349,-0.5173365091903851,0.5833170349467043,2.29762325072803,0.580985307321955,1.7114556914601111,2.1153922598326895,-0.6351652719904394,1.6716931314365397,2.2237023415066566,0.6935800655068142,2.728833793286504,1.318204303028071,-0.6718210843549458,2.702255781376405,1.4329637832915714,0.7472028158532078,3.033576369794729,0.9863150702502798,-0.7433140631369864,2.9771913604157487,1.1234647237296467,0.6919830352845254,3.025903639704902,0.7784115804058679,-0.6701776989810757,2.9835763062945215,0.8838724077627734,0.6569728308011568,2.92828286548497,1.2137937691056249,-0.631067921092102,2.8878630783122663,1.317328635164637,0.23716533803065537,1.5464650069405728,5.24558122394904,-0.278627163610825,1.5921559463499446,5.197486804160756,0.37058816432329733,2.259842214684042,1.9290823330992293,-0.338674229964732,2.2834935020237515,2.11173972788891,0.31220353340555423,3.852157546555177,3.886570372835119,-0.2795241040438202,3.8406894090543675,4.02882885614536,0.2622650651067629,4.0750197803146815,4.012090995162554,-0.2306191016244623,4.04861067895692,4.147651000318771,0.4610721502059312,4.199078865987892,2.7292543234116375,-0.4238905561221185,4.266098255141294,2.7486753856685113
0.0,0.0,0.0,0.05158486375933423,-0.18939570272405018,0.15336598326929266,0.08218384445046482,-0.20365572442283894,0.1528397304059047,0.11398859605275374,-0.21921881816643962,0.1513592268820774,-0.055998710283012745,-0.16653279811350272,0.1433118507693149,-0.09720319656482482,-0.1695570826957883,0.1426552271059336,-0.13266564405083062,-0.17625210024179014,0.1425226304630135,0.1611185941830457,-0.24725998735721216,1.2797808244267819,-0.1938550200389459,-0.19081070287031984,1.2327029746164873,0.05483777420794969,0.11395330054348725,0.4421528861551298,-0.06784051263070467,0.1441303250112246,0.42843660608558176,0.48395993991496006,0.5426045414827166,2.273744974364649,-0.5160400600850399,0.5828277490114078,2.291559667217404,0.5836370019040497,1.713761369287692,2.1101184911583157,-0.6339912925024707,1.6759582889754636,2.2131206445023586,0.6965196719997864,2.7299546945571147,1.3219055377700106,-0.6704216636840371,2.708073386677249,1.4277103453363502,0.7503907944224192,3.036960757753247,0.9917634272384667,-0.7424582082091631,2.984045475878858,1.1191296572583467,0.6948146763179216,3.0280389433478456,0.785720009310383,-0.6704690423406201,2.9896743146629627,0.879719581948541,0.6599306300153011,2.931541656968351,1.2182865079577065,-0.6309193112860412,2.8943274710990194,1.311990679441733,0.23943201576151174,1.5553169663923156,5.21820339905691,-0.2769654511020466,1.6049907850102834,5.170949926264979,0.371198101292388,2.2781333826834507,1.9207316918059727,-0.3374059899341023,2.301885670532002,2.087048265178023,0.31620769785517777,3.8773697277730506,3.852876552207464,-0.2779266972688271,3.861985337418709,3.976380229299979,0.266776814093783,4.098324067467207,3.9785209337347482,-0.22993307208296926,4.070148711745709,4.088050212472607,0.46445964801155915,4.221295529617066,2.6644007585672695,-0.42387108426532555,4.287636460070286,2.6905391500332603
0.0,0.0,0.0,0.05134242599728054,-0.20117686123855366,0.1587301385166251,0.08175215619405762,-0.21693711086073617,0.15819051296900066,0.1134732242260353,-0.23346366059686088,0.1567368668035416,-0.05599180151203397,-0.17845305432835404,0.14183142225237474,-0.09722428716101886,-0.18106745255672674,0.14116572489539383,-0.13289146649848602,-0.18708165091671078,0.14104283671758672,0.15761936946903712,-0.2692511812068956,1.3165723621941208,-0.19492643741760363,-0.20207782896703572,1.235346778658335,0.05485811031729027,0.11524905390429431,0.4535939539016519,-0.06803579802659415,0.14842854354905516,0.43091471783314395,0.4806974827343702,0.5352980372593135,2.3292139263505045,-0.5193025172656298,0.571280077757017,2.3159079382897594,0.5843011307940901,1.7083277752432533,2.155871555748413,-0.6347970291623833,1.670858342085667,2.232227456466226,0.6972207214936835,2.6971567304995405,1.2914579663534715,-0.6712406962347508,2.7040766720353306,1.413799196260379,0.7521975812677667,3.016149607760675,0.9435284252134705,-0.7441811970263608,2.9708376166442805,1.0912833123266712,0.6966947855617216,3.006265705252387,0.7356487461107961,-0.671518945632169,2.9728057376681236,0.848437489553709,0.6611457189547374,2.9095972801598946,1.185074052861655,-0.6318091909532653,2.8802110875062517,1.2956008260887144,0.23789654916625466,1.5490850720471738,5.324207991563854,-0.2784028484588199,1.6069724077837244,5.276602532176964,0.3716415472831366,2.2970964961906257,1.9981850116536832,-0.340467427151347,2.3221574070212445,2.157701507163012,0.31755419416395764,3.8983861216586595,3.9531189560744804,-0.27803800428325787,3.885524250199057,4.079852085294583,0.2674126339871133,4.1190754606635265,4.076480619483761,-0.23031664081027242,4.092697799824072,4.192406991000192,0.464903486617764,4.243916478063028,2.760672726815442,-0.42618224953495104,4.310226429426688,2.7877942431664144
0.0,0.0,0.0,0.05298803658132774,-0.2011338956270339,0.16171910976639983,0.0842537482154786,-0.21425112867576182,0.16126405280582165,0.11632581694092842,-0.2281958544663152,0.15990912951222122,-0.05792897524759134,-0.18514989979780228,0.14865247418408384,-0.0990275679335034,-0.18674083785561532,0.14800783684302551,-0.13375664411983787,-0.1897049527233926,0.14790375977603895,0.16281015766554818,-0.2509925749819226,1.3215635513785247,-0.1902660081737325,-0.18750108080031103,1.2587817026751968,0.057127421713230216,0.13313250195504767,0.45236728893010697,-0.07151791758761528,0.16000744231088238,0.43490507851253696,0.4864366766303112,0.5853185366700334,2.3579127072014283,-0.5135633233696888,0.6166175529656199,2.355279717525233,0.5969043957669775,1.769277154347251,2.183363617091184,-0.6301917643977012,1.7252195705876288,2.2590596685033333,0.7106993786759219,2.7371618536093605,1.3320519578337366,-0.6664032182550536,2.7575116422208317,1.4554771116916654,0.7669932231418721,3.0620097569848523,0.9830075774509509,-0.7398957179812508,3.045059605736856,1.131584475672546,0.7107166714808981,3.056666920721456,0.777625095830961,-0.6666632508039553,3.0448469682830743,0.890443995970136,0.6747341871709163,2.9563513590543526,1.2266036354599854,-0.6267940484570015,2.946301036991872,1.3380045255911097,0.2463946102810209,1.5873581269458408,5.465411235211449,-0.2738254822931284,1.6329534893998308,5.4173866539695315,0.38305516468834844,2.4037232690062336,2.1344185742658723,-0.3343528616069627,2.4264799598806923,2.2936036476289963,0.3295576308344803,4.013285677778682,4.08992466741773,-0.2704575484054433,4.007402281241213,4.215946303919126,0.27878019115594715,4.234370987028475,4.209250705962751,-0.22302402482990605,4.2117334243660745,4.327546061307477,0.47850888626009785,4.362398588907114,2.872754257072277,-0.4235565151283222,4.428872131235737,2.910793784581607
0.0,0.0,0.0,0.05217171012652342,-0.1881272257042485,0.1570670168468074,0.08321428170581341,-0.20080746666153582,0.15668380689425168,0.11507361960239161,-0.21321064201295858,0.1553776862777166,-0.05734039465814946,-0.17505062700523827,0.141260808845576,-0.09841665343870805,-0.17764779638243391,0.14055820381959308,-0.13360398538350657,-0.18010386753442076,0.14047290352889868,0.1600833120884301,-0.23056764778034855,1.2716269106383251,-0.19086356923994555,-0.17072019420246634,1.1942701293453843,0.05713868833165779,0.14506404737052234,0.43596593760572344,-0.07282752826373824,0.17361270781924676,0.4137137854569418,0.48578547618245926,0.6099198465877479,2.256065059108933,-0.5142145238175407,0.6471373895866303,2.210386432764291,0.5979034086445111,1.809403234676813,2.143913134801717,-0.6318529243408869,1.7657525746417628,2.163140012730908,0.7132281189522174,2.746977852388809,1.378114061881192,-0.666117345621706,2.788315784241573,1.4406946522169257,0.7692530933380793,3.068094324163552,1.057771064922821,-0.7398902319943432,3.087730707623633,1.1377137918704976,0.7132999507759601,3.065546218487395,0.8523349351188673,-0.6648295036388912,3.085132576213084,0.9017805633987998,0.6775507913526029,2.9627587268450597,1.2741676407254372,-0.6251988603111537,2.9868743375999514,1.327626872156991,0.2471030770636818,1.6402046565621096,5.158087799372754,-0.2739252083203058,1.6786994591769164,5.109597294842379,0.3822354127684274,2.4867773325701203,2.033109339900814,-0.334188901662554,2.51063575974179,2.1557907192642367,0.3312931812679279,4.1167927732054475,3.7763881740446608,-0.27015435825160056,4.116575353667511,3.8937925599547203,0.2803252955446632,4.338406776562944,3.887722450170681,-0.22579756573493737,4.320198691955317,3.9893885316003908,0.48029803793297515,4.465906339639462,2.561531492963528,-0.43207034387882226,4.53160167329668,2.5908545902619777
