x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07702570705076142,-0.23613482532437663,0.08527214970610396,0.13181178148911152,-0.25101847592591764,0.08494447141778919,0.17847123021632763,-0.25844195864337616,0.08558145351096184,-0.056981314809131864,-0.19965050201258014,0.20081294329238844,-0.09056170413126016,-0.18977345155101694,0.2016158061389915,-0.11773207833909982,-0.17999286712760248,0.20059551190481506,0.27775239235136606,-0.1828472920924007,0.9694894254209703,-0.11860193148997283,-0.08231079545563295,1.5138494479041924,0.12041411492090998,0.19208327724224522,0.3387688202879818,-0.0432260999329459,0.2533029729021029,0.49384078382484015,0.7515323234598131,1.0359015714649376,1.51747866358809,-0.24846767654018684,1.0365163510572666,2.5457012002748516,0.8051717790902206,2.7306564858417586,0.6549383019297673,-0.4071751081893414,2.5119889038536014,2.7649952931336212,0.2609795513691223,2.109725014371015,-1.1555766238290255,-0.39198298318670965,3.3335299232929114,0.985897966748565,0.10430709376281987,2.0109460881171324,-1.6002046713296172,-0.4964835194281452,3.825191799621154,0.6620931216269584,0.11414165323138897,1.761621446084608,-1.503943304510489,-0.441401028843473,3.6459226829808262,0.42161528297661527,0.16486594602112684,1.7877974289759224,-1.1420471343780842,-0.40542417303659395,3.492014436729572,0.8345339484531938,0.5208470636873632,3.3467182087941043,2.612616252103017,-0.07183236346259485,3.2282482163033985,3.1635181967996497,0.4892975651895411,5.461118508400265,3.068381118687041,-0.17728275841828875,5.3821740714346324,3.4752116096111307,0.47459415040663117,7.119029776233243,4.867452345968555,-0.15672018022305859,7.080038101533058,4.929218937712415,0.5052057846446738,7.387581018392986,4.9670958937495495,-0.15725942027228687,7.352716456838147,5.024836049205335,0.3443433068072995,7.69302822333419,3.533001018890628,-0.08817008646853274,7.6833162880225805,3.5247769701369984
0.0,0.0,0.0,0.07010779955814257,-0.22967975526641884,0.07584820118372139,0.12388745883062675,-0.2443427778321268,0.07571470643383552,0.17064488664155741,-0.2520139491823192,0.07658446039587817,-0.05451146016761234,-0.19420651892568316,0.19828836292636798,-0.08567726166601448,-0.18465279136502968,0.1991502192982456,-0.11785115233483337,-0.17461183344339007,0.1982455630828931,0.2714024693471597,-0.17655648764103568,0.8789610236092089,-0.12161830284354008,-0.07615913695134677,1.4753187569294985,0.1131850777326681,0.19201360015978608,0.3007789571512424,-0.038897287508967586,0.2407965050870671,0.4706286074153786,0.7433950670123264,1.0387905426612536,1.2766528382410487,-0.2566049329876736,1.05598639882117,2.3815882779890596,0.797060211227418,2.7305004677411464,0.4032506990641101,-0.4133024206368617,2.511599394484119,2.5268183174349748,0.2542188417139503,2.1118254184194223,-1.2193655025109242,-0.3942887175536425,3.3551598523201593,0.7586977943813996,0.09710634843963999,2.020952688849214,-1.6426085689362813,-0.45083775598382575,3.8253146043256376,0.45968726052468534,0.10554237592121568,1.764129425707624,-1.4883823901063067,-0.3765861418183004,3.6476957634269223,0.2571450262505707,0.15645304449553252,1.7855453973863562,-1.174110527538642,-0.34867542127274503,3.4920918372546144,0.6277998230939803,0.5281192424020087,3.346140804351725,2.250313419687113,-0.07957611850257615,3.2494365961080676,2.852169245102475,0.49571950613056803,5.478298059129003,2.9334393011600794,-0.183534645454249,5.415937668142242,3.626613146481445,0.4883783139307376,7.133443415549794,4.879385964912281,-0.16053278671818952,7.105144566661775,5.202909726977761,0.5255448827691906,7.390042234274115,5.006556273641818,-0.16011663466868845,7.361418310384465,5.325560576045131,0.34545536995369464,7.72003310364084,3.5982383151332096,-0.09181432612665492,7.726990116293289,3.8667095684145307
0.0,0.0,0.0,0.3769554905895027,1.3637898900468717,-0.6287658388566877,0.5037204448979895,1.3900845730871476,-0.631659893921842,0.6699255640516365,1.4229883460098287,-0.6355032490916136,0.26785918371349293,1.4022068733723265,0.2747910187249657,0.07219414615738871,-0.3833150404978356,0.27703721662166153,0.05802176340229157,-0.37345668993677644,0.27391619176301685,1.1480096651092397,2.208468162689243,-1.9052464934223563,0.593363453957846,2.29363094863737,2.1716643132815454,0.4169089368447462,0.8474507699559282,-0.318037344434819,0.1521950388207106,0.7757502936659451,0.874149011206306,1.471274161927774,5.06173831980475,-3.106922130679148,0.47127416192777405,5.522858436446091,4.002509770267684,1.9360366154264395,5.885267572449434,-6.441156918715565,0.06585691283210288,5.281395712916771,5.1145161933860415,1.0196149239782217,3.916140874444875,-8.39501501635535,-0.7656833168664001,2.8165940363327495,3.9137964497697673,0.677463835300912,3.434931775500585,-9.453145657632508,-0.8333877722707664,2.2346931909400083,3.9329785672888935,0.740387131852459,3.2022080230144834,-8.723437348898136,-0.9940908393131632,2.078711433732259,2.917588493705033,0.7656008131351351,3.457443121454284,-8.174311448880486,-1.0259000852763975,2.3358113193766776,3.3930345886749427,1.3802360282974273,17.196713071634203,-0.031078546933464797,0.678624973879454,17.159906939848693,3.3521979467391074,0.8612456305144784,18.806916754411414,1.5122266134044218,0.8275273023105778,18.34710317226847,6.273369012815805,1.2238914575501396,24.302779733296546,6.621431967220321,0.7241690623180438,24.156756244078498,8.835959589401922,2.313817143328593,20.984219977940395,7.120032446959231,1.0140628286201385,24.84600323522828,9.052683366233387,0.987270756281949,26.624886472836998,6.608224945747034,0.18258210980976128,25.89437138581247,7.6812197838537495
0.0,0.0,0.0,4.182441796008869,15.69836206787946,-4.3390839170530136,4.544906520862729,15.931423698599072,-4.36281275196533,5.22132634549486,16.189124388984077,-4.409999559060673,2.6548956863535578,15.681996919723845,2.998842534267285,2.2510078613182825,12.753122007911712,3.0157903522475307,2.472504283410603,12.977516031294094,2.993894565107841,8.634902237452126,22.18041268771417,-17.862409607438018,5.933285879862931,22.069223537341262,16.150082754862932,3.7460189477927837,6.775496529177585,-4.120749659846805,1.86873236242693,7.096649963465027,5.713876045656118,10.832065107841162,46.24089381551099,-27.946162882987302,11.832065107841162,42.08357296286031,32.4818395988712,10.072175468655512,39.6558240211147,-47.23661906621649,6.734277363434791,18.808911856228583,44.09453739165491,7.610776557145737,12.00681802433985,-47.12057643368273,1.1640294295504938,-7.880017653320903,26.916630184186655,6.7155374420479745,3.90011228204999,-55.6710576874622,0.8662316065309413,-15.842396473745213,24.165641613963917,8.062903144527313,2.615445002267688,-51.52904372858295,0.0942539306591413,-15.73118921336424,17.101433367768596,8.047281294093933,5.944138499042531,-45.92944183380367,-0.24843781495666195,-12.386558122102398,22.75724173947415,12.181679600886918,142.9098050733219,2.3997114996976414,16.281357085265068,125.72999001587381,42.12864247379561,11.35026960290264,153.1027097296412,34.20640684841766,16.20843831888732,130.30088046134853,96.37748973241283,14.159872001612579,179.82048336398913,95.82380221981455,18.03270509977827,163.31025357160854,142.66872385859705,22.220343680709533,187.66396250125982,100.54763562033864,21.934577202176982,172.295601787694,146.31409525549284,3.4917733319895183,186.2670289193207,105.27876971628704,3.5895736746623665,170.37241341841363,147.20241162316066
0.0,0.0,0.0,18.31480861510992,43.11289502775918,-44.061879254547485,20.002064501729716,43.81481079469367,-44.28568240151769,23.94866644347729,44.75064951595804,-44.59895658966633,15.295279544693672,38.79202150290146,25.503333891306774,10.557471264367816,35.94455400485437,25.583633244057584,11.385057471264368,34.098156246512666,25.31655228211137,54.2496373172637,58.45210146747015,-179.70159580403973,39.41613659189822,45.68137798515791,138.97988157013725,27.38550385001674,29.226284385113267,-38.72099933043187,17.869713201651603,25.00356056801696,53.19863157013726,107.9235576386564,210.88070876576276,-333.17936056243724,106.9235576386564,165.97121205780604,284.6546981363687,60.06372056690102,196.4977297455641,-573.3180727597367,62.94063162593461,69.7592641027787,507.64593795335344,22.399174199308113,-112.64805476509318,-853.9054514005134,26.49112822229662,-191.19888614551948,485.0934884499498,20.035989286909942,-194.54421590782277,-947.0765260573596,36.43181564557527,-261.6537460941859,489.4150485436893,46.31419484432541,-216.89055002231893,-909.7543521928357,28.825968083919207,-286.75674799129564,426.0839192054458,41.723468362905926,-186.7349591284455,-845.1546423390247,20.95569690882714,-257.3122384499498,453.8156455752706,120.5337573931481,926.2141257951122,-106.15388907488004,138.26392143733958,903.2335990681844,348.4419847115277,111.92612431648253,1269.5804353587769,27.2835342037719,114.63117955585314,1149.8289567291597,577.9791038946546,128.47304988282556,1754.8111015790648,186.6188901908269,171.33913625711415,1629.6254080180784,759.1403582189488,194.0714206003794,1835.7095504129004,199.11071587992413,199.31771007700033,1710.6819865249415,777.2046925566343,28.384164713759624,1847.7758376576276,81.16837197299408,58.40140609306997,1761.990545837518,834.5991797790425
0.0,0.0,0.0,0.16665602057676257,-1.2421442502597646,-2.1441259250786744,0.20895293576575197,-1.3012880704174972,-2.14661771311742,0.3051403580492957,-1.3502169673122455,-2.147450915204426,0.3426997632309605,-1.2131834257413936,0.5949054999829663,0.19221941165448753,-1.2346773489532765,0.5916118659188853,0.2738323368593183,-1.2615438214352632,0.5761013113853544,1.3969032653686955,-0.3752994212785528,-7.631115247117039,1.1428662680770607,-0.9081404794147205,4.803174956776875,0.8425954315499004,1.7932505386921491,-1.6585300930361797,0.627684943873814,2.042525373624525,1.9462895449009487,3.5756553732944965,5.759687409508236,-15.57836759777369,4.575655373294496,6.8788791690088065,10.698263596121416,2.8329202650450545,11.167738195615515,-32.839179766680296,3.629852487778289,15.371362763384264,22.02014493054491,1.2051586693239307,9.531685425077077,-48.12549783777914,2.6499565639531912,17.73443275503773,29.05818553899024,0.988312722503279,8.90701917999557,-50.83192126258368,2.7029613163677246,18.405770925954315,31.029517748096477,1.6722281840325686,8.20975139250856,-49.77386174668268,2.400484610012435,17.817311500332156,28.94100615663379,1.5503411007205274,8.629517668250806,-47.978496628383326,2.3282232101793654,17.589166858296284,28.349247507750352,4.827201185548572,30.396986837174442,-11.240607620258231,5.602364283645903,29.923925703067777,6.8681272835862845,4.401021172943601,47.926989647742175,-13.597413452612125,4.394182124789207,45.666096568552305,11.765543690488357,5.259675166504846,67.82933093583388,-17.86202308178752,6.093493961537806,63.612252904253324,15.235867714880678,7.175072819254944,71.76023355392032,-18.452151814306642,7.423778254722605,65.71320338715996,15.427650636849098,0.9495332754186042,71.09703325412643,-25.879585936302316,1.9696969696969697,67.43556613776892,12.721300670064899
0.0,0.0,0.0,2.425736961451247,-21.74598253653313,-27.772194468065003,0.8027525825144872,-21.12012038611741,-27.84530502015621,3.55439027462837,-20.49912210254472,-27.892909304925674,4.606701940035274,-24.753582451499117,10.469421217561099,4.598324514991182,-25.99230363441673,10.4409623803225,5.5049445704207605,-26.820901045603428,10.225336199294533,21.476473922902493,-14.229776864449484,-86.10502684870244,17.942460317460316,-17.727956113000754,84.99558886054422,10.05117787855883,20.821355741370624,-15.158370929390275,9.21595490047871,21.134096867913833,34.35853450176367,59.86366213151928,68.59427752582515,-183.70599686633912,58.86366213151928,92.82202695893172,184.2311566987906,46.6940980095742,182.96381330309902,-421.8233595521542,53.91499748047367,237.06001196775006,319.80239630574454,17.565381708238853,126.58892353237592,-594.3701597537163,43.15850970017637,278.23395376669185,380.1200770817586,11.976253464348703,120.63499149659864,-637.2829211545729,42.286438649533885,290.4203987150416,399.77994102733686,21.80048500881834,109.49834656084656,-620.4218100434618,40.20499496094734,281.03724174855125,372.3889735292265,19.607111363063744,117.98327664399093,-591.4655868134291,39.95392416225749,275.6007968002016,369.1850178728899,71.5446271101033,418.66866654069037,-141.2529545382968,75.96318342151676,425.60120622323,115.05445916792642,63.639172335600904,677.0067554799698,-164.40935413517258,63.85887503149408,665.5630039052658,110.11268384668682,77.26514865205341,965.1504314688839,-169.9238571586042,83.22086797682036,936.9129031242127,109.10907777462837,99.73674099269337,1017.0696806500378,-172.33063468442933,97.88923532375914,993.4820011337869,103.98849481922399,10.451688082640464,1009.7163800705467,-265.74771077412447,20.307161753590325,985.5845458553791,36.927230961829174
0.0,0.0,0.0,0.2605643964379947,-4.012050095208402,-4.6130732835754555,0.07870217678100264,-3.900839209242043,-4.626299070494156,0.14630400725593667,-3.857169279636997,-4.6354453255444525,0.36395118733509235,-4.633245946234952,1.8766061385262924,0.43476356365435354,-4.882403049116713,1.8718156034524962,0.4853129122691293,-5.106149557712524,1.841624941863611,2.1788990352902373,-2.4015455422112053,-13.269265952399664,2.2351686180738786,-3.659945203635183,16.016748332725665,1.1912671091688654,3.481849932104428,-2.000675030308223,1.2003731035620053,3.487440365914619,6.470073669755679,8.606674637203167,11.199660087323755,-30.106419646331062,7.606674637203167,14.828972164747897,35.74546493892619,5.770953578496043,23.232953396195786,-69.00284218096166,7.64951970646438,34.17097903933563,63.38421153770588,0.3279858591688654,23.052977307805286,-97.75324414336272,5.011378627968337,39.43233963052956,79.31882565380086,-0.22825795679419525,21.826404501077054,-109.97735364204347,4.71042216358839,40.575984501901594,83.6092434885634,0.5204176286279684,20.408045383745257,-106.08163711829677,4.315262203166227,39.283752682970196,78.5758187689064,0.31553533146437995,21.533907283893676,-95.72133451275586,4.255668700527704,38.846399553847505,77.4795693873101,10.573177770448549,67.4466041424029,-22.14344141414109,10.403322889182059,68.33427111140027,21.52427739769928,8.98155095646438,109.00027642967204,-25.745805262261143,8.955124505277045,106.54637842505463,19.2715615748101,11.206897262532982,155.71247135051638,-27.478886767868,11.942096800791557,150.9279953445797,20.86724537469466,14.030858344327177,164.40870114932903,-28.102260881489375,14.186860982849604,158.92406848112321,20.366091021132657,-0.1695250659630607,163.76513873178286,-45.025202627861404,1.7057068354221636,159.53120692109684,9.197561842785033
0.0,0.0,0.0,0.35967925700870046,-3.827289473300908,-3.9188955470584173,0.3904156884408231,-3.674180495345515,-3.932299848518851,0.39029053307554207,-3.568410455382112,-3.9420250138102473,0.22314338489158955,-4.441765903093064,1.593298199920591,0.25071640657367766,-4.6313487688919865,1.593232655192653,0.22968167380196106,-4.778892648794624,1.570913191807071,1.3871745960502693,-2.665971220469807,-10.55111274987916,1.6956264673387653,-3.38936923179421,14.313973003124568,0.9869967891175252,3.0203708226699524,-1.3231580650225279,0.8649400980527552,2.890458204851281,5.861860035302445,6.708111793951112,9.009931948118785,-24.96535543044814,5.708111793951112,11.616183458614573,33.340461704616075,4.596913409750035,22.28133567343297,-57.56329813518506,6.157290084242508,28.511662544721464,56.59034949635755,-0.03742576992128159,24.306576058048353,-84.88169770016228,4.314398908990471,34.6030410663345,68.17979674121322,-0.6432295263085209,24.164718925055674,-93.02194076051305,4.265553790912858,36.211045830869786,71.8037048685437,-0.23270266537771025,22.152921952952372,-90.73949531098951,3.8131559867421627,35.005504037609185,67.18514821200456,-0.24264604336417622,23.124897940385047,-84.2447518363313,3.6974606407954704,34.48763487243863,66.46802954745546,8.502451318878608,56.429338366431175,-19.731055955237537,8.225107029415826,56.994626310085366,18.19842331212885,7.110145352851816,92.30022981788815,-23.569583955513743,7.124896423145974,90.64380287409585,15.484176747427842,9.002045642867007,130.86348075007984,-24.825429574212816,9.18673180499931,127.40834679068196,16.10672758640036,11.122911200110481,138.22166677410968,-25.432625144576026,10.61963989780417,134.04910773530287,15.488332768695622,-0.5715802375362519,137.22301327321202,-40.2743705008804,0.6312707153708051,133.9460142399293,5.140140832153708
0.0,0.0,0.0,0.5498655596533619,-4.231464504703993,-4.2442163825327475,0.6718383809022037,-4.055178748567881,-4.256157898711008,0.7070154243046346,-3.897270102145993,-4.264115313822829,0.28671220682012244,-4.791818171382771,1.5815517953009466,0.3086314336064531,-4.924175487481095,1.5782990826490197,0.2836736733099577,-4.9952312983925635,1.555793950297949,1.5447104990643679,-2.8786216136915117,-12.156758906105226,1.7212633759061098,-3.465046374787382,14.057843768167615,1.0965744963028905,2.723578030223246,-1.8679593397434733,0.856666606107952,2.6202835036712773,5.7184108475419215,7.172837599694784,9.802711900560983,-27.43934252255055,6.172837599694784,12.372482352752904,33.11299156171084,5.51878531330051,23.66593020261574,-61.692762575963336,6.756136111767164,29.686123506033066,58.199939493327946,0.6597387497047763,28.43087760737202,-90.61225279270298,4.4291281361844375,35.56040815621565,72.80552966828208,-0.025275693548680124,28.02064833207816,-99.38266864939683,4.269534727394945,36.92048573192918,76.91657012755937,0.03917391857275221,25.535977256737063,-96.69550588573934,3.6205239539996,35.78297732940752,72.2687357071971,0.20791472121795687,26.205926205740568,-89.93655379373853,3.5075758952092,35.46622270120775,71.15590119599676,9.073851352578894,59.9991969213629,-20.49852125554112,8.776293079955671,60.45057584329666,19.13269888144269,7.61806224224697,97.17030405578508,-24.108887242133424,7.655841796413713,95.40909917959738,16.125043502920445,9.580845884126955,138.06175255968202,-25.72697673580201,9.771605835437748,133.91985440732842,16.67164002745581,11.815662300383337,145.63327845761637,-26.279789990893484,11.360972330723254,141.23823276606612,16.088887679291645,-0.4925194847664553,144.7592254445175,-40.77197337479334,0.8310775212106898,140.72577886638769,5.996672274971386
