x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.058347314380145614,-0.16787756265149312,0.17216028345094198,0.09540176149745594,-0.1703738375512988,0.17219461617162699,0.12252747189866812,-0.16796596940725703,0.17200807505590512,-0.054336966498131155,-0.14883263027550864,0.17094347460866421,-0.09122404160210208,-0.1408557087303531,0.16994582296675906,-0.12624427501882576,-0.13272972595622348,0.16957388515933816,0.17767211565091406,-0.07087017425000172,1.3729489060450766,-0.17724839265645992,-0.034882044215966544,1.3703507774072388,0.0753520248294236,0.19526191288186567,0.4537214952586513,-0.06285233954602988,0.2009225202048061,0.4508338273430365,0.5129002336913855,1.1917319369834356,2.3870710984868424,-0.4870997663086145,1.1319266263982,2.3552057559950654,0.5771516316053293,2.5727905177603163,2.8643651536618138,-0.5828291191826066,2.5862643939931473,2.761555821570562,0.7050667656974922,3.7766879682124785,1.9526274258928225,-0.7047194330065621,3.8495717565306555,1.8695081952204275,0.7632498552303612,4.188895195936837,1.6489808331864655,-0.7762247625892364,4.285034824823015,1.5359483612992417,0.7211459232183035,4.201281869347976,1.2544515233428168,-0.7259917006369864,4.283909856008569,1.1595218367547797,0.6772320846141345,4.061976855168562,1.7757492544077491,-0.6782111393656687,4.136919462303817,1.70170358960039,0.24349023005211706,3.44768494464421,4.656941094365396,-0.32857415066571144,3.4405809325224705,4.650977980512891,0.4240397138024404,5.387974621252869,4.368191571145408,-0.4355686414084655,5.460335407792612,4.528021910641655,0.5092910064293742,7.267770616226559,5.632819992401024,-0.5679567567938733,7.331719886198475,5.807908070134882,0.47138310509703574,7.489313940686792,5.666537012961746,-0.5433047189180158,7.572582804800172,5.844144325602367,0.5380552459252783,7.852184476574784,4.148868500815975,-0.6295948624516767,7.818609364592894,4.379887781356646
0.0,0.0,0.0,0.05701598931343659,-0.16097254166066596,0.1601518471662756,0.09413236494257582,-0.16384137915769437,0.16020991381701705,0.1222921034241789,-0.16434299453167378,0.16003168944345414,-0.054497563931526195,-0.14016570842320009,0.16183434274444264,-0.0913957584323844,-0.13306720409939055,0.1610156604607215,-0.12614979873581428,-0.1270368961822902,0.16081415193512863,0.17563379605554966,-0.07200968965674848,1.3014748641829663,-0.17358105371423907,-0.02938316256851218,1.3168886853681527,0.07642749818110528,0.19084150937647054,0.43397893675363153,-0.06163774976205609,0.19772097019599794,0.43656204033562523,0.5107255140551478,1.192493103147931,2.26403466636541,-0.4892744859448522,1.1271448369117625,2.227828241146776,0.5805429001877392,2.55704962197748,2.7006930053544926,-0.5884310534698992,2.5627927586862103,2.6220208861718297,0.7097636198635089,3.753783171652206,1.7555051927970906,-0.7148154184780156,3.816231267396639,1.75568571683999,0.7661676096748239,4.167892102964245,1.457125683540778,-0.7921492738362883,4.256527108358407,1.4377687918198463,0.725518079569134,4.175572998547471,1.0798623417935294,-0.7376085911047066,4.252506136523895,1.0806879230852593,0.682967872756996,4.039418775822772,1.585999153146767,-0.6880958479182675,4.101039565523473,1.5967943759286711,0.24014527011197379,3.4542328432450518,4.351157354519504,-0.3345073145295121,3.446719248606041,4.334049076219235,0.42379715076718405,5.381542020276759,4.037454858209575,-0.4398885120305764,5.440052507200121,4.214886375853357,0.5184078469317093,7.249293211002423,5.36344484429945,-0.5731727474235798,7.292929436658627,5.5256088302703175,0.4792996701986713,7.486518475974636,5.409984618086727,-0.5481629810153672,7.540186434193093,5.569601792132314,0.5432146675209938,7.83670292382834,3.934160898089866,-0.6297092556803988,7.814152366316629,4.142746656065191
0.0,0.0,0.0,0.05547553438711859,-0.16818038578037428,0.1623673475260988,0.09307509119295494,-0.1699724442589808,0.16245166953255966,0.12065299192034017,-0.17009158866401422,0.16220618601204395,-0.05443834492880834,-0.1614710304983776,0.16305084501874223,-0.08992668590052594,-0.15718010518666675,0.16226921167557612,-0.12564381866451785,-0.1487522213668511,0.16219294774481802,0.17319020656013698,-0.085027231979049,1.300993877301408,-0.17280457008007713,-0.039820276132987026,1.3140062306192488,0.0762892561388867,0.1835003705275881,0.4319966040966681,-0.061291450525573596,0.18665136591577872,0.4338211826665036,0.5082357850508307,1.1707320617881734,2.246655682742048,-0.4917642149491694,1.0896240763790461,2.2145353296256594,0.5875065291997323,2.47558374283227,2.691515565756056,-0.6054147390838256,2.4757054773330647,2.6118653725780807,0.7351178133836004,3.640370815376535,1.7531808534365534,-0.7350073026311056,3.6979008712794355,1.7730025685116302,0.7878717327021174,4.035385744400717,1.4643897806332784,-0.8168632501384981,4.137938571562188,1.4654451007619198,0.7493690958407379,4.0399748185134285,1.0863077465447404,-0.7576821520817895,4.13456051111223,1.111452683986733,0.7112895079537525,3.9113990114467843,1.5830173176680504,-0.7065035865631588,3.9860438445654753,1.61384981761409,0.23618737903893058,3.4166533084876,4.25184590863797,-0.3409271103884424,3.4005095293939895,4.2263237795073065,0.42293702469944094,5.3036940521328715,3.832739601844724,-0.44410472620529384,5.340058421048845,4.094134485326388,0.5193429790418085,7.147253419286141,5.183070342684059,-0.5769985106949371,7.181191156261916,5.409265492010274,0.4784968810930204,7.388936981531178,5.23197804174371,-0.5511533840320596,7.432771186623595,5.453796720650978,0.5451780331100575,7.73287176867567,3.766369549107496,-0.6317735680727529,7.714773906224144,4.030195354375463
0.0,0.0,0.0,0.05477231040309652,-0.1631704675110848,0.17314692586548044,0.09219977180490764,-0.1634224931035977,0.173152414101879,0.11932985745028091,-0.16213463510449314,0.1730608472103872,-0.053910946143069655,-0.1551355449963171,0.16201995984921794,-0.08963965395225235,-0.14718323488207513,0.16148095726396972,-0.1260991637660856,-0.137298054564624,0.16160632013749476,0.17122373228960558,-0.06769624055806699,1.302292782969136,-0.1745669348199714,-0.028940481520530338,1.2653403428703476,0.07560507806294141,0.17870102110082467,0.42360086078655096,-0.06254278657981774,0.18120033507127487,0.4114496165455885,0.5037891939513858,1.1540513294530539,2.1573182743829347,-0.49621080604861423,1.085266684960788,2.093884227097445,0.5999026560175623,2.4017894539204785,2.595180245237511,-0.6356111440084345,2.414803217839657,2.47538439318881,0.7587356836464998,3.450626958794899,1.6015407501552594,-0.7677375467583298,3.5774739669839253,1.5874657346293275,0.8228336631089415,3.8431496699836796,1.3108810063692429,-0.8492471006224815,3.9982576293707304,1.2728401623362555,0.7869839252444432,3.8363679429223416,0.9306315804676555,-0.787461401811118,3.9988619130836667,0.9174421929837231,0.7536137148139055,3.7226118228166207,1.4263865740406418,-0.7321015612588281,3.8570077557445948,1.4243553488640794,0.23087883996013808,3.434686231748003,3.7371450902850993,-0.35086439723277346,3.413910079579428,3.7102553011579458,0.42757463279365676,5.278759658573925,3.3433878305579228,-0.455813919900634,5.283188954202111,3.5498502650240473,0.5218645561027745,7.0916229292739645,4.671667412874247,-0.5815921662646775,7.11726223660076,4.86374341050564,0.4779393116596138,7.337131385490836,4.721229292739641,-0.5531890986293851,7.37029188752004,4.90747772209304,0.5490619448576669,7.679074510030474,3.2727160632013748,-0.6366264677421685,7.661266049480784,3.5150412700934446
0.0,0.0,0.0,0.05558446050547261,-0.1568324869325606,0.17318633691229168,0.09279427165474857,-0.15901448017083358,0.17319910474292988,0.1190420296672152,-0.16000558302412451,0.1732542385570494,-0.054664015987645385,-0.14206852204525558,0.15580380603227767,-0.09065914215847722,-0.13673330990629864,0.1552896106711207,-0.12740815069290146,-0.12795992410105042,0.15538072655340246,0.17061187797087832,-0.08134138248329083,1.3323889974960543,-0.17668356179528466,-0.03057344099709793,1.2693186708340092,0.0761496633500292,0.17714697601185783,0.4398073682570257,-0.06416096055872027,0.19844705456303405,0.4200488601664287,0.4998594087739952,1.12264415388602,2.2564228717114494,-0.5001405912260048,1.0526526473951738,2.1725865390502648,0.6092443156312198,2.2791989405021993,2.881367846714068,-0.6666226563413608,2.314295385502883,2.6860284531105774,0.7716598266883062,3.1749696256210895,1.8849352946655713,-0.8012875776842695,3.3965315317537397,1.7507928387559375,0.8482662301616204,3.5445251977490315,1.6175911398219642,-0.877594807671493,3.7611047481530897,1.4463227341961098,0.8141703187982221,3.5195286871391094,1.2349733515062122,-0.8193749508511065,3.7681525906653808,1.077327785904373,0.7792009717479828,3.4294742758681327,1.7108321404600655,-0.7660736106061209,3.6380048697666765,1.5828889015922356,0.22838863303252518,3.4150628772132237,3.604585749775257,-0.360787554615121,3.380908349900077,3.5884212335525314,0.4387131071357374,5.22587728779938,3.2468485221671304,-0.4751968930064498,5.216951993827334,3.343348964978711,0.5276921188534139,7.000476327136196,4.553090525950471,-0.5861269975488667,7.014549378279193,4.707759953757239,0.4816678617162692,7.252535357460084,4.598696346456245,-0.5560866134809139,7.2706105431522206,4.756094535339469,0.5686159178285635,7.579070884964458,3.1400411936644863,-0.6439916765351358,7.561745519144346,3.3866183812944315
0.0,0.0,0.0,0.057063102942195625,-0.14980482736820622,0.18102879326321797,0.09450162626802265,-0.15123269156934352,0.18074836693332022,0.12015376369271473,-0.152335974721277,0.18073842481109237,-0.05538990225431773,-0.14468244130565797,0.16865436007384071,-0.09174239493443025,-0.14299345018835935,0.16831603550273364,-0.1288867484084563,-0.1331441698371802,0.1684221822782841,0.1720305878162801,-0.08412614447716572,1.3309184210857208,-0.1784882886186386,-0.03033297629417921,1.2971048247657095,0.07734386262560336,0.1822246258764785,0.4314840108743424,-0.06507937761145192,0.1983277935243449,0.42142901631765434,0.4950980951186227,1.1084742556055294,2.1778749474017873,-0.5049019048813773,1.0560324850071334,2.1967994846471703,0.615189866755093,2.1660900235774503,2.6764769095673335,-0.6940747583260156,2.2324086574830697,2.7557360196947593,0.7828234048084197,2.878205932347367,1.4577196631492022,-0.8322609000018422,3.2179221081509906,1.7771879759973777,0.8639809485544885,3.208481185849553,1.1483404112471134,-0.9001617934184906,3.546602235866323,1.4740903908511422,0.8313971050294564,3.17685646470415,0.7718879476038462,-0.8414325077570485,3.5480420890972058,1.113628222526919,0.7943410609940427,3.0744531905878514,1.2760822073148872,-0.792064607419221,3.4369686995674886,1.6083029002047784,0.22920656308729798,3.4105542353002067,3.188489627241327,-0.3662654435517004,3.371475846637501,3.2072493678710963,0.4495988499888736,5.194137627628339,2.8464919514134337,-0.49415564041449295,5.160131475794003,2.8406723009258164,0.5336849335617682,6.92638925806328,4.137220732365964,-0.5910322642335369,6.941649830852335,4.234128937043851,0.4849273040795159,7.180161927929556,4.17335742251066,-0.5579861120249091,7.2035118792277775,4.282015168754366,0.5863056623602657,7.506482263692568,2.724943512662901,-0.661116915556,7.4848815410757314,2.9611438470106233
0.0,0.0,0.0,0.05704216082898247,-0.14340750638900823,0.18496896557105616,0.09453023158848162,-0.1429082523990251,0.18458351970087752,0.12032183110639455,-0.1410472761579792,0.18434088608970317,-0.05619294318987229,-0.1271959593258908,0.17445827776660472,-0.09289657712877868,-0.11851547687368948,0.17410051097342896,-0.13045944028783885,-0.10814230107945456,0.17466351517799855,0.1722789921400255,-0.056440435362435426,1.3111266650510722,-0.18043342490003877,-0.006758406120962867,1.285817388172848,0.07828408567911058,0.18379834673461978,0.41003784672092747,-0.06601695431803907,0.19837888946242815,0.40203712117576007,0.48829425332303517,1.138516112903544,1.802574713631975,-0.5117057466769649,1.1021593508019718,1.9085701931086754,0.6194112189188258,2.0959400977660336,0.6473046615393631,-0.698583685186423,2.1894788883729324,0.8930044666374368,0.7843113813714512,2.6657801509805314,-1.8764073264750076,-0.8417808011443826,3.0021150937245937,-1.6302175428223296,0.8652379355295405,2.9717776474963538,-2.4349887678894437,-0.9124705136853896,3.304731620430339,-2.171813748079764,0.8310890215063483,2.9136262623793936,-2.6462307722433036,-0.8556209285623635,3.2856383575471275,-2.3864267106626578,0.7925185221610763,2.8176275674184286,-2.028944364171849,-0.8070008630571777,3.195262637633474,-1.7867356562753327,0.22863771533364918,3.4157394421252585,2.9550200528839685,-0.3702379841151544,3.392265818077205,2.9831903943959293,0.46505472359644257,5.178015039161477,2.346343137517605,-0.5124521983812451,5.157719797636501,2.361588456588165,0.5366313444346063,6.9040958261424175,3.58604225122767,-0.5954920795143324,6.910600409238098,3.747342661378589,0.4863296277723614,7.168708391206652,3.614597930488415,-0.5582752048178083,7.173921480347708,3.7926273981049254,0.6026365204220058,7.47763044722027,2.1784135148099257,-0.669905511287027,7.453895933148551,2.486659236993852
0.0,0.0,0.0,0.05694784627630302,-0.1466190187135525,0.1842105729327819,0.09370091619172238,-0.1447243099037987,0.18388994125886018,0.1192162297494231,-0.13933675301086723,0.1835849573553969,-0.0567529872479528,-0.13885846266855306,0.16522687495719007,-0.09404103376847914,-0.12925397925755167,0.16492572918610338,-0.13197004839589685,-0.11883758322842439,0.16564611710909508,0.1711443893590437,-0.042027549523717296,1.3269332968021863,-0.18243351764241833,-0.00979963768030365,1.2607199037278303,0.07797461164005168,0.18555657643315862,0.415839204691733,-0.06700316262107832,0.1889046088293578,0.3956261233918225,0.48093363455783533,1.1809638081831344,1.803335425607547,-0.5190663654421647,1.1088745296811633,1.841448522968565,0.6191666292694794,2.0206819239317593,0.07400066842551543,-0.7002580996402784,2.1153122586405217,0.17505928438317078,0.7799684328374072,2.507459557894389,-2.690556186715102,-0.8417998597014996,2.8063517547941226,-2.639803676576528,0.8628968924118351,2.765829638884887,-3.3097065777322188,-0.9171899320473424,3.104150674448431,-3.235166504087316,0.8285025024623095,2.722644154347246,-3.458490303106171,-0.859007683350536,3.065445176117133,-3.403691220478857,0.7915696308070943,2.6417850386057067,-2.8263587579095053,-0.8085123280811937,2.973410895099709,-2.788550201590522,0.2277444417938368,3.4030833193585948,3.2280329268025345,-0.3731122293526193,3.3798023893259765,3.2556443980686516,0.4690977200312719,5.137517035402933,2.3473363656547384,-0.5326577826695923,5.120890245947523,2.3165394867058904,0.5365080199252213,6.836388388291453,3.7300941907209313,-0.5987043646060423,6.84150550447231,3.8427156233245077,0.4849087587361798,7.106878700845334,3.767521849306656,-0.5612819834523352,7.1044795728690096,3.8997608991149857,0.6082456664533059,7.408062262773895,2.3121361155266036,-0.6725358599660355,7.385925686671406,2.5759467491609254
0.0,0.0,0.0,0.05675288581721932,-0.15364943754135726,0.20404264392324095,0.09336960517609,-0.15131357988383207,0.2037276670833027,0.11848658186898023,-0.14546474523932063,0.20336857584001175,-0.056823762958605986,-0.1464171752077053,0.18647511212410853,-0.09416395853246085,-0.1363237997206088,0.186112197632527,-0.132398500110286,-0.12564179104477613,0.1867071538857437,0.1706206896551724,-0.041470038967722965,1.4077913388721417,-0.18260216160576428,-0.012392177045805456,1.3468318505992207,0.07770722740974928,0.18690243364458495,0.43242143960002943,-0.06673921035217999,0.1884008528784648,0.41386309830159546,0.47860422027792077,1.18588618483935,1.8506273068156753,-0.5213957797220793,1.1066849496360562,1.8578195720902875,0.618843908536137,1.9754713623998235,-0.1319594147489155,-0.714713329902213,2.005932946106904,-0.0591171237409014,0.7652196162046908,2.300651569737519,-3.1526499522093965,-0.8369908094993015,2.568153959267701,-2.9621233732813765,0.8440391147709727,2.4815576795823837,-3.8022515991471217,-0.9113229909565473,2.8325721638114842,-3.552272921108742,0.7996276744357033,2.422323799720609,-3.8661045511359458,-0.8520176457613411,2.788811852069701,-3.6621718991250645,0.7604723182118962,2.360391000661716,-3.2599991177119327,-0.8014069553709287,2.6969391956473787,-3.0883746783324755,0.22581251378575104,3.367087567090655,3.3349171717612673,-0.372938460407323,3.3433457833982794,3.3562825964083522,0.4751297698698625,5.029023601205794,1.763462392471142,-0.5451237409014044,5.041537975148886,1.7630947724432027,0.5346833321079333,6.705755606205426,3.43149697632527,-0.5947180354385707,6.704941548415558,3.5968913131387397,0.4830086023086538,6.973597088449378,3.4922175575325345,-0.5519364752591721,6.964181898389825,3.6787777736931107,0.6083487978825086,7.26819013307845,1.9832377031100654,-0.6714494522461584,7.244897728108227,2.2878058966252484
0.0,0.0,0.0,0.05647119187801488,-0.1542258953589497,0.24524709235615946,0.09302812732790973,-0.1512841235526506,0.24474988319997928,0.1175837870979814,-0.14901123045438444,0.24421707504504303,-0.05718140661352903,-0.1528868140131781,0.22060670108491626,-0.09442972757645547,-0.14709109107106502,0.2200327040057994,-0.13279632783088532,-0.13626958386241486,0.2209597490064643,0.1691081891819056,-0.04622029837256676,1.7390749320676957,-0.18315743701330872,-0.01793748227405227,1.5788872341402047,0.07771732159017491,0.19258455203514474,0.48047615573179187,-0.06675430100630426,0.1891458652792668,0.4515438785609296,0.4739856639007323,1.138670898142144,1.907187820317437,-0.5260143360992676,1.1089683880891046,1.906677813174101,0.618547019510605,1.8639295940066585,-0.4090316130877218,-0.7269480301691217,1.9721643779354463,-0.3136433604042634,0.7374276693070728,2.1228937749413648,-3.664708329459613,-0.8366882692767107,2.4257609359535763,-3.41515228722096,0.8265910987204367,2.259900787649913,-4.359264212826702,-0.9095029320629885,2.638651480506459,-4.044747941436411,0.7752867631742774,2.1851731935420475,-4.380738941068064,-0.8503509296340187,2.577392076192449,-4.099785170339738,0.7247809043440193,2.1410101348290014,-3.7615929169172326,-0.7992816651622903,2.510417120235177,-3.5231537653149245,0.225023036376881,3.3271119915080205,3.7147779304669175,-0.3747659586486738,3.29819383625402,3.7347320472925345,0.486328219238052,4.963497345668043,1.2834821822598126,-0.5525555962214458,4.9276241463595465,1.2508028898149206,0.5346110529889625,6.61286015301097,2.9687484921911684,-0.5946044862976217,6.60467061805746,3.0860302762129255,0.481088988082279,6.8877350269434405,3.0245156476722963,-0.5500160048391102,6.8651935055658,3.159033488654805,0.621328448719201,7.165626106952337,1.409306696259928,-0.6713941744739291,7.1428545160124886,1.6212054703598617
