x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04168390929030679,-0.31118470474164306,-0.17688465484942906,0.07783223037023788,-0.3453652015927854,-0.17716781669788853,0.11921490365154525,-0.3838853796985757,-0.17829443937154638,-0.00922723550066366,-0.268603112144518,0.25903322068361745,-0.013940072861459677,-0.26896271263026106,0.25864726204708693,-0.01892101027026518,-0.27036270698208587,0.25851961328827344,0.3598151163994766,-0.4367909892778808,-0.03251277899631927,0.16103474569091303,-0.31249686996959397,1.9371939865761703,0.13474286682544315,0.16639712319611405,0.10528010242024306,0.06404842368844665,0.21720019956885597,0.6772339003473627,1.237581827937757,0.6466460194485498,0.15111805627465194,0.23758182793775712,1.1711604175884174,3.6680000753090023,2.1067938133654653,1.8900213689293883,-0.8332809308192678,-0.08590046032627625,1.724353613420064,4.463026810004801,2.3177757486185504,3.0078404202242326,-1.7290020615839365,-0.17360419471142532,0.4344764612299843,3.606366199437065,2.4388349697351948,3.598842877180431,-2.1153026009846654,-0.19427538619397716,0.03125323593369042,3.5056211580641823,2.388296604505361,3.5937245008425194,-2.2634655320110326,-0.2849082642216344,-0.10739666192847527,3.40807397226746,2.255448512176524,3.318109367498517,-1.7831808639825284,-0.2694085419235802,0.026456805580397067,3.52710192132092,1.5212226416515264,4.480241741897222,2.696010505605814,0.9482246844082124,4.645495674439183,5.2481121915861015,1.44987413982999,7.181617449095821,1.5153716969942295,1.0467134210055635,6.989645012190644,8.067688860857205,1.613943838311572,9.872904385808019,1.8143200067778102,1.1312944676124221,9.043145280478965,11.587939263289686,1.7445469692833406,10.299382277909045,1.7598795055964003,1.2843803481158629,9.484880023345791,11.863210234493407,1.2663355580867748,10.995938585508664,-0.24105093712639675,0.568100989372017,9.793642414030067,10.87200971486129
0.0,0.0,0.0,0.04385237965550681,-0.3150280661931239,-0.21387463857982375,0.0806772042978075,-0.34765026722008124,-0.21416490461546372,0.12166004119829611,-0.3836579637506424,-0.215481426675098,-0.00899629901064088,-0.27387340738429,0.1931418512583325,-0.013763285515413127,-0.27551438453275545,0.19289288481970973,-0.018702483547370443,-0.2785289629008837,0.19274989470550855,0.3627768290559029,-0.4411141774113802,-0.13248365256752972,0.16816572515274034,-0.32384582237043325,1.7572536313449916,0.13972160175421985,0.17153514887920296,0.10962588409384982,0.06727743315991398,0.2237471903611416,0.6466807786610437,1.2751757083562723,0.6686515798459525,0.11257218176030571,0.27517570835627214,1.2034944134502656,3.709824002838763,2.1781126941324573,1.9611037667959812,-0.5747980508148683,-0.06281357011249465,1.118434776442554,6.350495653607033,2.408174047411158,3.1674548655795522,-1.570856666631601,-0.026459794647494303,0.3671465991535141,7.688194666040159,2.581628458695143,3.713335795724401,-1.9220115553155503,-0.08885179717534133,-0.003962618410035646,7.891419852872134,2.4919522280548163,3.7063651250618035,-2.1923976792743427,-0.07335314934752481,-0.10526371156361443,7.643175377959496,2.398149933901164,3.4974865688645456,-1.6658356096814049,-0.07488863719511839,0.02455494813978433,7.601345509701314,1.57595599800671,4.573238211789788,2.57432281323504,0.9834458747352053,4.749006179744418,5.150893337556801,1.5015411373207705,7.4194303305019735,1.7320563965478213,1.0798601735907778,7.228047997924111,7.303848927632586,1.675792708750956,10.21488082923357,1.8439042768849663,1.1798476668260207,9.357018847032137,10.709136289059776,1.8166087498261325,10.651545364685182,1.7625185507270094,1.3419462474056256,9.807517189009165,10.952667544867532,1.3104393303075534,11.349616868313896,-0.28236690328218805,0.5747925961511113,10.136394451671874,9.923255608270985
0.0,0.0,0.0,0.04512189153126061,-0.3147010421940556,-0.23264621327066315,0.08263694593573204,-0.34682238731362025,-0.23287368421897228,0.12347861251547565,-0.38172914829581334,-0.23422968387555934,-0.009949747776040208,-0.27354665320830324,0.1820654201633137,-0.015216081353560462,-0.2763697803039846,0.1818427634149688,-0.0205277486474104,-0.28149319232006725,0.1817448746823631,0.36528504476804785,-0.4449485201550493,-0.19064833633284736,0.17247433028460749,-0.3379895339292778,1.726740393464563,0.14398911027968095,0.17208959547080066,0.10182233515978731,0.06942718241725794,0.2256473694810212,0.6496796952290476,1.3062376786569665,0.6842448486054467,0.05917173294349012,0.3062376786569666,1.2234033505227018,3.7621872976531576,2.2408937401760234,2.023075062203475,-0.46554918387275107,-0.018176413148221996,1.029394903206498,6.60508154853556,2.4931883082339668,3.480322960604599,-1.2014060673362148,0.024951196047862775,0.3466063500902261,8.06161493942533,2.691064764629752,3.839933267164829,-1.5086547279856666,-0.030729038371580815,-0.005755576648883547,8.290185932426285,2.5845714519546856,3.836596224222968,-1.7984759847646619,-0.005007971512774078,-0.052031672621564565,8.012857925737755,2.503903112620987,3.701647379109421,-1.2898429206788342,-0.00769108562616293,0.04478469694210042,7.963792803252473,1.6228756339699577,4.687733940029511,2.590468646319183,1.0145669667250523,4.860727802726923,5.201117817113357,1.546030571774506,7.622289304532649,1.64173766942975,1.111024277208053,7.43351248843589,7.427393840873039,1.730652733302148,10.513877533171843,1.7591102716572804,1.222134407648801,9.636619573092794,10.903299171235476,1.8790416211657905,10.957057536910872,1.6393145221144287,1.3910012974268904,10.092160837606604,11.149069695975248,1.3458617538290942,11.651033287785653,-0.44960014057463893,0.5874338950167414,10.462990637183436,10.090056029263916
0.0,0.0,0.0,0.045674913497446214,-0.3137362472162879,-0.2711000950179224,0.08230314877121274,-0.34587090083333233,-0.2712636065706108,0.12086510379276785,-0.3807067900128626,-0.2725008577148828,-0.010264571577079223,-0.2734364156290685,0.16679578725046468,-0.015008465944497507,-0.27844184610721,0.1665157170846508,-0.019436457639593355,-0.28666396481330236,0.1662924846877815,0.36446272039565675,-0.4505212805961211,-0.38446384891367785,0.18224989425291901,-0.35634470129899015,1.5971126825244042,0.14757967893250432,0.16815886403540745,0.047470245633891454,0.07421982954435467,0.222168130239217,0.6250115837844317,1.3373288637429812,0.694760793306982,-0.15734053607900944,0.33732886374298127,1.2375038252230368,3.6064042934344553,2.29304771118835,2.082632231216044,-0.797392711503429,0.04687180158840971,1.0615748674918029,6.697216143738599,2.5648047354922623,3.5956659965576083,-1.697033686262929,0.03768344081025946,0.37254192094360583,8.46866035437937,2.778173720110232,3.9275726195168543,-2.029411486089368,0.01009117519500915,0.12087890136711309,8.752104541955541,2.66458796942128,3.9229650534213247,-2.3059033436670986,0.034122842893404885,0.11379889232249421,8.459521417748128,2.5838223234868076,3.7909288568236006,-1.7857611503964435,0.032117046264708314,0.184525052482266,8.372836406485602,1.6714426867295753,4.79645777139108,2.363799304190385,1.047590922925926,4.965390741127439,4.982153558353237,1.5915526719311621,7.802487517313897,1.3261736278518248,1.1470162436577493,7.617166736066406,7.271443592838935,1.7848678089410752,10.781621054357089,1.2883750699660579,1.2643681143411165,9.886156831879234,10.749429871872017,1.9405192747994924,11.23222017798459,1.166623008670231,1.4392842889286204,10.346887081887163,10.993296850075557,1.3815264071157591,11.933917856244102,-0.9485309290133334,0.6111069237875536,10.745772896868692,9.936778690614313
0.0,0.0,0.0,0.046382464705438255,-0.314987920577799,-0.2776367113773058,0.08206289688032145,-0.3472484711981277,-0.27778560703290806,0.11885060942362702,-0.3822576146496548,-0.27897131976076034,-0.008520186895504609,-0.2749383446158492,0.17722861145364102,-0.012186794842757798,-0.2811007373480635,0.17689516906996838,-0.015448238837020074,-0.2911763595641342,0.17666280796235248,0.3659628725537073,-0.4539281190494166,-0.4237406782931105,0.19234550502889833,-0.3681988239340329,1.6295874541778863,0.1490659419013346,0.16580768553237538,0.03162250127924437,0.07902710320356343,0.21918153526100778,0.6316998850777193,1.3615773712157435,0.7034025802987979,-0.2203513098623449,0.3615773712157435,1.249330808398554,3.6354028125550495,2.3306943151219266,2.1268186241202574,-0.999365830334449,0.05345144323929839,1.0910857638976268,6.692226178792225,2.6175705262098297,3.664895227789382,-1.9688963266812627,0.018922330992945283,0.377767152360101,8.47807459043209,2.8414349346956236,4.004686438332033,-2.3425539589467417,-0.009929452818951271,0.10813284847874777,8.759176166628919,2.722385518114939,3.9985301272533573,-2.5769836676145657,-0.0032157267366266537,0.09703949299980706,8.46998347467935,2.6399392673494897,3.8904570467490416,-2.046021340312555,-0.0013333501103086124,0.17785103723649665,8.382368657254784,1.708323057435975,4.875297791311205,2.3924466911610507,1.074272088985077,5.045706562313881,5.047168885421647,1.6246638313578445,7.933577648035835,1.3948582765013295,1.1772181258440915,7.746384352115157,7.441109041950827,1.8247334558052528,10.969304216892736,1.3120947311909137,1.2966806754410247,10.061929058560033,11.028990613282332,1.9855827062938822,11.422971244264371,1.1825446057830233,1.4755559470183122,10.525889599114176,11.28490827188766,1.4026918656835359,12.135274639085319,-0.9386671531989498,0.6327020996384561,10.94059461794633,10.224584560149651
0.0,0.0,0.0,0.04708572333966548,-0.31391662129657877,-0.2766611773074272,0.08182207396644692,-0.34548040180761175,-0.27678970247897666,0.11715174735238147,-0.3796574572411503,-0.27801975157980613,-0.006107684709634247,-0.27535022055762226,0.18665183921627457,-0.008596437703638653,-0.28269827852121043,0.18629828964601217,-0.010633877718202029,-0.29436962827992025,0.1861331031960207,0.3660675005773098,-0.44819540124294377,-0.400577141229358,0.2009463666566094,-0.3733919604766135,1.686940704806757,0.14827211602156862,0.16370187891158985,0.03751755106031159,0.08200411617664162,0.21449249834392156,0.647917723663296,1.3717251364895182,0.7042772755697668,-0.204223126440114,0.37172513648951827,1.2414187324805441,3.717997153272799,2.354355275600107,2.1244536626724133,-0.9412492478117009,0.06203256869986465,1.1376706856417578,6.718037686108662,2.636470134121284,3.705051587054102,-1.7846731415260193,0.012820491210563842,0.4394014350994237,8.452968215092985,2.8595822468391234,4.088112222280281,-2.1314429036406755,-0.018404804565888323,0.17781204647470203,8.730105146232148,2.741448651454905,4.08551264266294,-2.388008222239827,-0.017267040752171444,0.1820129233113478,8.42301595060588,2.654615359980043,3.9865200271714856,-1.8614127823971924,-0.013248627519725453,0.2658300871948475,8.350075598084512,1.7220923392255452,4.885416227714578,2.5226102113880886,1.0862682021140495,5.055940054174413,5.1955955055800995,1.6362459525105812,7.95629638494511,1.5663438507658414,1.1990715847280071,7.774801144169003,7.697907694485975,1.8399233737141163,11.009897702391326,1.491105426037767,1.3130443357060626,10.10391997559286,11.399390495711051,2.0017015889925145,11.461692756574168,1.3722019438062667,1.4940482310722454,10.56205363840012,11.671115463642968,1.4074306933279845,12.178697184582374,-0.737530108601663,0.6453430062922553,10.98300096583506,10.618091034589705
0.0,0.0,0.0,0.04753874977275329,-0.31412965350767924,-0.2672619127776618,0.0815525327066935,-0.3459169446932001,-0.26747695550004374,0.11615799874761812,-0.3801757542907546,-0.26870997932896573,-0.004383757414976063,-0.27510592221765856,0.19120622554993705,-0.006113778220675074,-0.2821951779930917,0.19086703879017217,-0.007101459765548725,-0.29410206407347306,0.19061496327019803,0.3669188544072396,-0.44468047008086614,-0.39117491600288185,0.20837345219739153,-0.3724133853363588,1.6858465697529577,0.1471729667310813,0.16369275066154043,0.03880868856763872,0.08282090602422618,0.21399402088649785,0.6443704676905674,1.3764716328770443,0.7097205202098076,-0.1837007716288371,0.3764716328770444,1.2397701104924015,3.669303778407943,2.3561061191648096,2.1306935822161774,-1.040357332830585,0.06612837250954436,1.1276581552953533,6.691451567833985,2.636027777964812,3.5659177484732387,-2.1515659823454554,0.010949083269928696,0.4401457408916151,8.3913095807214,2.8626558744116837,4.027218895816641,-2.5514267726926882,-0.017599837055690595,0.16578089545304578,8.654797093935374,2.7445793242524426,4.001356536625437,-2.8209068658806737,-0.027097907983597836,0.14755318414726934,8.370937333773238,2.6579091114148548,3.947337047274049,-2.2496300928513233,-0.02202693967693934,0.2390387127399557,8.296082266676542,1.7272824828134152,4.880675907471872,2.442556239353071,1.092401459092225,5.0479168630527145,5.102648181689638,1.6381933549694647,7.945750949386266,1.4332454365493512,1.208104964414848,7.769355317909734,7.481669186019109,1.8451528276224272,10.995406039375963,1.3938961953850402,1.3210335348815287,10.091217461637388,11.149124342667843,2.007688092945589,11.442122576876722,1.2798494869274224,1.5021045570540745,10.54819881730711,11.414585535662583,1.3674364719190395,12.016985218863834,-0.8530736380347032,0.6541687988580431,10.97327136792421,10.332192610946896
0.0,0.0,0.0,0.048333491795982,-0.3144785919766294,-0.24966154902427676,0.08234770968184346,-0.3461093493243181,-0.2498862013810651,0.11695090378400391,-0.38000608748989273,-0.2511461897866476,-0.004038273357324298,-0.2753499570468059,0.20287117491499812,-0.0059095349359656645,-0.2821700912828996,0.2025371412608971,-0.006960016087464651,-0.29369446269803273,0.2023065991419458,0.3666440051055824,-0.43942379615364874,-0.2849437485643705,0.21008066449979512,-0.36948423773435995,1.7502412699000338,0.14734039375584243,0.16467186031503497,0.06607261403631291,0.08229848809805276,0.21452911772204192,0.6630416582877788,1.3749544595175611,0.7113625291648401,-0.05121695107206292,0.3749544595175612,1.240452274836496,3.764712744204264,2.3482746783138118,2.142330099292976,-0.8689443779275273,-0.016439588288796915,1.3108439776761187,6.535391791186055,2.6273753621151985,3.6273166748422176,-2.05558420971592,0.011656260017854393,0.3960635774583657,7.847376910281253,2.8616633698021796,4.025585337184677,-2.4552920775126355,-0.12593783945013182,0.007209910282094366,8.03741513483769,2.7450082162182174,3.9999703408405365,-2.738024641082101,-0.0982513296138083,0.010999341188032339,7.770663599502904,2.6585406179033626,3.9279856676844735,-2.159010116087212,-0.02516527093326647,0.22167087504196456,7.746381792894086,1.7285025784537356,4.879587809201996,2.516161086677947,1.0939231958186055,5.04741405785261,5.179502596964417,1.636235247197525,7.950935546649861,1.6282588264396471,1.211566567354058,7.775933043500942,7.504211600643835,1.8464164583513882,10.99522908229933,1.6696956170914168,1.3229571149589021,10.090839274280334,11.141095983771182,2.0100306856608694,11.438779498242747,1.5719972940749833,1.505257033427766,10.54532108879826,11.403242566489105,1.3430479350914555,11.992807548655746,-0.6008613356466075,0.655658841416471,10.973893839561196,10.299669836761035
0.0,0.0,0.0,0.04856216147015547,-0.31673338650706684,-0.22794813118471022,0.08274720100934639,-0.34823534935900946,-0.228204594783303,0.1173592587570317,-0.3818784042489575,-0.22969073606316165,-0.004403677915409967,-0.2774552915304686,0.20291155669614244,-0.006860506542980183,-0.2841003939179805,0.20263403697287044,-0.00863848571089267,-0.2953553136815118,0.20258855574356335,0.3671657529712298,-0.4365273649607556,-0.14207704351795625,0.2052471020455604,-0.36718996751461086,1.8119144818129829,0.14765228421051746,0.16753389825512105,0.12035386080890893,0.08165607262846973,0.2168597653673915,0.6895691327319142,1.3689538390789882,0.7307007983640234,0.14777398861116328,0.36895383907898827,1.2426903663176123,3.96699197809026,2.3486186761087944,2.1659464770155554,-0.6533867092056534,-0.06787862912836909,1.4398841323571152,6.682184118123175,2.6254949242105847,3.672422498721893,-1.7026386693203,0.004553176400632358,0.39085557772531526,7.935133660068239,2.862917048133459,4.049918807583237,-2.0902920316044007,-0.13145759759724351,-0.0666813778791092,8.117380736004204,2.7475564367309775,4.032160914273779,-2.3742444009658867,-0.10100033437125991,-0.06296834085317733,7.840093472348676,2.660730243248775,3.9475283478606555,-1.8004826906021463,-0.01815332733093406,0.1786414251458979,7.828893719631804,1.7266536006394324,4.898922389651167,2.713032709426322,1.0952339040666115,5.063929552944783,5.40485137323834,1.6318555583536805,7.980761229441852,2.1509366185379806,1.2181949342333003,7.8122633817989175,7.716765644490075,1.84792845634181,11.006358739091874,2.518502859000609,1.3318243110646566,10.114630174437359,11.300236755065892,2.01205252576638,11.445615609494796,2.46045617672995,1.516127728136794,10.554626535939015,11.558923880424794,1.328255719054024,11.98333176114269,0.34956704396434607,0.6564878552484075,10.98040243307732,10.446579348321364
0.0,0.0,0.0,0.04938983882038616,-0.32158904925493564,-0.21180055030319278,0.08392250957261142,-0.3534318225590371,-0.2121348387058457,0.11895152224248128,-0.3874181990339574,-0.2136196222201671,-0.004749186126522221,-0.2815675580741255,0.2201950920693046,-0.00759106177293333,-0.28846416538621766,0.21996049627404182,-0.009708363064355609,-0.29994748108597913,0.21981626016122205,0.37037118739410313,-0.4413992005925559,-0.0730543184716402,0.20565821301637588,-0.37120733262459665,1.908915106866233,0.14923601524830246,0.17025673179634201,0.13724957004911664,0.08188878038185238,0.21908235288128605,0.7112530894102694,1.3711576984328322,0.7394633398465836,0.1884805404272613,0.3711576984328322,1.2448528918916397,4.035307351579449,2.3518461798217074,2.1975156602238375,-0.6402543476582419,-0.0999293243047183,1.5209333264326252,6.433014203863322,2.65280501059287,3.682778547508406,-1.7862747460383854,-6.023978829532429e-05,0.3402237186954607,7.001715137070971,2.8720311753631145,4.056010276398815,-2.17016679633776,-0.09193991632608561,-0.1145760773377068,7.068126109875677,2.7581525220532774,4.035760374606639,-2.4438162160419403,-0.10539163074197602,-0.14605985119923842,6.819581409831643,2.6778087649740416,3.9548519755680993,-1.880694675057249,-0.010404514420641714,0.1162863358342744,6.8869417956377905,1.7355388449063016,4.9342686338209925,2.6858090967171013,1.106523035779889,5.097485794864006,5.4090696304076875,1.6296050560696678,8.046259915172197,1.968984781393202,1.227757306619674,7.872440975613067,7.665900801189184,1.8598992213795251,11.084479091278551,2.1892106296924463,1.3468411867068604,10.185968710944891,11.227373808249117,2.0260006804550734,11.517034709147879,2.1140267074374077,1.5295586459792487,10.618031380687464,11.483007713238244,1.3429765073310125,12.145004806456347,-0.06069837428931898,0.6610833150210034,11.045928172112712,10.32652086375372
