x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.037004967668526074,-0.8261808619876224,-0.7688483473482641,0.11263841478644576,-0.8639060028307385,-0.7715208975106153,0.1908694807537535,-0.9075923459051425,-0.7742593594760359,-0.04114977936891183,-0.8479692226570088,0.6257128881858297,-0.03167790636361113,-0.8944321871617684,0.6261482529903144,-0.021674576083034996,-0.9468584353231759,0.6237743873671356,0.9522937307468154,-1.0074709294258042,-2.00449136902284,0.6419060305830766,-1.0399217384064607,4.1950579156606445,0.35741681236644185,0.5293030000277523,-0.29374774512252655,0.25736963339161323,0.5589674742597064,1.502414800321927,2.7687369910914996,2.225557821996503,-3.3710310687425418,1.7687369910914994,2.5642778841617404,8.401836337523937,3.5143895873227318,5.906705658701745,-11.32941088724225,2.0610329420253657,5.529429273166264,14.918126786556767,2.5746676657508396,2.600314295229373,-18.41246253434352,1.6110343296422724,6.180253517608858,18.47292308439486,2.5754974606610608,1.5190360225348987,-20.674847015236033,1.565648155857131,6.247160242000389,19.233661851636,2.713906696639192,1.1342567923847584,-19.983633405489414,1.4960869203230371,5.988569505730858,18.217698706741043,2.6777953542585964,1.4458628201926012,-18.35654434823634,1.4568617656037521,6.000280992423612,18.111403088835235,3.302009269280937,13.07288665945106,1.619867551966253,2.556847889434685,12.995790664113452,9.658397163711042,2.839971692615103,19.900830488718675,5.735214345617212,2.8171675963699943,19.424278439208503,14.282364429828213,3.4129936447145672,25.753465573224545,12.784147517553354,3.4600921377626066,24.792213387727916,21.481660908056504,3.903258124496989,26.590106985263507,13.443675589043377,3.9745067021896596,25.500555740571144,22.132841770044127,2.3960092137762605,27.964144672938694,10.875252199372797,2.5830821746732164,26.812070185663142,19.833507826159355
0.0,0.0,0.0,0.036627516685437206,-0.8258320526832624,-0.7689170970945425,0.10964121455558207,-0.8664950040777377,-0.7713013254034741,0.18728328349431614,-0.9132357265308161,-0.7736370092151326,-0.03916431341437028,-0.8381158909718331,0.6270069682158371,-0.030961680360838184,-0.882734525401255,0.6270152901296554,-0.020691051723468353,-0.9344136102126527,0.6258335783674625,0.9384247726730542,-1.0237105194538605,-2.02365712050686,0.6329203814765294,-1.0302882988343773,4.198688986501856,0.365516485711274,0.5315088461943888,-0.2910658707218428,0.2666993070619761,0.5677812945569136,1.510337203947916,2.827321675256731,2.237648199415247,-3.252154682186111,1.827321675256731,2.437124473638951,8.536253030563616,3.5252611693953297,5.908402775080861,-11.784057432301232,1.801473810937214,4.514512724206228,16.803590351018325,2.605942123863365,2.5258679756112445,-19.236189784018595,1.3228694513639616,3.21173514677082,23.28039856419247,2.5532866011639586,1.4930019639716612,-21.36196164152524,1.2387349026613481,2.728688272204253,24.384208891132722,2.684145921984832,1.1233120384805295,-20.70085216397499,1.2216999450753687,2.5273007317736216,23.787228081465987,2.6572578184380324,1.4309829012410749,-19.173353786748184,1.2036996454864712,2.7298644360239006,23.157704427812945,3.1566281269591174,13.203735013620198,2.135926672843376,2.53489239765433,13.026958146321437,10.163867151741776,2.809179903132923,19.952962462620736,7.116134127752473,2.796991073360444,19.478943477561348,15.122222561263156,3.3700824424262263,25.60785824452002,14.417300287938218,3.43769521822832,24.791586683828303,22.498210788529075,4.092879493139969,26.54122468057721,15.132298318418615,3.9097141700000555,25.482868646912294,23.18084628315589,2.4412791891127177,27.909449949236325,12.537196180796352,2.6299896808268652,26.808305408689186,21.03910606001764
0.0,0.0,0.0,0.035794436239600144,-0.785280684511765,-0.7157369643711206,0.10068614105441301,-0.8261048947006049,-0.7180251961716956,0.1729503802551152,-0.8727702386646135,-0.7203784681526486,-0.03488518765734468,-0.7868482185560292,0.5706457898637178,-0.029797600214435505,-0.8256666946974515,0.5704365444349256,-0.022196439739944392,-0.8716303930791992,0.5690996073938203,0.8757574881613732,-0.9785012640132025,-1.7720400805184293,0.5895609853521631,-0.9654689199913805,3.958675505999464,0.3484090777696605,0.5005032401835315,-0.21710806393121246,0.25633320544287763,0.5450853274608839,1.438915773623382,2.740466029316697,2.130965958363773,-2.774355905122801,1.7404660293166971,2.2715158172462906,8.178081656304036,3.3709248056678245,5.613712572332564,-10.295455202426064,1.7109942869756711,4.485240477854804,15.755531043218214,2.4818872952219775,2.2824859276700638,-15.995362438047586,1.2609136108731414,3.63906116142053,20.885926750303522,2.40422012224926,1.3094020508022937,-17.800546731698088,1.179525351216974,3.2433527621710545,21.788062958894606,2.5216472115500848,0.9896027687407696,-17.15020536929683,1.1584575885466213,3.03436486621432,21.157340079992853,2.4997542926519047,1.2813900991764204,-15.883059726594732,1.1430213857368856,3.201106865615162,20.71938709813052,2.9573953969947495,12.521458003752622,2.312736838232589,2.3824323187941157,12.355782926098588,9.843580337105227,2.6341365029143256,18.917900897160305,6.905205004677637,2.6376657539142365,18.47050592062733,14.560057708378226,3.1519929887999494,24.203502183773328,13.620746766386183,3.2365136886585693,23.501764625499955,21.25027527106645,3.6507578823442848,25.05734967177703,14.267630487683098,3.6379285425218244,24.139292415395207,21.864223039202805,2.3893016129964733,26.372251888136145,11.814579643343302,2.552259456448044,25.401742025679702,19.977117025022732
0.0,0.0,0.0,0.037734878013765606,-0.8072036480750634,-0.7432973257020269,0.09843139273147859,-0.851995362708265,-0.7454886627426656,0.1692503135318448,-0.903028595729466,-0.74778293032415,-0.030336068215861597,-0.7995922054493595,0.5977555724698725,-0.026478881632586725,-0.8364447249452166,0.5975395537690185,-0.01947960485507109,-0.8809425457973189,0.5961256131816101,0.8670164499256462,-1.0102598725286513,-1.8663006763620014,0.5917205923381755,-0.9779078554963554,4.106935012906948,0.3606591346791953,0.5054438066964443,-0.23587684631657643,0.2707994181715744,0.564112860629339,1.4908412133885547,2.8059921826962926,2.2134826819365028,-2.942526836429827,1.8059921826962926,2.3294231014055438,8.504638138203212,3.4559118697874482,5.803871948989791,-10.725104352607529,1.7441119667588527,4.7008601471906735,16.190814261839044,2.553907162069554,2.270400562325797,-16.597546325515125,1.2653251386176427,4.157181030443062,21.45142287929227,2.4519382091711113,1.2796439957635957,-18.456496271476592,1.193143742500291,3.8100694510280864,22.41559627933182,2.560773712623347,0.9672606390903107,-17.945478640558424,1.1612244400443144,3.6010852400313125,21.74977788672765,2.5474523336791437,1.2702651274036312,-16.291696349487108,1.1447582622074266,3.7564372218505286,21.278624170799688,2.9921881136894912,12.929730267809015,2.487490553414179,2.436750536999466,12.754929831166827,10.25907650989623,2.6701753340502354,19.518549844114403,7.216833934438663,2.684951284058497,19.05770814316013,15.185725294638674,3.2033338660440274,24.97606255468185,14.127383316042808,3.293647289540903,24.244123478727236,22.140305839141234,3.6629106048252753,25.855753004623747,14.791961124759942,3.6874297431341265,24.88216823184292,22.788101906652834,2.424084663078544,27.198888214723944,12.299565118464926,2.6095682063811516,26.186108575468403,20.8757757035167
0.0,0.0,0.0,0.041384914951481305,-0.9596876458376917,-0.8318766997634413,0.11217875476738386,-1.0140028322685506,-0.8349624241644004,0.19464765613685006,-1.07526834135273,-0.8380224006694453,-0.035274617402359154,-0.9475587776186415,0.7325035001046009,-0.02686471089940619,-0.9907098373054827,0.7326781030237686,-0.01325212017830418,-1.0427584042741507,0.7303257913454885,1.003456655026472,-1.212209330393782,-2.228287282148662,0.7115559775349608,-1.1752796060571926,4.9397076809191995,0.42523293799584816,0.6015730355160039,-0.2381294153618384,0.32933489966366813,0.6742142868637454,1.7764925733412722,3.3212693712685666,2.6261204357831383,-3.593757744484318,2.3212693712685666,2.6322822291240886,9.99956731465538,4.120451875573293,6.927324149917124,-12.772898730306883,2.3827102878936612,5.694522939766016,19.217620411644486,3.098035113693053,2.722121465698975,-19.927147937754462,1.998622487568594,4.60498945945511,25.575684330796093,2.9639851305901095,1.5450145636536263,-22.235144268679292,1.9376418145829646,4.0468120886371315,26.691995622857693,3.0709998229832154,1.1686350396678522,-21.373368629407317,1.8976585507153088,3.78875862956824,25.996615760930787,3.066342672309747,1.5292616790846623,-19.689797396244025,1.873178738674949,4.02359231425307,25.40490336492815,3.5255660513992373,15.37336138781159,2.784846156321913,2.9588806102251333,15.148414895157787,12.14011119872548,3.1580631145298597,23.165308733364444,8.355611130332631,3.1931156563299594,22.62333161680694,17.95531291739753,3.7993466471411788,29.698193624177275,16.587414106628476,3.907606893999131,28.831548414090538,26.16704108398642,4.332083487552501,30.740529602034083,17.367560065013436,4.376517918926313,29.578787756875492,26.93540657536892,2.875174200608294,32.42396887723081,14.369495180315733,3.113174876490562,31.12927455303262,24.61535861991278
0.0,0.0,0.0,0.04326086583503492,-1.0297731601434479,-0.9418092280238165,0.11814890440810584,-1.0886116783060793,-0.944701350400659,0.20214142315413786,-1.1544467132243175,-0.9477830779526073,-0.039847972683127716,-1.013077609430498,0.7651671270955233,-0.02969508742428662,-1.0574580895348238,0.7652885258841092,-0.01398273820758764,-1.111624255735342,0.762957068583881,1.0491635065804148,-1.3016867139106711,-2.5525781156162597,0.7571766845690557,-1.2612656359923815,5.2022145627069785,0.4548671047890321,0.6338655433346488,-0.2993411005679576,0.34925788019698345,0.7123552222927642,1.882314384255049,3.5116251136773107,2.7457857890492288,-3.9877597419310558,2.5116251136773107,2.7565392336862335,10.699309356715112,4.370545136326979,7.40230529007018,-13.234169254791606,2.7711731498481442,6.700507043703564,20.293977247378987,3.334350280547024,2.905778239159903,-20.05880248459994,2.288134662571424,5.108616311192711,26.516775339316048,3.1943272877022597,1.6537200363767395,-22.45441668525541,2.185953774086721,4.606414832100756,27.648953310798056,3.3054513632697886,1.27435010895863,-21.520121312994387,2.128368709140514,4.29830556461161,26.74612038641706,3.3071157706892707,1.6543223116388408,-19.847009214296744,2.1240755675286125,4.400941162339779,26.258261981159595,3.744326429760291,16.379194049314503,2.7190832032121346,3.1684414626194686,16.140936701041543,12.91669168997409,3.346265378609791,24.651525420820537,8.702875124401585,3.3904871394498874,24.07977916573723,19.137788054016028,4.031167315842756,31.664428868031365,17.498918135177338,4.15075413099058,30.740078759072738,27.801352974484807,4.588730074297774,32.77749532421627,18.32091748314144,4.64807563616397,31.53234355428199,28.61286827159011,3.0411571921275247,34.64041678820845,15.160087681669213,3.3053312513941555,33.185656068223544,26.184528732476537
0.0,0.0,0.0,0.043718184094133354,-1.044257142062366,-1.0542409037803555,0.12093347520097916,-1.1056531475145346,-1.0565462530251188,0.20694595120865672,-1.1746197738462822,-1.059627006314501,-0.040395769006091965,-1.0246425491668754,0.7205581170547164,-0.028717766836351497,-1.0688510111546914,0.7208249881776961,-0.0104505688614426,-1.1232675109182453,0.7190238254193441,1.0622374753122479,-1.3363575829647556,-2.7661722161951654,0.7718382291579738,-1.2830841956660826,5.187604749088988,0.46101247600767753,0.6407914684692203,-0.3502887771565273,0.3550011822303819,0.7204616261926619,1.9214499186347325,3.5523206486967647,2.7335652591170825,-4.114482496036051,2.5523206486967647,2.744693871874044,10.978585113633203,4.4274214859940475,7.592930262316059,-12.917754144760632,3.0004346435227682,7.244579125984033,20.611625149517373,3.41542532476564,2.9862548332359733,-19.268478434726973,2.5140894044340594,6.251465617958775,26.746923593145844,3.295933127486161,1.7022778797741245,-21.677058993296058,2.4012559459233915,5.813193691062338,27.90314142952516,3.4045974853264345,1.3416002531363878,-20.764267608278395,2.337088653370052,5.529889565773735,26.961051593924726,3.4037421068736267,1.722998205791538,-19.062937251383904,2.3373772566691704,5.660454741439261,26.46525198892876,3.7992572811482934,16.57926333138613,2.856260779159365,3.2134447411610894,16.345790216695875,13.214520918523464,3.390396812150547,24.939287254165624,9.242117957036356,3.4355441041475423,24.359757920943558,19.93354387465576,4.0922869899023615,32.03776356783221,18.72478372138307,4.209439066455256,31.150291037302846,29.36549608473115,4.6525876936771535,33.16195339230577,19.66049212078222,4.711904364516398,31.95069925449943,30.254488129016107,3.106299897076414,35.09388821664024,16.569768108987734,3.360089988594954,33.63265841887118,27.79322008261704
0.0,0.0,0.0,0.043871380293117615,-1.030307041217301,-1.0552130998752032,0.12283539551625623,-1.091214206887542,-1.0571297439088536,0.21068473182454198,-1.1595180714607407,-1.059949703135045,-0.04001402674019246,-1.0089618149501673,0.7017968322945065,-0.028020820082991546,-1.051193304294314,0.7021079646443636,-0.009356317018080056,-1.103713648224483,0.700720761294448,1.0519917627280635,-1.3149888439284498,-2.71001261719032,0.7658359490224256,-1.2613967264063697,5.124194021101993,0.4557727943122944,0.6331955870775218,-0.3517634844072843,0.35038487587366307,0.7131926992192469,1.9017049537083195,3.5116287864463187,2.6718653845492706,-4.0285829210686455,2.5116287864463187,2.7314480890285453,10.973224139057251,4.385003076944233,7.530238282686946,-12.577594001505812,3.009058936374294,7.362620456350366,20.524228787133904,3.423366898955902,3.0742643696733625,-18.9040165295507,2.519773234366889,6.5738415047116785,26.499207557937655,3.311324873742149,1.7673176953515795,-21.28220907406325,2.403818848775926,6.1751623560798015,27.645909039340193,3.4024780574340006,1.4997094952092493,-20.397883268643017,2.3441536340602256,5.894173745930354,26.70539891980349,3.3997483437789002,1.8138139325410059,-18.71023264448746,2.3442430201496873,6.029844640100663,26.212285086618557,3.7594585953319832,16.39288796141271,2.973393886679066,3.1762693684185193,16.17000718526642,13.25427849955135,3.3519886685941973,24.64114063526006,9.47504817394533,3.39732460558388,24.06520199537255,20.049329948121688,4.049210480175197,31.665082355529734,18.856887713882003,4.163126175341128,30.80656678344157,29.448470638388574,4.599584698476654,32.77552574491273,19.779961529602268,4.661243910572655,31.590073674765275,30.326560045105595,3.075252773547218,34.69566271190519,16.681028318200728,3.3240555156374088,33.26230519848869,27.891529980438197
0.0,0.0,0.0,0.0434734445406393,-1.0204593947904808,-1.0276768489293968,0.12250073282297042,-1.0808789444622442,-1.0298045919028174,0.2111808334412685,-1.1487579502771093,-1.0326532281703966,-0.039788878814940046,-0.9990209144267279,0.7061882639253407,-0.027913738215184093,-1.0402098259630657,0.7064524210425855,-0.009484092628823462,-1.0913668341365983,0.7048836686140443,1.0437256719816215,-1.303370815239991,-2.648313143776458,0.7597823345353902,-1.2494086289052648,5.065296230903996,0.4516183457970046,0.6265423367168168,-0.35133663501325896,0.34688260516861746,0.7065887601998732,1.8768635858561757,3.478221523862761,2.6290594984082403,-4.008989863183656,2.478221523862761,2.716475053342695,10.797777501312265,4.3474313702767,7.481620629477889,-12.239263291363596,2.956785599858207,7.45016889013109,20.144533140640657,3.404881282678792,3.1346851928858226,-18.470358162966196,2.4649284560272133,6.868535819705098,25.75321760411199,3.3015293844968743,1.8080387271376275,-20.815105356083794,2.349186736926779,6.5535293095103375,26.734382349532698,3.3928834368374767,1.5768347842091988,-19.977054119828484,2.291597076888468,6.263341638660331,25.72566005194522,3.3892022795907097,1.8566726087816052,-18.29366091088191,2.292401477916465,6.379664503418704,25.43204685976836,3.7280391702398887,16.238393277116153,2.846510654905142,3.1480694375328064,16.029600083166887,13.036268772197719,3.318387721295495,24.401938913240578,9.217429214413775,3.3632160362116803,23.826959193690225,19.618488101000047,4.014774051931585,31.395091279065802,18.256910691035017,4.126763035727676,30.542116017805895,28.729760452100646,4.552526364584541,32.50001448603546,19.142672111143682,4.6227137627562325,31.314835234128417,29.57941244640167,3.0420930105731014,34.39471293790433,16.05156687776513,3.29306272282931,32.97733446722066,27.080763908298284
0.0,0.0,0.0,0.04320333607023736,-1.0201187998051233,-1.0413695535893759,0.12283872594278394,-1.0811582895826164,-1.043247626218405,0.21158425859995433,-1.150150416157046,-1.045923773248069,-0.0393994937295371,-0.9979788361230448,0.6922243534490101,-0.02774607435975184,-1.038362933915692,0.692565046896453,-0.009527492257741407,-1.088301779441876,0.6911792762989789,1.0434827046971407,-1.31022182550363,-2.680789829619207,0.759972948940273,-1.2490690551548622,5.029760424367758,0.45134556877067583,0.62491440077133,-0.356890013934362,0.34653293313209704,0.705878495088904,1.8683121876266955,3.4746677387153815,2.626829097945959,-4.064451534653634,2.4746677387153815,2.7149051679789045,10.802907775987244,4.315332227215274,7.524765858428244,-12.286937983571763,2.9305734892800808,7.492727046630712,20.228628300041905,3.3945570814836517,3.1678247404767665,-18.51752782613732,2.4171280223767457,7.096016782559221,26.21578756400778,3.296178441600033,1.864576909842293,-20.86640132325335,2.301966823272088,6.850300150927197,27.243876035282213,3.3910547528439388,1.6316499102272766,-20.06481437317516,2.2446349299363924,6.567275883332936,26.21310971351088,3.387392298283927,1.886817378091367,-18.355884116530788,2.2431972035881835,6.6674005771347,25.897368654158676,3.727973316889196,16.230502114002842,2.9319532977422247,3.146872945192645,16.021214129238654,13.11092126915123,3.3124942507980744,24.381936944456747,9.708054461551042,3.352740367744507,23.7905101543682,19.98607330360215,4.012782818148058,31.34644009416767,18.94896497330667,4.118077535014769,30.515492182788847,29.331219614403157,4.53597893151721,32.45294767970728,19.866979650380383,4.6068704240611345,31.267443504509078,30.21448611503855,3.038501766495525,34.35141421850034,16.891117781131715,3.291197503398417,32.95463922267383,27.900782402502053
