x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08405913484744286,-0.3385799990602668,-0.019530699375077423,0.13652561413700456,-0.34846535160972025,-0.020069978087130354,0.19307886497315352,-0.354765301633,-0.021523627882738382,-0.012476026124582993,-0.30006962568717993,0.3641655703112653,-0.031126526532512633,-0.2824245330166717,0.3635590152450354,-0.05109745887599366,-0.2614030750633252,0.36267134112742355,0.46872824197275625,-0.2203247205361605,0.9352587897090672,0.10674781832394312,-0.13807190240443554,2.6328607881371497,0.17172556373313286,0.23654739886121423,0.408564493462447,0.04604105352634884,0.2861957464258102,0.8983614470182693,1.1841279062317125,1.1624937529099693,0.8960839288536536,0.18412790623171257,1.2661431213665428,5.284843411615957,1.9360757168669296,2.7390403615409915,-0.8444701506563183,-0.15300298151715655,1.0568319671605961,5.5512356156747495,2.197464642538305,3.8045264171817403,-3.319818706243673,-0.04358706841684856,0.014389664643392608,2.711608161155701,2.357683813949912,4.065289032032088,-4.025276420385376,0.048868796159054116,-0.14030537057524486,2.4167962359413777,2.2418307284213763,3.9045081564570348,-4.240131466539091,0.08151010853918474,-0.21726124369417665,2.1235084405127527,2.1825581246342516,3.8026672404734545,-3.4229442802284407,0.08167135821348176,-0.13206615294585,2.4982781791814923,1.6559273671665762,5.6831379827345385,2.8505886947960137,0.9513581280514632,5.746772870756784,5.9580258287806105,1.410189270809751,9.07782699511766,1.2434584424349342,1.0577914561165953,8.824772862213756,7.8442208009944085,1.6302139174487098,12.709913971696945,0.877205436356569,1.1873737233510886,11.62774071052373,11.154015063496065,1.8744591194699904,13.365887257644943,0.6891776373398716,1.3968642811681737,12.117914091299353,11.33673070022938,0.8861353044949147,13.772240708387972,-2.0983876634388254,0.35930111614675214,12.537752713479618,9.762766222144386
0.0,0.0,0.0,0.08343157631417174,-0.33809201929909066,-0.05879063999425179,0.13380986723226238,-0.3562957561693487,-0.05940404876400129,0.1875689585889203,-0.3722113851861117,-0.06043127559750804,-0.002927862596435576,-0.29886047012925493,0.38195753242018365,-0.018261218993583826,-0.2883473623422901,0.3814103877648236,-0.037037115887686316,-0.27634530788862305,0.3809345635217381,0.47781269875907806,-0.27982750040583443,0.754794834060287,0.13763029946589528,-0.18257493300405303,2.6384809550548343,0.1700635230686938,0.21842035931649498,0.31484662119546847,0.056273934252160235,0.2729535964914615,0.8804539491017087,1.2170354659378502,1.1105532920491046,0.6374724897476908,0.2170354659378501,1.3256327690682308,5.265890680178514,2.021189613831902,2.6506728868001352,-1.4132160981879824,-0.3154943595666487,1.724369226838829,5.9341866944851756,2.5613799967533244,3.7259143250241507,-4.180774358715062,-0.21053945376015584,0.12426836700206775,4.275870290324641,2.7774233638219226,3.9755655735305466,-4.852398148862732,-0.13301256889205867,-0.22708392656126503,4.1555952717959705,2.699606407127783,3.8653643594868123,-5.141481069486839,-0.13321801425876004,-0.2864217112108769,4.1096598991002455,2.6116449201504115,3.78010825799893,-4.3344900723582835,-0.10756289103145816,-0.18198281390960935,4.202143980494,1.6612621051763183,5.634456008877795,2.612892761244275,0.9893216311084736,5.704933350010245,5.839203074229114,1.4374458776535584,9.027154182489774,0.9929890438008457,1.0670624772133943,8.820362243825329,7.608968275722585,1.6387174035111998,12.639197751810288,0.7211608727702392,1.1972690669001433,11.652682099907123,10.618371393063292,1.8835039612102116,13.26923588694118,0.555208386003103,1.4069526757130046,12.186227975165593,10.764660203476073,0.8972336728149475,13.787835345651185,-2.1235918875692246,0.36433553592765766,12.610513107786964,9.192182431227696
0.0,0.0,0.0,-0.026920751131123997,-0.3465591154016435,-0.08037641592968134,-0.057638731413392076,-0.35580126232358245,-0.08088427440690228,-0.08534829980455041,-0.3542751897804702,-0.08114768592007084,0.02514010819916421,-0.3351296338289762,-0.7420593205697193,0.024512185903873357,-0.33419733389484596,-0.7422581446326951,0.02221268370641528,-0.32334380770352134,-0.7432750763981124,-0.3026644854060708,-0.224880138650426,0.14730588670402886,-0.13746099106978954,-0.12111543943762351,-2.6053077791095705,-0.2318442450354725,0.4330878065373028,0.25625391439092077,-0.09399613420151824,0.2637778461671364,-0.6098178323452871,-1.431069465591154,1.6767639055362986,2.262017720042761,-0.431069465591154,1.713920114030257,-3.937480563024393,-0.8450030775211377,3.2789667627717125,6.156104155193452,0.21462146490006154,3.80370949280292,-3.9578299966525208,0.012956363989763194,2.9039651430237456,8.524541206388285,0.8982360944637015,2.20269715032341,-2.479359146716771,0.10855280918289115,2.819977431511657,9.06971543727796,1.1338068396557495,2.0455691794356796,-2.822806726273392,0.29192015722353604,2.201306866651549,8.595245364821233,0.9145987884285205,1.6820974656343473,-2.646820299761357,0.2682745364821234,2.236118759920956,8.404216068979666,0.804081224961396,1.8267099139373912,-2.3318400606865572,-1.0683668621162548,7.517130184543285,2.652448923947434,-0.20339121232736188,7.587472599263554,-1.4505113004416512,-1.0290021272689969,10.819283369507705,7.052965083632987,-0.005049294329802283,11.349642845573229,0.43557476081721686,-1.1368184910427936,14.040206193916227,11.797753274590473,-0.07579718595786496,15.540074454414894,2.2311292612869438,-1.334768969948276,14.94577812692345,12.226807233794421,-0.2742281900936214,16.182524809139696,2.371153503514853,-0.6709589987797898,14.04848958502057,11.886317853941927,0.5475261049380716,15.60441408316866,1.0177229448097875
0.0,0.0,0.0,-0.0768148877907608,-0.31705804378818425,-0.05321858538163876,-0.11521142890536518,-0.336978732599707,-0.053324137928026816,-0.1528753031518195,-0.34452203953522753,-0.05347203414925383,-0.008281752277481876,-0.27692594351574557,-0.5900991902286662,-0.01252947566782803,-0.27435174246061805,-0.5900233613883689,-0.018652913462884536,-0.2579847060152386,-0.59108774536163,-0.38036487682256337,-0.27960966300376844,0.05762672360017017,-0.1956115871265198,-0.10668490919946114,-2.32985624574519,-0.18698356253159082,0.20951350483843606,0.1732541881396934,-0.11916782999337547,0.23924789565428242,-0.5254404123780578,-1.4417039214685785,1.1945589236425929,1.5756491352132345,-0.4417039214685784,1.3083867896674783,-3.414566273207114,-0.9274960717280863,2.601812892581879,4.503270588920246,0.09621049868010936,3.4186016921987985,-2.6862262826358387,-0.10798942691931462,2.294046144057134,6.24400464262211,0.6748577078080918,2.1753070114038726,-0.338063695571683,-0.02903803020768053,2.024023078134124,6.632190302150944,0.8847022210708886,1.9538891963473068,-0.40331138712590925,0.06723090737738842,1.934537850747909,6.241142880724015,0.7594458421809399,1.586834434296136,-0.26175267979448696,0.09916733282657209,2.0914395508403207,6.131106783797421,0.6326002739650753,1.7063849518947507,-0.1715565365877698,-1.272440866587905,6.189211109671944,1.7510687723425236,-0.5091310788999356,6.242988857794158,-1.616937257331357,-1.1265708181403082,8.820893369495677,4.713115538294273,-0.3640926945699354,9.439654089654875,0.08081383953608885,-1.3197589351559293,11.424962374503542,7.956048246767435,-0.4420815937946605,12.910727921977957,1.7736880084239246,-1.4195324625936494,12.063992672459095,8.250671911122275,-0.5781635617727573,13.412634382224455,1.9361375885142258,-0.8616546147327968,11.371386981992531,7.997320941450759,0.19190289721774118,12.866971137722619,1.1284056198601566
0.0,0.0,0.0,-0.05904110061271718,-0.2763829602273409,-0.13881750048149558,-0.09703353757239296,-0.291538736225854,-0.13869874250028477,-0.13129616362306504,-0.29214350966438446,-0.13876320342382703,-0.00024243396203791414,-0.23500169366539167,-0.5250800943075606,0.0029938908140385375,-0.224207808621806,-0.5252692265213762,0.0042495263732179045,-0.20068871666626698,-0.5263159173540001,-0.3222067260998333,-0.1640714460754925,-0.2616079369300741,-0.10986829878056092,-0.029429309703953285,-1.9890435223762426,-0.13003827983548963,0.17818006286046595,0.08905357968545786,-0.06988280734780992,0.22943226987134138,-0.41618569996530236,-1.2530055066607513,1.0790271953200878,1.0029114733371354,-0.25300550666075133,1.1451155551925083,-2.929105378633512,-1.1936908715931847,2.2988994359944366,3.7825158638274288,0.04725663677022506,2.8314084438962097,-2.5479849515300694,-0.7432579377450569,1.8751370482559744,5.814982904799144,0.5098004022830009,1.8978160522008658,-0.5289166960653755,-0.7350755104977278,1.7864826579155626,6.205237883875631,0.683239232484802,1.605382427397211,-0.796042669548271,-0.6328459423973909,1.6379740576925383,5.936888967821481,0.6171563058310051,1.4113545088969892,-0.8689489693840005,-0.5892865172244272,1.6917691046955,5.772419444805618,0.4993281544143215,1.513099021720884,-0.7012742689229637,-1.1454262790920755,5.333734236171897,1.4547420558381245,-0.4663724984712047,5.409397238725884,-1.3850756990210464,-1.0014459855633762,7.637853590120985,4.139806943456681,-0.3239003914915047,8.15941484984832,0.271697365366716,-1.148461012721975,9.855631231339704,7.034259364948546,-0.38595786520222064,11.162526397948417,1.775063736104075,-1.2355615025360016,10.37525226996127,7.313088397670761,-0.53739253468267,11.54668867807168,1.931715419577498,-0.8114036139522056,9.884608647136057,7.213728693117948,0.15882646974184342,11.238048136818188,1.3293369063459244
0.0,0.0,0.0,-0.06083297909721774,-0.26547145427195595,-0.19804146519658952,-0.09405528189079175,-0.2803689884595796,-0.19791352006223917,-0.1253561553515097,-0.2860211245362578,-0.19791428668560515,0.0013176925476178882,-0.2300074290880712,-0.4528229465382029,0.009743686591186957,-0.22460283331863748,-0.45319224180135315,0.01630385430827886,-0.20880693221434202,-0.45424436007848906,-0.24870928642589138,-0.2058448383301463,-0.5961190088583156,-0.07092179914220025,-0.07452192929929684,-1.8077932384112148,-0.10216048935909804,0.15157305511212066,-0.027076247925580145,-0.04683944615457504,0.20493968554361316,-0.3669872654309858,-1.1358200489306456,0.8614702915440001,0.25406099353689077,-0.13582004893064561,0.9854449260447113,-2.5043036397925382,-1.351909782312585,1.7824860564768619,2.413331034637054,-0.05702006051186351,2.426504423235608,-2.483129587248026,-1.232592639872817,1.1534313141655403,4.50820456905367,0.33834725492234663,1.529850342369754,-1.5638824256334465,-1.2787520184878352,0.7106079843285065,4.859690913086908,0.542930127090706,1.3861734899342109,-1.6806442973688263,-1.169125920739724,0.685951834636001,4.693754104423104,0.4713338536107737,1.1348276668715314,-1.6042740616252398,-1.1290338500574455,0.9692470135592373,4.514167909234837,0.369267132635214,1.2238220881462287,-1.493209523972463,-1.0394442463061837,4.591979957254778,0.942420208040787,-0.44220083937508803,4.6464462276156775,-1.3216119015438552,-0.8927770049654472,6.610400673947919,3.5164969842771807,-0.3155743691855377,7.114941695806151,0.12758872709912863,-1.050441468129936,8.54903206352298,6.0787920921338525,-0.3669054854175358,9.661834441884,1.2084099382642124,-1.1509190617634246,9.049025483285538,6.337933686999162,-0.4884302975188557,10.056644082195062,1.3245081930536382,-0.7483611918652473,8.576459151202013,6.335787213545814,0.1556015587266451,9.812270514219236,0.8173805621102032
0.0,0.0,0.0,-0.06674664674110965,-0.2676167442817389,-0.15336407970570112,-0.09933538476601197,-0.27905409338881,-0.15339639175500694,-0.13111539126894112,-0.2819568441675242,-0.1534259129363305,-0.014252197880891875,-0.23828633428958806,-0.4528626454889816,-0.010066970908488307,-0.2319979505519386,-0.4532495631568049,-0.008491846365487771,-0.21625890224867056,-0.45408053893025163,-0.26141841255098397,-0.1893223954462296,-0.3648237433527727,-0.10638011439995264,-0.0725077424879757,-1.708576027729899,-0.10673569165398993,0.17117158239816516,0.041405794158229564,-0.05497852809539923,0.22433054726150936,-0.35320062580356326,-1.1627872361327352,0.8809241237832229,0.648083835007358,-0.16278723613273516,0.9869574263219122,-2.489784051008136,-1.3873149220392735,2.0201435341335974,3.0582899937377057,-0.08419672452156667,2.464795701848307,-2.8058130105427828,-1.1342305787838465,1.6843330677253938,5.163475368564093,0.3372863600896121,1.582155876468162,-2.4379400604456523,-1.1558023757852882,1.5772714026910748,5.535003652832727,0.4945937372757093,1.3743823292327835,-2.6273449828917723,-1.0569413145376851,1.4501674190019822,5.332604449061161,0.43644445238291335,1.17476092804671,-2.5284938447303285,-1.0113212489990087,1.5248862731633774,5.153660774813587,0.34318596558078335,1.271117898502044,-2.3551737487939315,-1.0763287095059526,4.666765235989181,1.2580894316279518,-0.487217576564052,4.732976697616772,-1.1876934717545968,-0.9093208540601796,6.697129879636273,3.9046270353283368,-0.34039559375282186,7.233929810042362,0.12366513559649159,-1.0557310287958037,8.6476242643272,6.587679363400119,-0.4021181819715386,9.791775944652995,1.0405980407321187,-1.1816100074985454,9.162269912574303,6.84300897028383,-0.5267283287240598,10.206915531052148,1.1260232433201918,-0.7172856522427994,8.74283958371992,6.816931099857505,0.12975096692205382,9.879523149402315,0.5704783550822574
0.0,0.0,0.0,-0.06117765540714522,-0.27326503847355343,-0.1808919659294693,-0.091213103097621,-0.28363082478619633,-0.18097804862636932,-0.11879060897616038,-0.28476564593351467,-0.18127554960993816,-0.0008495943513739248,-0.2330999753617638,-0.44325685183548325,0.008834147418997714,-0.22237376498390346,-0.44358803024898996,0.0174709275348301,-0.20116029263950666,-0.4444224707780389,-0.22627638480611603,-0.18403741286756392,-0.5127298974743847,-0.05193439563125514,-0.06500132013891521,-1.6846042643632095,-0.09364294294255043,0.15881998206702386,-0.010736449929973819,-0.037039699583437356,0.22073319012222395,-0.35255983646043965,-1.0996874799855176,0.8405095736212718,0.457589197093309,-0.09968747998551769,0.9722834547381877,-2.395665067870335,-1.2282412351271974,1.9059273583758893,2.800110879721457,-0.036655421522969765,2.4148172195783135,-2.092151733813757,-0.9876357880510437,1.5152897574212068,4.913817320038761,0.3300386500076464,1.524188277950674,-1.1162980221974497,-1.0136036394007877,1.441123111449787,5.279033097397987,0.5447331032021865,1.3545631712612294,-1.1693424455254806,-0.9168760154286334,1.3056713037090675,5.0842730685902024,0.4648986826059281,1.1134986164682754,-1.0995479427930546,-0.8721850651769575,1.3610532551880805,4.905766433258319,0.3633636616732303,1.2105007247693351,-1.0033194555023324,-1.0362221284037691,4.585988914754317,1.1395674464976127,-0.45058661222291785,4.6675084730698195,-1.0576311631739082,-0.8410026651121268,6.608598907813785,3.3656930283063597,-0.2948703453666392,7.1242739235966335,0.06514002764939462,-0.9999470637365683,8.503585124779269,5.64430801959475,-0.35083868033162935,9.637004114650797,0.8807321553939111,-1.0880058844211844,8.986970980471094,5.862759640424712,-0.4692734399813874,10.014742912749274,0.9590332215694687,-0.6816334693119985,8.662894522207743,5.820217183580837,0.13739509143595824,9.714585803147681,0.4627567730437763
0.0,0.0,0.0,-0.057587296480715894,-0.23111597822095617,-0.2166870464759363,-0.08577492746581615,-0.23393077756776945,-0.21682912554857994,-0.10969851754038412,-0.2291385111192712,-0.21722986311129952,0.007529315281259909,-0.20398026595537788,-0.4663755808832788,0.019616368168420387,-0.1900897060461964,-0.4667762823931633,0.03233234731232913,-0.16643702727522644,-0.4677000590360024,-0.1963993642175241,-0.11655716768268364,-0.6848169274117575,-0.010842385410493047,-0.009720833215217379,-1.8242614236807217,-0.08116280158299552,0.17155010215107283,-0.05241992603523965,-0.020001700869750956,0.23195520581512866,-0.3781815081836227,-1.0448775802293009,0.9187696251032553,0.3053189757072289,-0.044877580229300974,1.0474311922371777,-2.5523533312984426,-1.175380108130487,2.017744257751648,2.729752563006347,0.032746357468763,2.5434646387201023,-2.2091998924100995,-0.9830826088704973,1.6050522753747682,4.91851812052574,0.4570306242257911,1.6032475734587845,-1.1003183527142386,-1.027916678478262,1.5299835978141847,5.3174155877460905,0.6286417895786788,1.3890536835367016,-1.161155925586289,-0.9351461000968441,1.380338044566743,5.13995916594094,0.5707963960020331,1.1536069975627459,-1.0991724082008292,-0.8813996048444462,1.4353667846507712,4.923445039162855,0.46784630993670523,1.2542449226071302,-1.0065740593629913,-0.9808246713135131,4.702067446737396,0.9721558392242979,-0.3981917381240725,4.78174363541791,-1.2792718530448535,-0.7941700381904592,6.719084384894958,3.278668720016402,-0.23398001543967814,7.256978510367724,-0.007921467118825529,-0.9522147895239609,8.678826511944655,5.632273278347335,-0.28904402549722424,9.782913148184651,0.8953412979745806,-1.0317970348170675,9.144092180547982,5.865064333090948,-0.412608257393015,10.139420721999432,0.9853990550284104,-0.6398128120321372,8.842131763347048,5.834744681650582,0.20289299485585788,9.921744993476704,0.4695123629497828
0.0,0.0,0.0,-0.053931006417697366,-0.2267502318243072,-0.22379344516771404,-0.08310918090968525,-0.2307824320537966,-0.22392244434548828,-0.10643337469479246,-0.22864835588199975,-0.22414873885075184,0.020121015623957624,-0.20001617766748056,-0.49796484526144447,0.03526631442714379,-0.1858248609054157,-0.4984452344260764,0.0514916810097533,-0.16296214759369704,-0.4994788539540221,-0.18028259216267062,-0.1243750750510347,-0.7642375148434268,0.01679508732604838,-0.020388364087579554,-1.9768504249556365,-0.08095504943361485,0.17493020253772565,-0.07923717294426877,-0.013692977891632978,0.23749883253946016,-0.4336252610108207,-1.0272855541768402,0.892642413507852,0.23054635485463448,-0.02728555417684025,1.038840828429999,-2.771763966163658,-1.0884207928057745,2.086097462941467,2.6704445689735685,0.07732324647426916,2.556619417870819,-2.10275737501501,-0.8615675325888271,1.831014673311185,4.694318469892861,0.4619614671309824,1.5725607579820944,-0.2705265961061855,-0.892322445929899,1.753574180442701,5.066475536698288,0.6550827896302819,1.3688198808523129,-0.25427626202484355,-0.8002795234092516,1.631944472241124,4.881987418110982,0.5752858610521822,1.137195376189142,-0.23355438468992248,-0.7508732604837957,1.6853641309423741,4.684024469972915,0.47181950392933864,1.2368721563996852,-0.18733875493669028,-0.958583503449012,4.722710359711271,0.8495498605718556,-0.3654471707427718,4.810145815821425,-1.467940616285741,-0.7624254493055278,6.762368660689269,3.2301398284166565,-0.20159842025910954,7.31095369851499,-0.22404603359451095,-0.9361986150582396,8.735954699195453,5.663673964962841,-0.26702791231370665,9.871714349090714,0.6503727534723612,-1.0318333133197242,9.217348713792045,5.900231490747041,-0.4053816595284794,10.212618163684638,0.731589647627053,-0.5902256868003576,8.874303443007912,5.85996144044617,0.2361052182150529,10.017685609547826,0.17580062776021027
