x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.09597620701810827,-0.3188158040341745,0.4121375234438904,-0.09449028647179147,-0.326708580463881,0.4101983222645087,-0.09589349742915781,-0.3353286308653933,0.40939425671744467,-0.17696201405264436,-0.28379713448351,-0.08025359544287278,-0.23330150440186137,-0.2628288276571739,-0.08189841109175516,-0.2956137678952178,-0.24053602658571394,-0.08411752362356983,-0.3105494084267952,-0.15589616695244254,2.1974886267185054,-0.6105102782350572,-0.0038274575300521014,-0.02068639903554915,0.03379057475748978,0.3807413288978177,0.6751659503731058,-0.07636148539576823,0.4318244822664937,0.028970566509347324,0.06670556869402129,1.3882057266978567,3.3938209412978675,-0.9332944313059787,2.37508285219169,-0.8674496662240277,0.5357077259882655,3.7574943443753486,1.8957794473231184,-0.687762175136699,5.022603104632764,-1.610424342259124,1.1353037609476122,3.933094217059623,-2.859282949931608,0.6673916589946393,3.952490471284942,-1.4352468588894556,1.3637710324780592,3.9149962181753466,-3.509887699629575,1.087713804287437,3.804855566241254,-1.709307363520622,1.3083841284291682,3.4973002449344657,-3.6597685978214867,1.0505623681637672,3.2689658791572977,-1.5459286882202152,1.1376555653285967,3.485441401111845,-3.0671067636764584,0.8903538943667355,3.3078450900735943,-1.2781709394725524,1.0943111774308918,5.599523592767645,1.835290074649682,0.5356626635225614,6.308209012264976,-1.303905600266268,3.069509708964921,4.647553336276654,-1.3256267069547927,2.7354063208379107,4.848130364002049,-3.2600163273006673,5.412975822561123,5.171578475428407,-3.614860713487139,5.173124859536301,5.013606582998787,-5.162416445489818,5.757440155334312,5.948389216494916,-3.9213992772607953,5.485689529878696,5.571025861292027,-5.361253149381503,6.012413853685026,3.8224755607424927,-5.868862431564946,6.393395896007237,3.6047862042687275,-7.159396689876688
0.0,0.0,0.0,-0.10370453216420987,-0.3538398611878916,0.42224818336363723,-0.10333002067482369,-0.3635682125384657,0.41994683103204755,-0.10570043554535839,-0.37405964702611677,0.41877125001198306,-0.18189115520177926,-0.31165810807788047,-0.29284124243867055,-0.2394406613387188,-0.2891810277336623,-0.2948636084757191,-0.30843833182612695,-0.26371424645540215,-0.2971140326770861,-0.36238012916172696,-0.16949329106764535,2.1751399425131255,-0.6866533947293579,-0.008112072243649762,-0.9049980068127857,0.026020240236977576,0.4240984722359806,0.6718364444096491,-0.08273891883773618,0.4810069629738513,-0.2587072822832419,-0.05009378764687274,1.5475524140333161,3.7096458078359817,-1.0500937876468728,2.6547323616911815,-2.434042619055988,0.4258157288434561,4.180272319702436,2.510288580754839,-0.5790369430659453,5.491754036703404,-3.0258426708229345,1.2604267258045447,4.136862220035087,-2.1786709994855262,0.8858941461809094,4.32400292706932,-1.7555219074841584,1.5881057451724128,4.165473363988739,-2.738360046302658,1.3301676673877825,4.1594377214874365,-1.9694531277461247,1.541509102354757,3.7553998996615974,-3.0359941051188564,1.291676066734624,3.6028497384491005,-1.7042501022556968,1.3429445166980358,3.771114043861303,-2.4752497475562487,1.1325572552014598,3.6559741293087193,-1.5187429299772162,1.2407878801435415,6.136423798735225,1.9449030927555033,0.7121796121313603,7.0203744475795755,-2.142255668800189,3.515518260630598,5.192427326556763,-1.3531258488021705,3.172111676002825,5.429944302600171,-4.200951077838954,6.1507082804745945,5.837224908209535,-3.2878706569289418,5.914323786272812,5.92970496035994,-5.836616586672887,6.518068262068569,6.718017134220188,-3.58930734946843,6.405213762338588,6.526190559881894,-5.993517727782553,7.183416682377828,4.277746284443394,-5.525100358374262,7.15778884837717,4.362342422373547,-7.919647573344497
0.0,0.0,0.0,-0.11145014663154382,-0.3623847362124299,0.4289113175881892,-0.11598473729758471,-0.3713481149504491,0.42672778264213496,-0.12434992444609629,-0.3804166180607741,0.42547375061379067,-0.17922416856794832,-0.321224136013304,-0.38839517641904336,-0.235829234613183,-0.2972645960104283,-0.3905802055724056,-0.30324786834901835,-0.2746628559646891,-0.3928699987927653,-0.41706161780304984,-0.1372578409217305,2.1898427686978956,-0.7304780649519412,0.006907688593123917,-1.4667022577663174,0.0061833477568493615,0.46249433684833063,0.6759332034651706,-0.08884705014229093,0.5040733998714092,-0.38444016863305763,-0.12330275005357952,1.708707146558296,3.9454581057334153,-1.1233027500535795,2.8594941550849,-3.325310061792784,0.3857406588517434,4.499806028577552,3.747090110746831,-0.4315708158465157,5.729138576982239,-3.8876104950408426,1.3157664855362428,4.460877456180092,0.19222264884254675,1.0531176497717105,4.478889669597489,-1.9788689626394762,1.7272755018162778,4.504784176272548,-0.18541006760429693,1.5468983562617502,4.372099584656996,-2.184408135371706,1.6789440629823853,4.065147269072274,-0.566401788572506,1.524713044374693,3.825319917202688,-1.9084692051715766,1.494113713372634,4.073717279191342,-0.11945237916801181,1.3464126138395218,3.8795518853208395,-1.7263003672909925,1.3072392033878533,6.508382820914188,2.069936383646988,0.8023383729731343,7.496138205316716,-2.505134117504632,3.7476038425331852,5.543015536704005,-1.2448816087623538,3.4580323159102684,5.824535892851814,-4.471560784098955,6.554227220565854,6.2651060331894595,-3.042156038988256,6.357428969835409,6.45594542756456,-5.778862383888435,6.920907813385927,7.208140831391359,-3.3384662074314115,6.940021458936386,7.2031260597214954,-5.924442005766242,7.702375268236705,4.6088193244368725,-5.289137782615006,7.592413818361362,4.834859784433997,-7.813079349741326
0.0,0.0,0.0,-0.20062250982699148,-0.5802476134449287,0.6701001918603097,-0.21603551086985587,-0.596870337192823,0.6665806582078776,-0.2357493916624328,-0.6119464128138621,0.6647296407465839,-0.27239832072091347,-0.5157953846565233,-0.5819679887424125,-0.34581169612535767,-0.4758895098537316,-0.586199645025002,-0.4342027435355777,-0.4328443458031393,-0.5898728674760008,-0.726064657592855,-0.18458806856164933,3.1555240226488754,-1.0941048747225712,0.045964114768564324,-2.930380461668048,-0.005447495788432228,0.7443794956814718,1.0926878325801535,-0.12069845174746638,0.8147787255662219,-0.6785096565232506,-0.5834938631441025,2.732678022301254,6.24089423951119,-1.5834938631441025,4.549575634409178,-5.821533227932722,0.2768414578709522,7.1469732866272695,6.612016522047223,-0.0010129154745033024,8.961777682701822,-6.297104530443619,1.8888188892157125,7.605581196352649,2.6361772836056367,2.160763697622804,6.779025055485734,-2.9964031372837394,2.6700954622028505,8.04906489825387,2.2286855061903363,2.8902553680776535,6.665477979517074,-3.3260910801668584,2.596071342621066,7.6786908040751936,1.625324808808193,2.817646335267535,6.0210391207850895,-2.9585591925822925,2.293517661844533,7.244478434098992,2.1943610951413217,2.53503329144049,6.065960371152766,-2.6331296126694657,2.0566729951600395,10.306003155333315,3.399282345508998,1.4452250180495763,11.829858010000802,-3.8095656904297135,5.914896916864989,8.781183517394444,-1.8597893714736475,5.375314597427601,9.224547423590128,-7.009572910260181,10.370493889884216,10.117303527020884,-4.46347349052063,9.980248683049442,10.319779661470172,-8.760140602855843,10.959075861700136,11.632023959141108,-4.907737468914619,10.791776880498436,11.676714174933819,-8.944556465090782,12.112631494504907,7.389082546728347,-7.893031476455331,11.801363745755006,7.584116372971094,-11.64086472511164
0.0,0.0,0.0,-0.3182847789424953,-0.894014748189544,1.0050430293310406,-0.3464204226050726,-0.9168694818293046,0.9981415958466981,-0.3824129493072319,-0.9383667868126054,0.9940467825138057,-0.4082074005489236,-0.8077047716676036,-0.9907087025892001,-0.5070830991038656,-0.7560216262689726,-0.9965246891637182,-0.6313861975463775,-0.6955358619093284,-1.0018391835587448,-1.1590853477067558,-0.27706755728977217,4.627976092060448,-1.6090704672464535,0.043771700671274096,-6.133973744254489,-0.0014086835752785954,1.145256439932542,1.461411659667339,-0.169886908501703,1.2430425581164644,-1.2209388743758474,-1.0689147184286234,4.430165999801594,8.362831503587845,-2.068914718428623,6.724289871366688,-9.035576287159817,0.4291045269667008,11.303437386329817,8.909891785985913,0.6646159187857544,13.268445157236863,-10.365961360404748,2.887674018716312,12.482016137032506,2.932386908501703,3.675736582784961,10.388682583247908,-4.930671315432691,4.076414470420952,13.240622003240633,2.193982093846103,4.61194735623822,10.258809232498926,-5.426149102212229,3.952871928838332,12.553005852981052,1.3707069872028042,4.501109420984756,9.354404616249463,-5.093621242683773,3.4562828610165006,12.416694223074634,2.2948600410039353,4.122350451373962,9.40933335537846,-4.535786473661585,3.2553983003207567,15.778613471776726,3.4682831255580173,2.3186038821467543,18.002131212592175,-7.4023630997652194,9.161211600145498,13.59333190040012,-4.950944909229192,8.362091200687807,14.288021229456698,-13.735432442710227,16.202030356139016,15.889059554908899,-9.65313357693198,15.729615422770411,16.439573757481565,-18.384051866671076,17.12139148837671,18.213106378757317,-10.378696554346748,16.899150160378294,18.90912172216527,-18.881649499024505,18.919698422671207,11.570055553718461,-15.32236161171919,18.507698158129692,12.197584405277603,-23.663067110875964
0.0,0.0,0.0,-0.8956413544754253,-2.3032197243148214,1.99128610618041,-0.9925897930237891,-2.3565604749326923,1.9727913761327638,-1.1032757786025496,-2.4049285307831463,1.9634999532880935,-1.0253305929014889,-2.085431830342356,-3.2822535097627883,-1.2151168222314703,-1.9502136008085407,-3.294122580535573,-1.4544304119990148,-1.7957797915799665,-3.305121111233789,-3.1366026005792276,-0.6331331798917983,9.075711507265824,-3.6731610371741845,0.09697816430700763,-17.712082671581324,-0.0825739109755994,2.933673339391726,2.954144832389187,-0.40361210432891975,3.179760155593114,-4.026384795699108,-4.694347010013334,12.12012603721665,18.255414334610126,-3.694347010013334,15.80746626126394,-27.89563923120695,0.12016000951224276,29.485731635850964,20.35492555820728,3.797805389704696,32.073358925796015,-30.32265400066246,5.378349456018617,33.5597148025785,8.111401527054687,11.209651529177956,28.3570021147754,-17.153331832890277,6.917829510034567,35.5486313411413,7.199529908359732,12.916147881402717,28.937656591049997,-18.462788127531997,7.312078000390682,34.845982351392436,4.8533405382910235,12.296956082314873,27.61703455831769,-16.984935410173005,6.615820048750244,34.28260278742685,6.496008255267829,11.600910457521891,27.24781515673968,-15.914738561952728,7.673670621608078,40.2255548100524,4.4651115140602835,6.1358552100761825,45.683569299236474,-23.89766164442897,22.989196810001445,34.40469921778789,-18.944124066823505,21.58160994708815,37.11886481574276,-40.29520438582336,41.12556160451152,41.343014022065006,-29.865420874277028,40.49790645728409,44.171419957025044,-55.13737759357244,43.33441478474304,47.26083503902567,-31.57298947708144,43.391021122274786,50.5563175730192,-56.82817449869631,48.03798102647291,30.834729028477277,-43.65623009435805,47.645006497201535,33.0820898057634,-68.80876357830189
0.0,0.0,0.0,-0.38386909415457776,-0.8980751444791342,0.7371361195280604,-0.422749438349608,-0.9093251849315885,0.7295987627510394,-0.47422028958847506,-0.919154705514649,0.7271273307000915,-0.42358744287687633,-0.8199210027439539,-1.360060056991121,-0.4928147924831675,-0.7660025651114188,-1.3641894009459914,-0.5790713479098429,-0.7043734638712743,-1.3685116392356445,-1.3013103188675357,-0.19213127374984884,3.408179741751532,-1.396628224060609,0.067626284046063,-6.417385549361362,-0.02558979678390214,1.1753950288617616,1.1569163477310005,-0.11276611327709164,1.2305602537177935,-1.60788456657963,-2.307634527830437,5.391949365450027,7.0117490959941,-1.3076345278304369,5.624747704429671,-11.845437559294782,-1.6879250701317814,12.159805078784348,7.965820656811597,1.4512569216278408,11.577712145444883,-12.920846043920294,0.5196922547601893,14.642822712647908,4.267074768058402,4.0972238545142385,11.821200151930903,-6.824498304403441,1.6139132597183827,15.203226317429984,4.103319826471745,4.761541723938826,12.211999816047786,-7.192443183463378,1.7533439276182106,14.687012122110204,3.143820823731198,4.591522187532468,11.62109080255966,-6.5006058287302695,1.4812564617473076,14.565331139532864,3.6369106929037027,4.3098351413451335,11.61542234917196,-6.256804422177143,2.97221299622387,16.283434592213712,0.8468482854120785,2.510937492015963,18.34680272317406,-10.62201226688741,9.088268106944366,13.86662612904929,-9.74752047745819,8.578373010803785,14.995901953470309,-18.012767646212204,16.448897904818356,16.7286330136312,-14.263505584141956,16.148766242724946,17.77256182412465,-24.66562852894437,17.301683333077843,19.121275606403582,-14.962653442546443,17.324346927061246,20.384182494221687,-25.404319300164023,19.36711581665415,12.474063589554921,-18.739621603484192,19.13046810728502,13.366068310995063,-29.96762015230562
0.0,0.0,0.0,-0.31138699724316726,-0.6411772223540796,0.4896725272183984,-0.3543911537923186,-0.6429262592883355,0.48411717452029285,-0.4015019565601056,-0.6444988102410555,0.4817489152197859,-0.30570049720361003,-0.5942672484618334,-0.9241648865925426,-0.3439967380522033,-0.5574303641088371,-0.9264847643912146,-0.3921421138152009,-0.5168337197767756,-0.9290683061605779,-0.9921932338926113,-0.11425824159105155,2.6251821152757744,-0.9219676361224204,0.012166578423675899,-4.009428611420469,-0.048061392778680496,0.8304833890177034,0.7690498359897516,-0.07185535452382256,0.8484034104394501,-1.088889598889964,-1.710044486638794,3.8503885734455543,5.2994042076692285,-0.710044486638794,3.892472568601318,-8.312155624121374,-0.9651701872577121,8.637287227892088,5.396242065737985,1.9458492322859804,7.971141499157127,-8.495299387167643,0.8450903425653759,10.10525380509862,2.7264546400598837,3.324942337769826,8.961059889604975,-3.2188066352643334,1.4868298857709699,10.498471874828839,2.628261491367401,3.9761050152447375,9.42565375884712,-3.3986541422477012,1.5430802280929168,10.107354596851247,1.980246045801155,3.940417115488775,8.982515716380941,-3.008421300564755,1.3153731461364784,10.016477704951953,2.292363025578296,3.707748951734127,8.918910168635398,-2.8704023101834313,1.7523037506313939,11.786415448000536,1.230416750345365,1.6501840931359124,13.114337355996568,-6.973925717658944,6.2996634594903815,9.929157309866783,-4.49946080489779,6.054491568230089,10.680281647283637,-9.19807812851831,11.612933379584831,12.200040165775109,-6.280693955050846,11.499884979825827,12.886799457153463,-10.635641039685003,12.16722594465643,13.861269847065769,-6.641317193994608,12.255281495140549,14.809785843389992,-10.807560294305588,13.78840182815134,9.236533815322634,-8.956346496753266,13.693357432798399,9.78874506295681,-12.725739567548487
0.0,0.0,0.0,-0.26489971519841443,-0.5290320371571404,0.39659753749350435,-0.31284265820184254,-0.5251034268841418,0.39210874022631054,-0.36446848450913016,-0.5203389420849732,0.3903554178768384,-0.2357830835109147,-0.5006123032673631,-0.7861879539402924,-0.2592983487953336,-0.4733869635800405,-0.7882763814085392,-0.2905590489963463,-0.4430467324355571,-0.7907306298667032,-0.8499917419625126,-0.08004757435254972,2.167682975955012,-0.7025394472351688,-0.007927715987963407,-3.45218571117816,-0.06919026921202209,0.6736504151174454,0.6069425925403737,-0.06856285977852346,0.6869096006735336,-0.9399396458308996,-1.504145131987609,3.1820242665452803,4.4650105944578495,-0.5041451319876089,3.1752627465829852,-7.120008419169927,-0.7817743098496232,7.117456484170752,4.407643921480163,1.7591734711552793,6.74967773512244,-7.181046394057436,0.8295390000926511,8.417265542230798,1.8733567008938823,3.0158594602868964,7.8608873160572506,-3.1925611321366563,1.319543753499595,8.894350495280834,1.7658753217613388,3.464742208239507,8.254985034824749,-3.4545840668216226,1.355413848527451,8.601208291875299,1.2117504320363515,3.4211347349169965,7.845710654479683,-3.1216690903671,1.1638575911506064,8.468122968220655,1.4992562730872572,3.199967370681147,7.777432797702251,-2.905359554448665,1.2828780670552644,9.862750409880642,1.4058241319996938,1.2899880359164206,10.840461765286433,-5.773133331050624,5.080223812957465,8.227068839806158,-2.180702284247441,4.952959398653738,8.823824840982425,-7.103210865966009,9.357911401328536,10.201017752766443,-2.8377559362197524,9.485157688232901,10.949826379797214,-7.914285095652244,9.916763010437354,11.560822460250641,-3.0731896896387814,10.06746212380611,12.38999991943378,-8.053402814983706,11.338891731086074,7.751401852217384,-4.95900010272193,11.304894800659032,8.149483570533711,-9.858996527595945
0.0,0.0,0.0,-0.1767602863025364,-0.34560777307074564,0.11960689993424528,-0.2103302288479988,-0.3411417068201662,0.11683186193663832,-0.24615240543716113,-0.33643108150351947,0.11576974797615583,-0.15122912826482984,-0.33193537172978044,-0.6190101556015479,-0.16403243540406817,-0.31561189621533053,-0.6200988813612306,-0.18147764878353762,-0.29743031077191734,-0.6223898540999687,-0.569891343013291,-0.0395397438799599,0.4751620961743686,-0.4276253382056506,-0.01019198223544503,-2.860962833843337,-0.04771259795836971,0.4460757365068072,0.19894475794715907,-0.04066687147646304,0.44997116493656286,-0.7663665933663185,-1.1568479233364595,2.148832045187509,1.7300711309812544,-0.1568479233364594,2.0273192014573835,-5.567038153909173,-0.9418623139195206,4.83689122982893,2.928869018745486,1.2675779355172525,4.5683006985092005,-5.24849357005034,0.003950673177462299,5.5521746219103365,3.0694335526954046,1.92901049919693,5.322659643846544,-2.6421694844014434,0.2674438659465985,5.824504279446798,3.3204293055869956,2.180722412659401,5.61940343757074,-2.689555924653912,0.35800954521445744,5.590503697355798,3.00865961420302,2.1349096950489925,5.392180442820338,-2.510002415273421,0.28176168763272214,5.508051585120029,2.9075145657493344,2.0035471170326296,5.32925263288383,-2.4623946644353176,0.8238891763412347,6.679969197684572,-0.32842530910110057,0.9065885425088122,7.262232669318415,-5.097798193631493,3.373560941693885,5.627314215955761,-3.2452880272504823,3.3229675322575427,6.00324663950242,-6.400482650454355,6.211664187390184,6.899122416971187,-4.319549095064084,6.330432310362298,7.297543495133072,-7.696783475622245,6.617206448274747,7.797325211007988,-4.526130934094364,6.726759477842814,8.366431000657547,-7.856295273744462,7.573381194148907,5.337591894921795,-5.762268713147711,7.572501320484213,5.63196824909183,-9.242887238732767
