x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.022567972859280704,-0.17728850979140326,0.16107620727351193,0.05576846599268476,-0.18442377208095082,0.16047570335778744,0.08603619539924148,-0.19021748598812765,0.158547814858504,-0.09363745695817022,-0.15757003261171806,0.08216851806607971,-0.14956258211059395,-0.14651252978341667,0.08317517662908722,-0.2044470624418444,-0.1342522357882226,0.0834260782080387,0.11718502969459284,-0.1430246686048322,1.0516359633461463,-0.2927935003184626,-0.037973590448235874,0.6788933573635498,0.06635297338948005,0.17577157722713563,0.3430970377289305,-0.06924581783832034,0.2173079289425877,0.2350498531423262,0.4613785100671344,0.5053651646821116,1.4082812747995086,-0.5386214899328656,0.8103747871486263,0.8322614229837095,1.0607517911203888,1.4463448550978222,1.3061621372918624,-0.6026540695509054,1.890337765104817,0.22574523187544746,1.762421034249506,2.1517536154725474,0.29487971128073526,-0.6123754425929917,2.8393729188989796,-1.1165616167774004,2.014325670798198,2.2966391946127906,0.08130493787750982,-0.6275335195044084,3.1923161288561372,-1.3579803780972937,2.0030407241110106,2.265757860633981,-0.1945377532799311,-0.4988625749360983,3.0197304118091925,-1.5227973372332593,1.8186712751712653,2.224156485764662,0.14852169722503403,-0.4478073273412348,2.895584475159578,-1.2077417746739205,0.7854917705242361,2.5293620007706754,0.749500734665613,0.22180454067383468,2.9584698213687757,0.34478026632331515,1.709192037928527,2.4639292284701,-1.2215144743049484,0.14950208588516062,3.8043126812571857,-2.1072213288016495,1.9830344440266563,3.888316011430357,-0.7293173213588303,0.833914815004326,4.663452913291076,-0.8360064617102104,1.9326807331593805,4.183207262949107,-0.6847532775990708,0.9505786992104351,4.758759297865169,-0.6807400869526926,2.3391037038368188,4.1988347686211425,-1.3234554154478826,0.9928453953798717,5.099768152674366,-1.2284026760457307
0.0,0.0,0.0,0.02344209657289489,-0.18036160926513106,0.15567345382669193,0.05841915377945535,-0.19059168864374673,0.15527392885871782,0.09031160885969637,-0.19923548760256296,0.15300796122560023,-0.0924663224640644,-0.1527170790120752,0.07465172816194739,-0.14377030351665807,-0.14093672731190887,0.07581992982269035,-0.19623314061670877,-0.128831615550056,0.07605576912267094,0.11609711796404165,-0.15305139084028196,1.1149736859140031,-0.29374183375500834,-0.0417889785258422,0.7240311004143543,0.06480165791179693,0.17181243464083504,0.3741716934842247,-0.06840727797880772,0.21913683365949066,0.26063300587495486,0.4609044821973626,0.49409852008090555,1.7063974571135991,-0.5390955178026374,0.8054443282503734,0.9973520476032556,1.0617611725776068,1.4399558089927065,1.8667841923349204,-0.6055021473608057,1.901386119372893,0.06160793200681515,1.7628660577083375,2.1426733621572205,0.9513151335130806,-0.6152670763252114,2.836480422795545,-1.8125412907748764,2.022619957474711,2.2971607477095346,0.7367379562875431,-0.6302649989877877,3.1787909964911347,-2.1826773285454473,2.041543175152873,2.2677187674070636,0.4099432996144522,-0.5018375812123487,3.012578439587688,-2.3583976726124467,1.8772445448761919,2.22465005832075,0.7832665522836899,-0.4508657817378745,2.8888766036831885,-1.9292669012323977,0.8216066730977314,2.5315654960507223,1.1529187827723515,0.22307168044159673,2.9701444075918815,0.68839474798523,1.8017435341068844,2.493593169786017,-1.1462464787309647,0.36938976306259047,3.3053448936737206,-1.9258604251896714,1.9930988143302886,4.728945123520833,-0.34337404951333406,0.9387924175740959,5.253500103969948,-0.6638084666033822,1.920251133121252,5.027654563043789,-0.27125889946332815,1.0063119997262284,5.44219408337469,-0.5126718957205475,2.348106778029728,5.545774264132595,-0.9520480705362911,1.2071709440485003,6.117791216525354,-1.1518619553964113
0.0,0.0,0.0,0.024724748015812207,-0.18146682222510224,0.16385593152203687,0.060379313183577414,-0.192671991001836,0.16341916213668464,0.09248914707789874,-0.2022280048888485,0.16114474534681866,-0.09264815972070949,-0.15137371393199509,0.07595087017847761,-0.14018606815608967,-0.1385113503004542,0.07709096471472349,-0.19097652041580776,-0.12566142456361887,0.07735319126829555,0.11093461364394444,-0.1554531372424789,1.1296991190809536,-0.2963713919625912,-0.041676086711229604,0.7092743127513434,0.06074214237719915,0.170220147987583,0.37529560615220875,-0.06739566015053838,0.22058276415648878,0.2524530483218394,0.4553252124646671,0.48993904881853056,1.6795091250855019,-0.5446747875353329,0.8076733839086078,0.9758087500520536,1.0562049907980195,1.435965732431886,1.9794121919679786,-0.6110762407212275,1.906159932634713,0.09584840941316364,1.75364791082538,2.1240462849107997,1.0772738395616033,-0.6214005179386739,2.8334587201392605,-1.6795592889702262,2.0199370518836126,2.2928577897847364,0.8686083517705653,-0.6373280323621651,3.1715272951317255,-2.0285240094659938,2.033954627934467,2.260643505061948,0.5435215679278783,-0.5092589474847348,3.008744527154535,-2.203635823390691,1.8880915198159027,2.2207784720245636,0.9098732111249478,-0.45778626639276726,2.885100858956885,-1.792681185423447,0.8395170743432895,2.53482555543446,1.1280370109141495,0.22291387300785814,2.981929250781079,0.6243964356979398,2.063770941532137,2.5538424779804596,-1.1979230502500566,0.40373997186149657,3.2462566403583435,-2.0028205846745073,2.065804434240026,4.76622152289033,-0.3418220704875421,0.9255936277298258,5.3438538452541735,-0.7272177281642451,1.9583583408315743,5.069228978343083,-0.2573047205864749,0.9959143233833383,5.550763789811399,-0.5745143276988067,2.4494201673384732,5.550754444210957,-0.9456244104884575,1.1982353032530524,6.205147680415099,-1.2071779433934233
0.0,0.0,0.0,0.024625426555681534,-0.1809449990451962,0.1824458462877077,0.06058810148349466,-0.19261316827514385,0.18216966705696244,0.09288573009680241,-0.2024146308615927,0.17974617457273045,-0.09264562199461603,-0.14948287524029685,0.08799701107284116,-0.13909068357225393,-0.1361823415797905,0.08923777552542009,-0.18937006149870014,-0.12300845155808743,0.0895993105094726,0.10985762509336966,-0.15522473994809877,1.1839597011017928,-0.29637261043359625,-0.038875821827981834,0.7287108482391866,0.060197805694749154,0.16982534435057486,0.38579588971720924,-0.06669692385690217,0.22119886840305047,0.25069036227493985,0.4556967603527571,0.4916955407298984,1.728497729131977,-0.5443032396472429,0.8121050451668188,0.9751124657289958,1.0585007122932466,1.438258652025701,1.9432409981083765,-0.6114564924530688,1.9109130299349868,0.017614242515223665,1.7511742851223995,2.1181978466051063,0.9808770851068591,-0.6211880779531752,2.8373357528102874,-1.6989169326183082,2.024780556433023,2.2912341048504996,0.7539135458447913,-0.6371685145655286,3.167606712538434,-2.0434680780465277,2.0350611369592264,2.2625886179424315,0.4556836841396449,-0.5094546168916667,3.01009662120263,-2.212446523093279,1.9013114515090774,2.2198565144732743,0.8199897185271338,-0.45796234297733224,2.8867549149744125,-1.80957587903384,0.8475891512871867,2.5409056207673055,0.9456586389014389,0.2249030403945845,2.9840803797908877,0.40947560747418493,2.1211862246316318,2.5661080480968517,-1.4272212298943785,0.40600632682790017,3.1907166712038726,-2.461313834743299,2.113106017268289,4.786653311768908,-0.5335181438119859,0.9162136668323674,5.3155165982791015,-1.1304727383951525,1.9936755059121645,5.0994467629268145,-0.4461128228022798,0.9865533971452534,5.527585455626746,-0.9642218335280693,2.517491991934894,5.580377388433819,-1.133221557451801,1.216655484960021,6.177622474008539,-1.5881352551316759
0.0,0.0,0.0,0.024759228868305363,-0.1807485861346178,0.17476396930829227,0.06094051701392619,-0.1926589587524095,0.1743286171786685,0.0932015779147909,-0.2026089433374042,0.17192642837140298,-0.0925571250459466,-0.14962317275247233,0.07716818875265784,-0.13854707641081598,-0.13640077531919764,0.0780855427831226,-0.18838302700212242,-0.12336168404576452,0.0783067175807758,0.10929547457429682,-0.15527554716408495,1.2156254300525784,-0.29568792839754054,-0.0393657524546355,0.7382354079172619,0.05878022099094267,0.17059732150734191,0.40028004269277295,-0.06667843887363853,0.22149373116258228,0.26166981758430197,0.45573670759360857,0.500381704892724,1.9144985156454415,-0.5442632924063914,0.8141110206928781,1.0247335543434848,1.0619784744235083,1.4467613602140292,2.0362260856465104,-0.6113773578200726,1.9197178704159912,0.05601457558381159,1.7536628645731072,2.1167708946040347,1.0375805240223683,-0.6210496390611158,2.840103312778621,-1.8298445478697314,2.03004492235763,2.2925700086151153,0.8222876836851892,-0.6370827538128299,3.1655024804643794,-2.2044018724120527,2.0380958496384576,2.269006111531645,0.5516701441327004,-0.5099785918711676,3.0117654153139948,-2.388267829508258,1.9103753618958905,2.221615432183375,0.8818593997248075,-0.45851511308521964,2.8884681491140727,-1.9484565305769355,0.8556144303109359,2.5551462038131247,1.1898128081886263,0.23685392296448868,2.993357141181279,0.5890601758723816,2.1451071318856263,2.577283715539025,-1.2284896189852494,0.405777546724205,3.170074432454081,-2.546176756257552,2.1245532426873397,4.774211608576039,-0.3634807479824317,0.8986222264481427,5.336087796515893,-1.3052593638096288,2.002952930518047,5.079840054399122,-0.27444760153631415,0.9191091595042117,5.569580329053766,-1.1497589373072352,2.530066806588539,5.556818598111261,-1.0068636906033503,1.187157647276415,6.261065497239225,-1.8208562345978576
0.0,0.0,0.0,0.025328308593621434,-0.1804855922719942,0.1669615821347464,0.06152398819515299,-0.19260359411513017,0.16655462484503394,0.09377612480663529,-0.20273933339915962,0.16411521245433303,-0.0920267912977652,-0.14972805516242635,0.06827159376405666,-0.1379014031969632,-0.13654668454947394,0.06901364798297294,-0.1875625349702136,-0.1235948145344436,0.06905149809652328,0.10935309218971136,-0.15515721510932648,1.2269154780490341,-0.29477846712525646,-0.03967741006483889,0.7476350878780897,0.05682947701017016,0.17182813305686293,0.4135742712481761,-0.06683603221099518,0.22184308110895348,0.2741328072716102,0.4563892637330086,0.5062310063741785,1.9726721494476078,-0.5436107362669914,0.8186180045858978,1.1206804672157675,1.062962292510066,1.4565886625196107,2.260738255493752,-0.6106464415407739,1.9674999177171444,0.2699654549144807,1.7467468101679668,2.115355077949292,1.1397879605097148,-0.6195306585919758,2.8883257084553864,-1.5835437031673414,2.0199193079463296,2.291485095832099,0.8784913301297875,-0.6361570066594258,3.1783927964102734,-1.9512622190040483,2.036054701642366,2.265298028502781,0.5503278971793437,-0.5097248735586787,3.0411046747632997,-2.1538308154779537,1.9050771264632635,2.2225915808182206,0.9637101579556551,-0.45827024981074943,2.920413005079595,-1.7072831298204039,0.8569317820272302,2.5592044344973615,1.551680695893537,0.2403723573489561,2.9974182382692076,0.908459946077302,2.153654730167089,2.5777106715378117,-0.9282508584844595,0.43911178400201867,3.1571355692327945,-2.132122952528278,2.1056114164719304,4.796374891660907,-0.031660797156304515,0.9116534465545426,5.278467948085003,-0.8300771264632635,1.9426611921140111,5.096802213957367,0.06318843322471997,0.9196960471316197,5.489244259399445,-0.6689907459215131,2.5193946176041426,5.616854545853492,-0.6753428452314343,1.2263209141076699,6.197890541860032,-1.3256503088349845
0.0,0.0,0.0,0.025401167289068077,-0.1809351566902469,0.17335417167192474,0.06161135945118726,-0.19396414929456218,0.17292848176270337,0.09389683471939249,-0.20536811097547272,0.17055490892156863,-0.09203765719483178,-0.15062843630546988,0.07057122303283582,-0.13797813963973668,-0.13785849367653247,0.07135152875845771,-0.18763917247253734,-0.12463836939017194,0.07133671022173059,0.10891542169233452,-0.15832021732756196,1.236347316795206,-0.29506203821563415,-0.04160317907007919,0.7371791872553998,0.05682524650567241,0.17155557177666983,0.41329159628433426,-0.06687139115462333,0.22297905001928467,0.2677870806782883,0.45618755547518175,0.5073580209240482,1.9526217078665438,-0.5438124445248183,0.8232658984718932,1.1292525598679175,1.0633304469202072,1.4629782871390606,2.291086828529909,-0.6114259973938585,1.9988366076582473,0.3056601047533338,1.7463014373020165,2.117770457847506,1.1904647792881862,-0.6198880679084143,2.9308830516965236,-1.4629210711222531,2.022927020490332,2.2864128150705616,0.9384476402783745,-0.6367492301564357,3.206003730154995,-1.8110532288699672,2.0366064508108965,2.277299689400726,0.619960788505316,-0.5106145315785076,3.0735863836307855,-2.022234116689665,1.905329582779982,2.2343756024318315,1.0189663034707346,-0.4630939540507362,2.9608590305740714,-1.5887749035457328,0.8668937287266527,2.5675945494677745,1.591482202182743,0.2483927032976321,3.0106992579343315,0.9618169529274088,2.098878607233175,2.593008888789489,-0.984180800417773,0.42553623550716235,3.197574452513382,-1.9199516366868001,2.1227866697383115,4.86658240224671,-0.05767813561952254,1.0010580160805822,5.377849909901925,-0.6289797890251996,1.9845818613701192,5.176901770527,0.03162358062772694,1.0379438237505194,5.586850551901308,-0.4727493283978459,2.5277838645069837,5.666316327187253,-0.7586434946829581,1.3111809015405653,6.272841779601983,-1.1639068742780252
0.0,0.0,0.0,0.02557107100061459,-0.17945840529302903,0.17300507122722325,0.061686311806654744,-0.1948166358227096,0.17255240325355106,0.0941311789487418,-0.2089331195429372,0.17015138145448427,-0.09176483514219694,-0.14782994736498759,0.07555476204373547,-0.13776378450202745,-0.13693666287841072,0.07646208940055141,-0.18736471291085696,-0.12338285533783575,0.07649106784182716,0.10762565622092285,-0.1635254814575744,1.2198375370384995,-0.2971515290934623,-0.042868247662668967,0.746168390838143,0.05737456695427655,0.17128229602645142,0.406358227096216,-0.06639963467936591,0.2258500743345087,0.2682857054568053,0.4570729714232741,0.5044089805700238,1.888328623764382,-0.5429270285767259,0.8206465900546264,1.0949472190653422,1.0649126698277431,1.465150746263532,2.195302539733769,-0.6138847935286059,1.9957979200071416,0.260039210165802,1.7485399191762432,2.1145046025593044,1.136952701449952,-0.6199962231889332,2.9320586710431895,-1.5259457993277277,2.0251917418309295,2.2845992631784955,0.8838550940597629,-0.6407180061184339,3.2129594748172536,-1.8783986321077009,2.040451431926414,2.272714806129421,0.5508473447301468,-0.5120158214049051,3.0885433526408494,-2.0784729322817777,1.902059460740049,2.231681882637313,0.9607934565031536,-0.46508791386124,2.9792795217870496,-1.6493629206423326,0.868399284465976,2.586187927251752,1.4844901820079588,0.2513592743029208,3.0149856309506236,0.8523783952673124,2.0911329403160845,2.5823795283106326,-1.0979140329131918,0.42552767200799313,3.2032372764385357,-1.9888850510384515,2.119963055920838,4.8619805597234,-0.2012854891485351,1.0574557340575654,5.411968851609093,-0.6790067673587387,1.9915979000930468,5.178208143491353,-0.11532252249777683,1.103446855118094,5.616581367960968,-0.5229298440177029,2.5239538405018354,5.633623987557124,-0.8859629666507582,1.3782992676419996,6.2847434686919526,-1.2078210203570117
0.0,0.0,0.0,0.02567423293140256,-0.1783290184458521,0.17608820253586,0.06174869760172469,-0.19415489670023392,0.17564881609459213,0.09415149039084242,-0.2088459794629761,0.1732248423792137,-0.09187324628289921,-0.14665528574746584,0.07502835958595211,-0.1378214755994933,-0.13629158942379394,0.07586372949398312,-0.1873519611757646,-0.12298287766390907,0.07588076104094069,0.10637904229688541,-0.16316785125196293,1.25037618343498,-0.2981690949669444,-0.042876919465643454,0.7576524182667737,0.05747336726182309,0.1715900198980662,0.4162333580153413,-0.06611316886078317,0.22675396433291894,0.2725726714819245,0.45734208699906476,0.5075582983671554,1.9407749930740665,-0.5426579130009352,0.8258257175534952,1.1194730226476997,1.068468604334776,1.474441828820042,2.224284046646111,-0.6152948511023875,2.003404867204067,0.24366182654825347,1.763668606202752,2.131806249121811,1.14003747386722,-0.6208387569882566,2.947148980847339,-1.615057782956833,2.0752239476735936,2.291182520907941,0.8827540753126766,-0.6424428622503591,3.2382873433492563,-1.978520609614006,2.0514023075273804,2.295040166293827,0.5500180136079313,-0.5138373764714947,3.1177377792813155,-2.190983938564463,1.9060325601972472,2.2789467279307893,0.9631871010205605,-0.4670842692099711,3.0028786748137897,-1.7442082782383392,0.8676372725515881,2.6202913438398747,1.551910094858849,0.25139483562290893,3.0362316631017165,0.9137086372056615,2.0900205161465246,2.5796653355963315,-1.0252393790792445,0.41720010433196025,3.2114717220693274,-1.95165911303824,2.112362884028763,4.872031068288674,-0.1719005022520787,1.1109658851246882,5.386097546536985,-0.6932865625077689,1.9898989191423189,5.193890495668836,-0.09202034940218583,1.1645498788768573,5.585563332837496,-0.5418564688356342,2.511780954527555,5.639168203969806,-0.8839651693876623,1.4653074942789797,6.227349381720508,-1.2778449653991761
0.0,0.0,0.0,0.02566733731142408,-0.1775919275428995,0.17188936421503664,0.06173726747739149,-0.1937671237579911,0.1714304646675502,0.09402682121251657,-0.20891486016026808,0.16899671086513174,-0.09188812821445984,-0.14576656069106167,0.06839587725140939,-0.13790182035418283,-0.1359884227945973,0.0691921362896636,-0.1874128447926609,-0.12304667275511395,0.06923512164305677,0.10414691926856233,-0.16305333342488892,1.2410211381848646,-0.29894074750568217,-0.04329600153813405,0.7357475743488681,0.05746235348243162,0.1716890634548963,0.4146577308402744,-0.06610186018086808,0.22742362546435854,0.2677559036194217,0.4570167066077964,0.5090797289038735,1.9398209859164601,-0.5429832933922036,0.8316572021066944,1.0998872492807164,1.0717237401377453,1.4816722401137121,2.195363830503121,-0.6163837369790772,2.012360074434701,0.23152721604603416,1.7689667721844937,2.1437892344349763,1.1222798717306068,-0.6208456990613263,2.960911138425198,-1.5946588295074537,2.089252700317927,2.2958920147496067,0.8658223867171138,-0.6450445303541141,3.252596013211473,-1.9531467888018348,2.059599673146514,2.3071192946556707,0.5358933194168823,-0.5166724117804589,3.1309540551118924,-2.1702052447624474,1.9153974085187906,2.295494571897467,0.9468855532132582,-0.4698013472406287,3.0160062761362623,-1.7250681516984707,0.8729314500346766,2.65005699335993,1.617720505936236,0.25426234798909575,3.0625749325349685,0.9729826410585658,2.087520926176432,2.5787543174186816,-0.9539946851975197,0.412868139338465,3.214311582012072,-1.8880787744367613,2.109659344507694,4.879041206885897,-0.11555671525980045,1.1281243691247056,5.385119171055613,-0.648602289347735,1.9907409823457918,5.205859535401117,-0.037628389559915126,1.181276239262245,5.590597949612376,-0.49829129786927234,2.514690141522066,5.650068254698519,-0.8173940987839128,1.494124190591289,6.221175779882031,-1.2283143012133406
