x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.16882842795363578,-0.15716265798239293,0.27879427329350903,-0.16829734291879558,-0.14910741897679672,0.27694601842198807,-0.1740969147387073,-0.1378283128017682,0.2753629209445842,-0.2420072472503159,-0.1293833290135336,-0.21069366580001087,-0.2873223955747792,-0.10337749285499992,-0.21101379954563151,-0.33745967277613437,-0.07525386365325655,-0.21143059924030577,-0.3626550169434997,0.10804403191747886,1.6794417040781862,-0.534083797439007,0.17728650593417242,-0.5443859781804542,0.055586386815534794,0.31565938308638586,0.5427605773152361,-0.024063274218190066,0.3453443021585006,-0.10283331362785766,0.3253564027326809,1.493588274689966,3.218983468967342,-0.674643597267319,1.7289740969917633,-1.9778784693351348,1.2708864883725497,2.9915546310884626,3.9643896219283046,0.20791651759185478,3.416286325311343,-2.8777448700613233,2.1759786271971766,3.4137891858146765,2.6193235713562233,1.9568530958714396,3.3331497578922358,-2.5978850087288197,2.708716996377145,3.4121655059692184,2.3702660643594955,2.2753331220290143,3.4032837923553796,-2.883825004207472,2.626842092898673,3.3184480609234255,2.0320667622799453,2.3112316204717684,3.1562425984115206,-2.7461389944661634,2.4404947910147654,3.3129053663466164,2.408089409070655,2.205101266246908,3.1626117675965726,-2.4768655950482388,2.2526643792909957,4.503858357811128,1.2080334506547288,1.8244103473388558,5.081991595839282,-2.105516419539462,4.627973970286197,2.6405339965670107,0.6285744256559902,4.366358940310124,2.8919856225768523,-3.203940456471246,5.62436729055358,5.730955941509014,0.9331144324572677,5.808473174814014,5.961855847577439,-1.8289967326138974,5.659979642382203,6.37915389180577,0.8879292632475677,5.7528929499713275,6.562384775921783,-1.574250473027697,6.867125528244751,6.253734636950039,0.4633845463882944,7.460723007381659,6.212960862614579,-1.2875982882809676
0.0,0.0,0.0,-0.18289292338950822,-0.18022962527745423,0.27607391811167353,-0.1774696787445851,-0.1713340346539254,0.2739573832942986,-0.18009230580172597,-0.15898052971643747,0.27209558922409466,-0.28458105642846476,-0.14874847948199946,-0.2544054569622614,-0.3456497386884722,-0.11941721439571668,-0.2542839357860895,-0.41246637804795117,-0.0876010790511924,-0.2556467987834544,-0.3738426515603581,0.10574386812782169,1.7545247095244831,-0.6029153711878813,0.20091107536237143,-0.671369581682074,0.0845848611400534,0.3559797493132386,0.5799683684150336,-0.022028405451933044,0.38943409725673733,-0.11143841713502156,0.30457197322620083,1.6531791098592978,3.624513997293407,-0.6954280267737992,1.840262901197544,-2.3932272197813513,1.3829509999066314,3.3938490933306684,4.72624608131106,0.21495439703302469,3.743181093119879,-3.1657508390591693,2.4813817313055826,3.839265367044244,3.612844028472362,2.317392539310433,3.761223297867153,-2.467018945058434,3.032896104915578,3.86817592723992,3.448271884690125,2.647603895412414,3.8552862640946524,-2.724024479601826,2.9440106077108386,3.7561590955457103,3.070187198370009,2.6937253090070863,3.585510346300913,-2.499010884317744,2.700039380951558,3.756777470509659,3.3883677940347807,2.5980035759915703,3.5894200154506275,-2.2846514654590133,2.5067036175591375,5.097577951215288,1.224580645344684,2.158501223520902,5.5601364185899955,-2.549976854671169,5.08452647849671,3.174952227910096,0.7649480886462814,5.050985540565332,3.245340266946437,-3.7893144237709633,6.362562337684772,6.58344115171681,1.4242425070687823,6.600301709255748,6.747754837504923,-2.2988504741785816,6.357512129704805,7.225113195636302,1.4073034500206307,6.505307244673786,7.430544005972085,-2.0126325171206556,7.7782264227598725,6.962400047055973,1.1350269183344897,8.342579730027287,6.977498192215341,-1.599034456036667
0.0,0.0,0.0,-0.17776217690492638,-0.18372300625330834,0.29448181426687364,-0.16473856326428077,-0.17529763773876064,0.29206168525313786,-0.16000417186280402,-0.16354868519033564,0.2898984846717686,-0.2884298095297907,-0.142790751922197,-0.20211834184154098,-0.3487224230896906,-0.10764886372812014,-0.20135226671212353,-0.4147823005356134,-0.06813100546379451,-0.20284202546182073,-0.3225220032118858,0.10854289841289778,1.7255431271924708,-0.5945106360072133,0.2512896887700631,-0.48410537093691963,0.11408743865567328,0.33298911726971764,0.5672362978979194,-0.0033513964525708545,0.3914319806927984,-0.07297451574990356,0.47592296857196686,1.6568091081185348,3.564263621356349,-0.5240770314280331,1.866577098716143,-2.3596395824548497,1.60997389221342,3.3534841783224625,4.549422107284162,0.3895941181220337,3.6977462969110273,-3.09819219278492,2.7132283937879618,3.7845147630112774,3.1765670279290514,2.5994042759350804,3.7702613470182396,-2.6895626048573043,3.213083051470918,3.8177891818663032,2.9095996581764023,2.9282749123011635,3.8992652138416126,-2.9549860489319135,3.1909820475323207,3.6306654345466125,2.556997402678964,2.974270821184091,3.644830927409587,-2.788746848673527,2.9423076232942464,3.641177631637972,2.9445410278034467,2.8828397376660897,3.6297081490386773,-2.535792788508985,2.741395196526139,5.005200025120894,0.623411439875831,2.439904092014247,5.400675572621814,-3.179296233660204,5.384741748234808,3.252033446676416,-0.21846273584482465,5.511417446461094,3.1864042131328447,-4.4901255820421495,6.601683997093153,6.5963960488421955,0.14019444020778568,6.8242757556454725,6.783330492279811,-3.866389252743112,6.408866778514458,7.341188397735531,0.1060513318559855,6.57904648262621,7.6220435847516175,-3.662917410574102,7.968959546388423,7.0973739693704525,-0.10423948735432124,8.379364082504194,7.220900584060793,-3.2452307309283066
0.0,0.0,0.0,-0.20448618895075318,-0.1768496045692112,0.3040746312945427,-0.1969075798087546,-0.16872166339640202,0.30173934772310135,-0.19668576465004245,-0.15778843949188032,0.2996933292259805,-0.3112417506829304,-0.12992483408565642,-0.2224062508417093,-0.3748563011235843,-0.08993925659781267,-0.22216361221911807,-0.4427428304474351,-0.04437797031434151,-0.22335269990921422,-0.3824111443557209,0.11971318847294522,1.8342087864605838,-0.6229907337849158,0.3002992467564626,-0.5190763865767425,0.12092276011392246,0.299844299339104,0.5962476344431862,0.006098106128594395,0.381673269440005,-0.08091805672718977,0.528089381549913,1.631282999248771,3.6714582513315133,-0.47191061845008697,1.899558927347161,-2.3021176783739046,1.836466095213478,2.9877840959889257,4.6798593872967365,0.5077865042677916,3.5436320602576723,-3.2262043827506575,2.930505537117485,3.2771913130846273,2.827919195001101,2.7259136464533453,3.503528784930512,-3.3401911186568505,3.2935178141338355,3.4919427907017804,2.4768428369434505,3.042669314566262,3.695045803698564,-3.7384670263844604,3.2812632056409856,3.340760821467543,2.0613058620540583,3.0914777031628806,3.4715593356681267,-3.587658974132052,3.048580914887939,3.33299004796866,2.569603220212884,3.0156182769353204,3.4313845362693813,-3.220472271633938,2.8691034797139854,4.713588419256905,0.7779486534122301,2.568050966785896,5.328392136607356,-2.933965740422395,5.497323392694541,3.2112415922435313,-0.34976034909179143,5.786162038689543,3.231413191166415,-4.3248890414936945,6.696322146229154,6.083764194189665,-0.0463451086249203,7.135431055887687,6.866529065820933,-4.198017787312309,6.5195399915755505,6.830955346571473,-0.09133974771468142,6.847553005335107,7.769133877444409,-4.079981566707627,8.071717367651608,6.573051314220864,-0.4294954859483492,8.547902907430876,7.513669811839633,-4.050153086410811
0.0,0.0,0.0,-0.2919668177642727,-0.22784972504574227,0.28576669780812525,-0.27541574785806,-0.2276325900265568,0.2817249437451348,-0.26675005819468817,-0.22284936211112807,0.27830318994495906,-0.42924151671626776,-0.13736762272821704,-0.33319892759078995,-0.5062459169855903,-0.0765729461029583,-0.33364203633851536,-0.5968225074526746,-0.005546642103919443,-0.33610858377907543,-0.49237367998177817,0.16659199391271048,2.13212744136103,-0.8941748368671484,0.5395705106865472,-0.5578715668262745,0.19445723754195648,0.3767743122389061,0.770598905470551,0.015385924644762102,0.4998617093970029,-0.014281164194122462,0.6893736499458101,2.0853565895159454,5.067834200204746,-0.31062635005418987,2.560986781671051,-2.753140166599503,2.816659199391271,3.728252081868037,5.9592103731718735,1.3606681501097564,4.577267527864618,-3.802391645245181,4.3563730066754935,4.247958179920455,3.7147266664330534,4.335840919501103,4.423306910024754,-3.696933796971874,4.8977319089609805,4.490819005759397,3.416443222008355,4.763333466826524,4.680713904901119,-4.330126107263448,4.834889154762829,4.576943389709177,2.7671147136195593,4.81907208882637,4.358724572675779,-4.221352413264885,4.529758135367102,4.423773719028537,3.345537687630938,4.712028904613274,4.33471707369575,-3.5901715742101166,4.2676705354662205,6.139062777676267,3.066575348980404,4.023055734241755,6.932325209438303,-1.820559338557923,6.621359703244636,1.7292776850278209,2.839676137174266,8.419472943850261,4.348001732074159,-3.704688708478403,8.635197524035032,1.1998881160189327,3.2420029235008925,10.033995084113226,9.60603948228003,-3.025761943677554,8.78593553280053,1.6827500932366508,3.1512691135134325,9.81470999021328,10.620709549685749,-2.6965452066349456,9.890129054542815,0.08392675228586231,3.1177880824787683,11.939889893147043,10.377154142085146,-2.627762839750601
0.0,0.0,0.0,-0.3575981036179067,-0.21550416882556359,0.3606614453458755,-0.3487982462897751,-0.2276439408249431,0.35587466301861453,-0.34599018532920933,-0.23599460689081206,0.3521978494044962,-0.4909481101429638,-0.08164235863050484,-0.3647105257789001,-0.5812767092044109,-0.0005818029348334985,-0.3645628765758189,-0.6935928160352487,0.09555145878116154,-0.3671505189970618,-0.5967286072221654,0.18964102336814653,2.4343100649093685,-1.03534962874008,0.7316618634507809,-0.7118416287738486,0.23128953067779337,0.3458125490038823,0.8446763580472949,0.07555699540643016,0.5014268945617606,-0.07524391138304125,0.9377597491564034,2.1133087597220714,5.508868251710322,-0.06224025084359667,2.70493973204,-3.291949016088223,2.9680606369510993,4.038145026517058,6.337217391159058,2.0234012115149143,4.53187833353911,-4.749722399272289,5.175822676033201,4.214916034298937,3.817841489127074,5.309660566881483,4.5162829194406955,-4.79485820663994,5.770755221716516,4.415123780860794,3.592227526982254,5.788834026818512,4.808338143584321,-5.452158338512927,5.704778628204357,4.394351938715819,2.838150949193549,5.8667428568212525,4.484754406348195,-5.3063474075825035,5.387257741865927,4.336956762614905,3.4118418837962956,5.7211450894812215,4.434321167179702,-4.676148599117728,5.076561607971052,6.381876592351367,3.021582088032342,4.823953607723416,7.37837064927308,-2.4185738168629283,6.859476651727627,1.7265181486284893,2.8615679896879476,9.869225544314634,4.6279004406436135,-4.317450909058292,9.350307979177504,-2.6452268415874425,3.23836506252271,11.540672914540746,10.619117115805166,-3.4858388893051324,10.00223962471952,-2.740697044940583,2.9909041187708127,11.344157189504894,11.193433295097554,-3.176462540544172,9.921848107223397,-4.923286082070796,2.83765673327853,13.395872927766739,11.175303837261207,-3.236753364625467
0.0,0.0,0.0,-0.3846193731228083,-0.16837037055080992,0.42443163785942645,-0.38398255036032686,-0.17843286617917825,0.41964994279034856,-0.3921836443731141,-0.1824987881228031,0.41620859869065063,-0.49877037528348184,-0.04550464028039689,-0.35058640545217723,-0.5826361052059043,0.03084240515777719,-0.3509035988663859,-0.7003143398914479,0.13319478668351406,-0.353587650214484,-0.6175639197798194,0.2703719775713111,2.626551048391222,-0.9894297861145495,0.7903186236554949,-0.7481928740402854,0.226609030146772,0.3263253830245323,0.8667369310397506,0.09917627149668312,0.48517403530921227,-0.12166191123038682,1.1658804979466815,1.988917195989339,5.7306773119015215,0.16588049794668158,2.681532592275792,-3.5175635087159463,3.231773210362742,3.2445437686892693,6.662595390742964,2.6269092068215896,4.280771328081691,-4.7879006872291985,5.158621414435554,3.620853126747565,3.8880062893207605,5.65156468744704,4.126724249828006,-4.495612958873429,5.885886232831449,3.9381718175652423,3.6567105220345897,6.137422176256533,4.2029160914672365,-5.1096096272116105,5.685478457469113,3.7329353249066255,2.899251256941977,6.180856272582414,3.905270004151528,-4.931219911864425,5.511046091004409,3.763506993392703,3.4798867643000637,6.012719751701761,3.921817652239789,-4.341846013037119,5.25044429697377,5.821612372596299,2.846118315144446,4.99325768250105,6.934852335416985,-2.6389377513579464,7.0333051344966195,1.2483132026582304,2.7028610328325633,9.984291705192124,4.581289033668437,-4.830211469960931,9.639882643656602,-3.5736043576772465,2.96215995012947,11.667369027655159,10.468465615572718,-4.372302496641021,10.253575168227346,-3.7174107691253013,2.750905830355984,11.440039309015983,11.142666742296619,-4.197536059218949,10.101957064226186,-5.888034726676018,2.4597478534201036,13.53931754175278,11.137583295895347,-4.929409316873611
0.0,0.0,0.0,-0.5228621856243464,-0.12142324184863222,0.4635271872387382,-0.527089195336168,-0.12677133619204295,0.45865971157822344,-0.5533607068264428,-0.123274361210247,0.4548622504247611,-0.6359876032686378,0.014751271286748953,-0.4219620872625608,-0.7392382617607134,0.12538992619494962,-0.4227814566683747,-0.8522876419241453,0.25277855188677834,-0.4261267312573228,-0.7198340959555551,0.4314771198350698,2.9159722159794077,-1.0115194910657832,1.034431119781132,-0.915032703608147,0.321954305594261,0.3650533236245082,0.9831511898554763,0.19727044172157845,0.5526299229586745,-0.14313999586475967,1.4625996727766342,1.9645657847817162,6.5577371695178845,0.4625996727766341,2.848238177857286,-4.1663355477845,3.79561986653362,3.1861794574444815,7.613870435129166,3.3037113032899135,4.278384079924008,-5.321940071977155,6.101916818741628,3.8944914403521547,4.70852136690669,6.440409463707273,4.0548533637782915,-4.5929511382398855,6.768983524962768,3.907100926833215,4.538655882079726,7.010708549459572,4.190537191692362,-5.30751917043483,6.523975778878511,3.491324235804589,3.693800435698511,7.026613492869707,3.9457804067518287,-4.996810920630354,6.319567552746788,3.4770164540613755,4.241450465514193,6.837876479172473,3.9169371053916944,-4.405190625589946,6.082662480484962,6.064496264799216,3.46501189630735,5.690555545567053,7.181558026711255,-2.8983318949888677,8.166422073193754,0.7990932436765283,3.5874352370421643,11.254490706197167,4.940031523716202,-5.025482294878595,10.9957310385746,-4.753570390480557,4.8264847160917785,12.815163371958874,11.554946256858356,-4.319390381670697,11.498519329252032,-5.0153977771584906,4.707274052565497,12.701318407512952,12.042130008360378,-3.9192069927513433,11.451675746216106,-7.20151711629914,3.8476913073052916,14.850079183859378,12.267636949870699,-4.592981103749584
0.0,0.0,0.0,-5.403850882278839,0.13288366911432137,2.877223910318094,-5.635984470192544,0.2524777571023978,2.8358969708375956,-6.1121054181300485,0.4644614501974617,2.8078550591777947,-5.976152821076341,1.0303219794129879,-5.461751474512114,-6.9048753760271495,2.116874246807374,-5.473234911104298,-7.662739693592892,3.0695350467928035,-5.502408698634919,-7.643743302846423,5.2538892818222935,20.270157483661222,-8.643509566494956,8.93539466534722,-16.351426398851352,2.857065667772614,2.954846386648494,7.520453685673176,2.3023273462424605,4.4235241977834505,-3.1337692870434175,7.6641360406276275,16.3147730480738,52.02078204540556,6.6641360406276275,20.43417893276589,-41.21061997808342,33.02521013505104,23.80179764503037,55.700806086858854,34.53035081701479,32.69536261007616,-42.93706648736761,51.560259963391424,29.6221545634746,31.325935476624846,55.95688930307105,28.902647291845636,-21.658914158048272,56.80485443082163,26.261268672347168,29.67992310984698,61.85187793498487,29.782418776617867,-26.253572827086703,54.92982749043047,25.99599916219178,23.067256117366004,61.53151342769806,27.945342120201197,-24.198195525011307,54.116133575771556,29.200615606910098,27.669670583521285,59.88857757770216,27.983158840546274,-19.9420781590075,51.25456924211747,49.06156979762075,33.59267722224077,50.888216348795346,54.334661886707686,-19.57895204155043,69.01120416718524,4.569569955468672,35.750573716499055,94.73417498656775,38.34293068958295,-38.975778691137144,92.04598838603532,-26.83424450036578,48.21880226815327,106.03572219979297,94.18819115383798,-28.73793525806618,97.38792645500878,-40.68067668191518,47.718369704126204,105.21683144573522,97.75376937810952,-25.493295257580495,99.05443628559547,-57.691528726804705,43.08192079676776,122.6603992945412,98.25315164632352,-28.009834381099534
0.0,0.0,0.0,-2.831782848912965,0.6160673670446117,1.3532357784881273,-2.9089385311183995,0.6645942140948363,1.3346268814369004,-3.0969719679201613,0.7478500617572362,1.3242385972703457,-3.0408245400589355,1.0663662844040234,-2.7454576434795617,-3.1983078054670186,1.474272444245012,-2.753422476549983,-3.4003518851762586,1.8671224828721973,-2.7683409739601887,-2.4125352540527705,2.36745015859505,9.889157325981062,-3.2410706438018404,4.502014627444268,-8.183429400145256,2.035478414265382,1.2148118678749806,3.7090161758084337,1.9274980840607734,1.8725472508392353,-1.578809866354565,4.68744670450743,7.995512770101171,26.18583261244674,5.68744670450743,8.550800531065972,-20.856500006939015,18.744141543576244,12.08364751652642,27.839005207345487,18.95590178671934,13.42462301871838,-21.90204461941043,28.35522052961649,14.834581585086976,17.078419739493945,30.66862963699698,12.876539497646132,-10.512331015702221,30.800344483559932,14.294673766050328,16.52205874416159,33.766628579182644,13.121354125707201,-13.100262988680154,30.63502938287482,14.010420858988414,12.795658720723138,33.573649937471764,12.363986818954922,-11.771867150238933,29.540564712485757,14.717043917798883,15.153034971095146,32.619936253579375,12.501015409239994,-9.56170750662676,27.945504057781953,23.24236130064903,17.032711674661954,28.183669567175066,25.62650210406364,-10.1277183592467,37.64925128024832,-1.0105550132843593,17.283715904377285,50.583100876320536,18.436800219581283,-22.36000883567949,50.526830088187175,-17.69430399363461,21.93614371163303,56.389712061704806,48.57212952211773,-16.826759387331208,52.728076952137755,-24.832878442329843,21.511192246190095,55.35428144954488,52.3954652763964,-15.751605225541127,52.53279147333799,-34.46404472118265,18.873117406597,64.57255048904638,51.81041684977957,-19.70592800077717
