x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11282056655960496,-0.15064103123884773,0.17649404640272084,0.16462818616278385,-0.1500025324547171,0.17701057983898244,0.22274190909826563,-0.14960345252171361,0.17575497714677932,-0.012721073108765728,-0.19076064460578412,0.31707832154723087,-0.04782671722261325,-0.20174582188634693,0.3183497884672594,-0.082362413481741,-0.2125247642051789,0.31970698043489526,0.3204958255249313,-0.027364628651901583,1.0504451880740595,-0.07935257649614223,-0.09527924242927029,1.7581972939411457,0.06617857240579123,0.254878177284638,0.3008198167201393,-0.07183555228762165,0.22441100051755225,0.5049333382235908,0.4777420517307727,1.2649876200805612,0.7152803369154469,-0.5222579482692273,0.7873037856996066,1.9361892727546879,0.8810124695741576,2.4030998410084177,-0.5558935315284791,-1.2288422140989614,1.4528803324909283,1.3552141787191134,0.8636776714923028,3.345025705870812,-2.1078762398112363,-1.9605568722379505,1.7914785518550667,-0.12922163112206372,0.8609362164893657,3.6456694151077516,-2.3723715594273975,-2.1581378249183065,1.7509173598897596,-0.43585015669199706,0.7514800305757521,3.575891846136202,-2.5372845739741665,-2.166876249126012,1.7722546007716127,-0.625145980004669,0.6873518732305565,3.4657149294318392,-2.197273055671505,-2.0903527447442833,1.8243393349599262,-0.27027120843499536,-0.7690025796107705,3.099384584395072,-1.7740359061326738,-1.366928819392898,2.6329186511505784,-0.8271039677452595,-1.077575491892943,3.1454607059086537,-5.633300993595509,-2.728904506663267,2.1241511182679638,-3.286504315943229,-1.3988703505441284,6.039945252404231,-5.043154047182833,-2.929207848164494,5.306725675772443,-2.7296588579735355,-1.5128727293050421,6.391617050930284,-4.94827432131669,-2.789921237747431,5.696046052252401,-2.657437179113245,-1.9605757928766414,7.249145223761295,-5.955934851292512,-3.6455291112946897,6.518766071627134,-3.5726062044558393
0.0,0.0,0.0,0.11658015281370013,-0.15323716572366278,0.16164880508611967,0.1683879369104531,-0.154407470659572,0.16246769894457555,0.22539003869444174,-0.1527467300901437,0.16129230951602022,-0.006676084115521997,-0.1898074517162051,0.30562202520862397,-0.03801515353133994,-0.20089658490608797,0.30690811130564544,-0.07087898965610816,-0.21181909200839785,0.3083913304461163,0.3243046302586002,-0.024768452204897498,0.9809030814349775,-0.0644359205749951,-0.08762788951717077,1.7071127403439674,0.06378045683730611,0.2511428486756204,0.2843201800898241,-0.06274786901649641,0.21345397430094037,0.4924496736917891,0.48901836751177713,1.2750219504811091,0.7486363390723212,-0.5109816324882228,0.7917897356005715,1.919641918068195,0.8923668109887798,2.413120838342769,-0.43878430652459527,-1.2144342644831048,1.4583559714315433,1.4113172961655953,0.8849277624339088,3.382338157693651,-1.8740891131424546,-1.9572946199094785,1.8378319955791063,0.00634355829646834,0.883587780714839,3.7008470474205932,-2.136486667879197,-2.1596928734007816,1.8039338283789068,-0.2959146392131181,0.777669373166314,3.625330419386386,-2.3255458275491177,-2.1541272424791638,1.8337123943660334,-0.5082960034725632,0.7206504199209841,3.51247560169886,-1.9692301758537154,-2.0880843316855704,1.8718748529128912,-0.14177432232429302,-0.7313420910571619,3.1813955218113112,-1.7676338921239174,-1.3491059137588695,2.7016309309154005,-0.8374678006344285,-0.9544359728726337,3.136676392090505,-5.748977871706919,-2.689020808068247,2.172184164391235,-2.995313114678843,-1.3776534514407708,6.058182866247627,-5.167428129970092,-2.903750990023354,5.295208548455796,-2.2458158983659313,-1.4540684366899315,6.406733843951981,-5.068573099605501,-2.7648445394582777,5.709727186462582,-2.190178038594495,-1.877101711353062,7.340011935483308,-6.229220985996435,-3.6192188592257972,6.528198596215161,-3.135052986224221
0.0,0.0,0.0,0.11468662954673124,-0.15696027895253092,0.17008551362018332,0.16834366113554403,-0.15731697378416687,0.17090892421071627,0.2262181616026964,-0.1543833734511935,0.1696615837774434,-0.014667710604212812,-0.18752091998451556,0.308365083199688,-0.0461959827808517,-0.19902596552095492,0.3096968312226585,-0.07707868242663088,-0.2106085787217198,0.3111762925275998,0.32423050839564455,-0.01819754868717092,1.0134305572938345,-0.07604483498316214,-0.08678249910498849,1.7184071123581444,0.0650823265060206,0.2554908592401571,0.29025863649725964,-0.06612141304126366,0.2101200334137631,0.4923087222146223,0.48663478582301767,1.279661700201705,0.8885434160624732,-0.5133652141769823,0.7896555588219029,1.8995393965148397,0.8864688812501638,2.421942626123858,-0.1792534876342881,-1.2204717511082135,1.4591963524278824,1.4027297123447555,0.8909285125927392,3.436590253542936,-1.5426434783494531,-1.9763623821568177,1.8442300135925325,0.00018526010635356303,0.8994088558114626,3.7690734957257743,-1.79313511617686,-2.1863530391098203,1.824029822074622,-0.30950691414583886,0.7838903749152286,3.6800083534407735,-2.009509533691726,-2.1764188479237188,1.842843982757567,-0.5279862095462073,0.7301466072514852,3.5697318749254157,-1.6480787086220898,-2.1021864476338226,1.878973050694034,-0.1515081307793731,-0.721502979005795,3.2296688311877313,-1.7792187786512832,-1.3524092545645587,2.7579788457116576,-0.874153413704882,-0.9420157696662408,3.1423401567652682,-5.733529750764762,-2.6883307962546317,2.184420541896726,-2.934248379519808,-1.3825014334737216,6.071251502600627,-5.168888381149748,-2.9109402423371007,5.294584088878281,-2.1945346085670794,-1.4487037613768332,6.422441795145691,-5.071821690422067,-2.7636604952105968,5.7187019568007775,-2.144120065430435,-1.7218403183039312,7.339763105733604,-6.23432813013904,-3.627982571288031,6.533875530821868,-3.0766332140954855
0.0,0.0,0.0,0.12024014853218955,-0.16005427814029963,0.14376013868475157,0.17481547044229945,-0.15829595361153323,0.1444252070966031,0.23649970472339982,-0.15280600693716836,0.14311294806209163,-0.007554391708222757,-0.1912495548870109,0.30229773552888217,-0.038890346140375814,-0.20239254642729967,0.30379976289948435,-0.06713373612090075,-0.2143941114665502,0.3050686463143179,0.3444756898701809,-0.014538745711895031,0.9734208563461023,-0.057538345659727055,-0.09025675142985679,1.777937928902084,0.05737891094955972,0.2607415472493849,0.2921494524560712,-0.06371292373657517,0.20549888556896065,0.5227848027068731,0.5024156996296953,1.2896481739010655,0.836905911540113,-0.4975843003703047,0.798328133632078,2.14197660940401,0.9154758642518951,2.445014075095507,-0.39896697151716487,-1.2163376616144816,1.4716141738629653,1.8192491035461034,0.9257037181405341,3.461601439601648,-1.9385895743181163,-1.9958171834861982,1.8579485090363432,0.48735087798995036,0.9499512756974903,3.8197627236372216,-2.190889068318066,-2.222065588040052,1.8588766886817476,0.18252189662827828,0.8197827995152481,3.754952513954201,-2.580229216703717,-2.1999015256201906,1.8754189190971424,-0.04485434730682829,0.7648886081848035,3.644163561255607,-2.1094111173471704,-2.1255560065708203,1.9067208764219803,0.3321576000386864,-0.6938226376772941,3.2724145712774266,-1.5052675733538878,-1.3332109242084316,2.833133258402927,-0.546654069175321,-0.9299756305217823,3.0917017750300038,-5.312112495255792,-2.643528020503773,2.2443165482385248,-2.5422504912728545,-1.3678654066244536,6.111221683120583,-4.880451516754566,-2.904743622245245,5.330323954332506,-1.9326114321134917,-1.4165923468408335,6.467941607037401,-4.788597487437922,-2.750746690777259,5.762114180457232,-1.9052167975017988,-1.7539919491332936,7.361275389757785,-5.914368613636064,-3.628722133728794,6.576467993628473,-2.9346574132011356
0.0,0.0,0.0,0.11590987096922324,-0.16174046428001626,0.1518055154078066,0.17403583095832006,-0.16005420976376247,0.1523806993695348,0.23822683206688855,-0.15436801294252223,0.15102839889861397,-0.011766839143358567,-0.19228084872897297,0.2944135331307728,-0.04424324453207283,-0.2030945426993142,0.295783642521696,-0.07249849433676343,-0.21516560529428283,0.29720835612188246,0.34814289759664946,-0.020838349757769253,1.0361061134931564,-0.06166360627980787,-0.09252778927426149,1.7733390312065265,0.06621209275709752,0.2624390154875788,0.31559856810395936,-0.06230531612451997,0.20375523891328498,0.527042256298912,0.5095358671648847,1.295586566952414,1.0637954517490125,-0.4904641328351153,0.7950178589615957,2.240908840701124,0.9134192125572609,2.4552104190129795,-0.23307254794720553,-1.2049262121987274,1.4823258979375211,2.4056575406499636,0.9515008651308411,3.454142472537468,-2.044539593791781,-1.9851891601666563,1.9105344618791973,1.660028085108387,0.9846519489434453,3.8286778952152583,-2.368863576019362,-2.214514770217834,1.924439548872092,1.4767177807200926,0.8434628311649625,3.7676565875047907,-2.69945894734859,-2.1939058758838965,1.927910374917505,1.141330926823295,0.7880367623206819,3.650237815313552,-2.211727379875155,-2.119143440989481,1.9648934673349083,1.4860523040621412,-0.6821808361891384,3.3757090452240597,-1.2607551894604163,-1.3233540584026606,2.909665209965695,-0.30073168904507097,-0.8855899050210557,3.095639787658801,-5.29109010901414,-2.5982919921087353,2.2882651874764144,-2.376786632065358,-1.359375469139938,6.107134636023942,-4.942042341663983,-2.904307227124663,5.351842737522423,-2.1048617910062895,-1.411756654207291,6.44243686075544,-4.866126889585285,-2.7447749217437787,5.788503326588511,-2.0973665905838206,-1.7612244765796512,7.370932722315666,-6.097636668006996,-3.6317177159603835,6.60201420357038,-3.1809432634301333
0.0,0.0,0.0,0.11602503189915064,-0.16029703996972364,0.1379578216483044,0.1752449702450347,-0.1576994121651468,0.13855582087733503,0.23447369623572448,-0.1515941959363587,0.13719498084879275,-0.01642762319985096,-0.19124009485969645,0.2765957337741997,-0.05387412108905868,-0.2020966441742016,0.27787968191069173,-0.08802642386208788,-0.21432069748122667,0.27931038371543965,0.3387092238634939,-0.019204518958464905,0.9990822769607872,-0.08983316363414809,-0.09236737393537683,1.7228097088243186,0.06785877903291383,0.2615721565231859,0.3123372088799737,-0.0689789108241522,0.20174821405765397,0.5199605493332521,0.5016063814704893,1.2946139939142631,1.1448480674797386,-0.4983936185295107,0.789972359927871,2.266302545722116,0.908708087328099,2.4630002073884176,0.001608248845010551,-1.197125034125354,1.4830298861941413,2.404718496586293,0.9493357126369847,3.4776993008549795,-1.7522941611372853,-1.9744355695741274,1.8909769634820632,1.4567149909018584,0.9759570038114945,3.8564163281470605,-2.0656193942149175,-2.201041980336766,1.8982698299063472,1.2810782381592345,0.8407145644081638,3.783833311266581,-2.3624219510680504,-2.1957005569023433,1.9009898988952172,0.843751427992281,0.7886881921002589,3.6728529733289124,-1.9341093604820785,-2.1242572975531684,1.939023704378942,1.243198362920357,-0.6611944049651365,3.4459852765940493,-1.0115451345154083,-1.307218991623617,2.972400936880105,-0.036810748402699094,-0.8281543836873192,3.0767788243537275,-5.041586357357192,-2.5434827311062707,2.3111201200743787,-2.050472863166997,-1.3516540105053365,6.088861250118633,-4.748498484424193,-2.8918538239729292,5.331544949974868,-1.8222843834178315,-1.4057917609385673,6.410608561978087,-4.680704733962841,-2.7290924354781825,5.772403514589248,-1.808778212733649,-1.7842721076638808,7.299934619922645,-5.891666793599314,-3.6129161096276263,6.568644980321534,-2.8279171172775643
0.0,0.0,0.0,0.11625220603779844,-0.16881269906899657,0.15713938654921378,0.1743491093505635,-0.1646679467817836,0.15766914221775272,0.23116356156991635,-0.15867047314035831,0.15607571425401176,-0.02100276462817678,-0.19203449536483866,0.29775677637580256,-0.06103906570284277,-0.20190925198528803,0.29910295582785257,-0.09655466827381849,-0.21249253947508273,0.3007582141693326,0.3339547030798682,-0.02637463456567773,1.0752347218377594,-0.10189996647873736,-0.09033016691720014,1.8043402881193404,0.07169228648882878,0.25974350394137635,0.33428006080546807,-0.07015871792266283,0.19888752039599472,0.543401640205893,0.49889274714339277,1.2942969761952317,1.0220245353450763,-0.5011072528566073,0.7882053335015237,2.251556271337685,0.9110524391682522,2.456926783488851,0.36529912762957956,-1.1849503546596307,1.489525919411147,2.4241852259998855,0.9542826040998723,3.4700432914843145,-1.1250886211081172,-1.9583124555434475,1.899059973860423,1.3066581607922698,0.9824819283018735,3.8514708767970958,-1.4231930929847123,-2.1758715820283983,1.9085574702776191,1.0855925875961985,0.8469923718687695,3.7975658832969503,-1.7444595747588396,-2.1785909506606727,1.901665463638774,0.7186119948888834,0.794359317567828,3.6947140063982395,-1.2783336063505857,-2.1072370887659386,1.9412649371096729,1.1105190627361525,-0.6301547701223935,3.4710804650462,-1.1583124847431536,-1.2732911455979108,3.00395699817677,-0.1871262072618501,-0.8242177690723721,3.069099206585585,-5.573975776507785,-2.4998259697514404,2.3039471870755093,-2.3384578087606127,-1.3372694537202177,6.069129574279964,-5.028664840517045,-2.8745420026092856,5.32682924479048,-1.9616916645350881,-1.3956268184116996,6.384665686724529,-4.940998270793402,-2.7118713157270786,5.752767694145926,-1.9507112610418689,-1.7414695978499672,7.271552449096152,-6.233553922513324,-3.5916644474890003,6.5489870329945,-2.969591353032623
0.0,0.0,0.0,0.11059324418647155,-0.17446213366459282,0.15475794346811733,0.16710191857027729,-0.17036891877857158,0.15520296218849414,0.22421574878896308,-0.16501172308115414,0.15353283652147376,-0.025950915653577006,-0.1908873568847065,0.2969632549144978,-0.06518566912074861,-0.19971085387314239,0.29830810206768343,-0.09933432858163192,-0.21027279589538406,0.30002769037604954,0.33443591991519694,-0.0353976999436619,1.088258975946361,-0.09655223632060611,-0.08762676796306171,1.8184187997491186,0.07931254761323174,0.2573380221789904,0.3443716010752395,-0.06543747893123561,0.19749808966866123,0.5535214789706897,0.5092870823307841,1.285494594502075,1.188287377075908,-0.4907129176692159,0.7816872765840664,2.3719214219943687,0.9224222711272202,2.4427445992887824,0.3543616766355889,-1.1558052895145583,1.494313681917793,2.5593099859996067,0.9743426690563456,3.4365004122370286,-1.17486349181299,-1.9207385105971897,1.9139300722995864,1.458125377497138,1.006964223860082,3.824315370319978,-1.4925792258066761,-2.138057629634185,1.9553585881940654,1.2378376296689977,0.8703835109830272,3.7746090420609413,-1.7943386888367605,-2.1411597060207495,1.92813034696955,0.8916433810282776,0.816761946315773,3.671107667260605,-1.319124911590968,-2.0702569678501535,1.965605622901464,1.271169502814874,-0.6017746789569968,3.460568556381319,-1.0984834913720327,-1.235588965160314,3.025287449021568,-0.11524672139565298,-0.7835970277159051,3.0468949355477126,-5.610560680072155,-2.4583199643985023,2.2868630125620606,-2.499952060401863,-1.3068485305969226,6.029656987461148,-4.97584330177201,-2.82299960603949,5.290329458904813,-1.993063553547008,-1.3591057386527479,6.333648869205691,-4.874410364700674,-2.666565227153917,5.713737211513859,-1.964697091364606,-1.6901410657124971,7.208079903778482,-6.116227271118517,-3.5449011994618003,6.516349651266621,-3.0296592357630274
0.0,0.0,0.0,0.10944694568511183,-0.17974445831757316,0.15754807443638288,0.16408517632277841,-0.17611155112784105,0.15801950717291482,0.21963593198770084,-0.17101652340678708,0.15649815053311053,-0.029504205330267312,-0.18968702240887536,0.2998874586177991,-0.07294189920210406,-0.19699473549921737,0.3011873300032045,-0.10995493143492682,-0.2038811498277674,0.30290850015040194,0.32290093960026317,-0.042471567390320014,1.08517549202812,-0.11532316764656675,-0.08237561067371105,1.811478231308046,0.08148519082840108,0.25965613583504277,0.33925014166098627,-0.06958769067886603,0.19799336960124275,0.547142659620363,0.5007520096210999,1.2709098406201933,1.193629438265428,-0.49924799037890016,0.7693874726321955,2.403277006536488,0.9203725113249326,2.424065521493027,0.27526011875539447,-1.1433851904527574,1.4853731600325597,2.467629092095389,0.971862848470856,3.4187050871103093,-1.271243982839444,-1.910008503993525,1.906485255843642,1.1777408691873124,1.0022281445488188,3.808706378746431,-1.5833557154320466,-2.1237638796703697,1.9555876554261575,0.94063924285273,0.868030907956623,3.7611013524037,-1.8795280225802267,-2.1293401646532653,1.9388423299497475,0.6074607661916124,0.8145097836379466,3.6607530729814863,-1.4124830924253777,-2.0565655713380453,1.9619811097494833,0.9914129675643297,-0.5901603911548065,3.493128755894354,-1.1073579698716483,-1.2232776523545486,3.05294494480495,-0.06745089254367652,-0.7794318939344248,2.999891930221598,-5.655654252704706,-2.4314726356629692,2.264074571614577,-2.484288236257873,-1.2935625953737466,5.9893765096177765,-5.238682038484978,-2.811146761937593,5.256996867999122,-2.118710570062302,-1.3492792121424197,6.290490119561584,-5.1524198167032536,-2.6651969369441737,5.674141011411764,-2.1007667969764734,-1.6938175129098596,6.984348953269067,-6.356205321887569,-3.5317989543815504,6.480840875342088,-3.1536617522849966
0.0,0.0,0.0,0.108728501264036,-0.18795882771507413,0.15890754892716027,0.1637218773682597,-0.1850174130360583,0.1594122232571055,0.21873029463319815,-0.17835446809249156,0.15792625781706476,-0.03165238720575729,-0.1956695919795903,0.300666439120902,-0.07784089923000827,-0.2023044793733621,0.30198058822508517,-0.1176218767897535,-0.20773477227104173,0.3036113971502786,0.31788336158371855,-0.05816850728050029,1.06369179504683,-0.1253836942247728,-0.0870517300227353,1.7869287974592007,0.08572883101255938,0.2618168565131118,0.32624140195187984,-0.0750588630039512,0.1998747534117402,0.5339406684060419,0.4934281697799941,1.2552192827680364,1.1070705025483196,-0.5065718302200058,0.7605779855257754,2.3477882262421974,0.9255179076588433,2.412275611914913,0.2616430877188923,-1.1340265765739708,1.474350482184902,2.5633260345136786,0.9766601681138963,3.485009458576065,-1.1383670722959174,-1.9033162866845232,1.9035222348850798,1.5635943167552746,0.9799212074581017,3.858743542424751,-1.4262618666080447,-2.1034499216124125,1.944175889019374,1.327199480501449,0.8430541655337588,3.7922483064231542,-1.7246134132443205,-2.1106566623664373,1.9364528314985046,1.030569134381201,0.7972387899964711,3.695979671292788,-1.2763649853348682,-2.044825551461017,1.9671420059123332,1.3910409640227006,-0.5746203553184965,3.4617899559756795,-1.2684934686652127,-1.1952539352882985,3.023089627962675,-0.1392074609942207,-0.7770147924030568,2.979657697892502,-5.679826766323998,-2.424879815340827,2.2432118084681734,-2.4855516634945243,-1.2857603595994422,5.978955391388357,-5.181436170520482,-2.80940448573693,5.244195268976449,-2.1411774914814963,-1.3435531271151633,6.275016342799622,-5.0116758456314106,-2.662132431635032,5.6599063398492415,-2.097791118773104,-1.6948767492580659,6.821453033975668,-5.954553566779861,-3.526974296970363,6.470331599743143,-2.9973845735541684
0.0,0.0,0.0,0.10573504209023553,-0.1969401874383417,0.19748223128109652,0.1602773275800521,-0.19507826214139184,0.19785416831064712,0.21356281710757138,-0.18739469492202981,0.19602873576674237,-0.03528162722125246,-0.20052139111241762,0.31778395191801573,-0.08242303786777107,-0.20406386188425163,0.3190363398447967,-0.12486215856151782,-0.2103069409071766,0.3211346370134504,0.305162662291583,-0.08083224288651462,1.1880268505727989,-0.13907135265411433,-0.09556317495333987,1.8216732845009713,0.08572689661870435,0.26497828789588135,0.3678780959945843,-0.07901512057350132,0.1975275401051743,0.5443485949639711,0.4795994671046375,1.2284858239023053,1.2286994329676542,-0.5204005328953625,0.7489855014653466,2.4898190277405625,0.922005520305724,2.3806277967540095,0.40278959275821913,-1.135350103523798,1.4485129889631463,2.5931722853944295,0.9748718851448047,3.468033215487033,-1.0202764394692898,-1.9020673252994358,1.9074507651337975,1.4436849616038427,0.9734277838045018,3.869944886548728,-1.315995987676,-2.1063085202846232,1.9376768814579526,1.1869390052176687,0.8248558861437667,3.773673390871927,-1.6268167971300653,-2.1092606033487775,1.952388447073657,0.8918389485924781,0.7836562183217611,3.670537499953029,-1.163718774849397,-2.043446465203546,1.991659274174317,1.2684307191225783,-0.5565629000653546,3.426271053427992,-1.3150153442993695,-1.1844822119146454,3.0135667771132484,-0.17344019134053706,-0.7827329878011592,2.9509426114242983,-5.682139738483538,-2.4131557747722203,2.212180139212988,-2.562792827244608,-1.2847888666608278,5.983847946187859,-5.109135010468,-2.8087818762391277,5.198087432878626,-2.3285453396080635,-1.3368773938884684,6.271770420260661,-5.004927027501227,-2.6605951397144922,5.602773420326275,-2.3143682302329958,-1.7026636963733575,6.842792833025638,-6.100026708359456,-3.530204726512469,6.429287884030222,-3.297573470389997
0.0,0.0,0.0,0.10712813837622566,-0.1986823643527211,0.19323634783389304,0.16310258776319633,-0.19700049023694008,0.19368432296879562,0.2200365258581041,-0.18957596544907976,0.1919628101943635,-0.030856364074084652,-0.20037983161730974,0.3270947865254209,-0.07640642915726463,-0.20317202536640985,0.3283856660781103,-0.11519693709752916,-0.2066969513791047,0.33032475428403546,0.3241334726904215,-0.08204065643950412,1.123897112615178,-0.11462567407579262,-0.08810639132566248,1.8013083817692481,0.09234116993501008,0.266506003799482,0.32994935286975147,-0.06955243873932744,0.20176120972522832,0.5224543528784953,0.508118055583892,1.2282098132494548,1.047684650570651,-0.491881944416108,0.7691387685318015,2.36831665983677,0.9654514114568548,2.3848428472914844,0.09114618096096933,-1.1051156020675057,1.4593565304981588,2.387749512240476,1.0219236757627672,3.4902834280677846,-1.4270220233553308,-1.8772291644928554,1.9315403932504691,1.0060560438170396,1.0206843847584695,3.9195409551867475,-1.731265123168388,-2.087092545192443,1.9736969811080987,0.72524820795373,0.8611772565035088,3.817523872090712,-2.0143556794328408,-2.08567896067437,1.9749569658238983,0.4539185291492786,0.8149166101718627,3.70615614600317,-1.5623186749962257,-2.020592283169251,2.018902248153159,0.8273487945475859,-0.5000912272070426,3.4363678572448686,-1.5120623935804027,-1.1239844779676094,3.041246793203369,-0.3677692601619239,-0.7489109569996334,2.9747715968025594,-5.63907099516933,-2.3878989587274124,2.2468382340511233,-2.707676623742274,-1.2557678620248243,6.040455185873248,-5.0816899563216955,-2.793181800959139,5.237946058780634,-2.5023533267618654,-1.3047810634469195,6.333315505652298,-4.965471157920999,-2.639841107270954,5.628557642479119,-2.488499761293666,-1.6822550549490904,6.91899184318014,-6.02967908133911,-3.5200035325039916,6.480737506390277,-3.393431101890589
0.0,0.0,0.0,0.10811330804010315,-0.2001923681549316,0.18235380724118433,0.16264098394888796,-0.19850522406094778,0.18274036194190066,0.22038193246848317,-0.19211270034561156,0.1810433926715329,-0.02565925467091818,-0.19879396693109588,0.32881573189645263,-0.0712381012714658,-0.20062716887102564,0.33008713904941567,-0.109342774887905,-0.2026404501631859,0.3319652141829794,0.3314328216029526,-0.08634936919434727,1.103824325259678,-0.09918618210656474,-0.08483614538680107,1.834670217221452,0.09516108596648061,0.2686506777318683,0.3285596907327763,-0.06482504733681996,0.20446500008212087,0.5358371842158981,0.5266147897353596,1.228214064490698,0.969067778466029,-0.47338521026464037,0.7822287782055884,2.4142523861980614,0.9927751225360804,2.3887530472711234,-0.08313470346151229,-1.0892319586298485,1.4659839195590814,2.2813239087895147,1.0518405634899965,3.5310045905570377,-1.6688972016724504,-1.8749070274354118,1.941776444682204,0.6947338960959735,1.0508762297601366,3.9671667534801656,-1.981954083871225,-2.0778368070464404,1.9807143519137684,0.3963473953604051,0.8882405250104998,3.8560924012379134,-2.2941145287082856,-2.082100347019364,1.9755246057611315,0.11004615486589661,0.8429062813085845,3.7450327134380257,-1.811091040377662,-2.0175451254220427,2.022022033031363,0.5074369986227155,-0.4695478189868161,3.48620237282409,-1.5126629659479918,-1.1051487443717871,3.1291636751204246,-0.3011364869509926,-0.7359573299921868,3.0166498612157175,-5.625600288948172,-2.354286768449628,2.2705482565737762,-2.6858101429841787,-1.2396102425850715,6.0990229668630525,-5.236679920389675,-2.7884042681739367,5.2665519027407255,-2.66196312010061,-1.2597025816457492,6.379820055560639,-5.14560317491043,-2.6327151097721497,5.659635213197529,-2.6742044100084232,-1.6422547694632346,7.197186744047996,-6.233180397863919,-3.518092695699916,6.516388247563943,-3.6481571341925525
0.0,0.0,0.0,0.10733931031262403,-0.19907207980201255,0.17620298382013028,0.16203859354206065,-0.19721478018257804,0.1765993089117695,0.21836695384184351,-0.19061383694053372,0.17490639081506384,-0.02512607690691322,-0.19768085615558825,0.33132763068805304,-0.0702511031729355,-0.19957682519670333,0.3326409318017324,-0.1095088837524223,-0.20127433984730686,0.33437492703882704,0.32433867992808946,-0.085185963437697,1.061250612873853,-0.10054283112698746,-0.0835431696668301,1.823374425065957,0.09594452616095818,0.2659672608624594,0.3092583350844015,-0.06830916859284164,0.20347718358198502,0.5277903270995307,0.5182000186780603,1.216739481917303,0.8396736592654853,-0.48179998132193974,0.7915634995680698,2.395618535640074,0.9909043683313488,2.369761241857533,-0.2882977574653872,-1.0857232495155378,1.461906533818963,2.012685029534683,1.0554802596250379,3.534300652564731,-1.8908095917676448,-1.8744475379981789,1.9480844773645256,0.29309218206439264,1.0583047325535244,3.9820802981485373,-2.213232457215568,-2.0712988256169598,1.9933475461698302,-0.03642353085382083,0.8904952020732647,3.8663679636244774,-2.511226827531461,-2.0760751558450656,1.9868983621675889,-0.3016469525577269,0.8452172491886718,3.7540270189815788,-2.0267024030491934,-2.002727872335458,2.0169942623333568,0.10797903387733183,-0.46452335924914195,3.468057160701361,-1.6476595514930774,-1.0962448343489528,3.1204841411594404,-0.4225069167191987,-0.7181544909061194,2.9984831372137,-5.4606164343582915,-2.341624641031029,2.2579882269851277,-2.789906989096682,-1.22767825873783,6.050964984473862,-5.0671417898251265,-2.7701682192804276,5.2480587950316355,-2.671928480539796,-1.2456812822488386,6.339123677943546,-4.95816931661647,-2.6131945903667906,5.634072430015643,-2.668331786556466,-1.6361794027690224,7.115193580584156,-5.966683009969414,-3.493960128178189,6.478373870561042,-3.6304037963157527
0.0,0.0,0.0,0.10501547447800881,-0.19807709631954434,0.17634184792874474,0.15968963863824592,-0.19601281548319602,0.1767729538090464,0.21417549365764352,-0.18933263589207097,0.17521402728738938,-0.025779172660302514,-0.19650727227816284,0.3269871263966988,-0.06883687139473722,-0.1976346570187292,0.328162605524316,-0.10916176278279063,-0.19852055272220043,0.3298877555468375,0.3137735931302036,-0.0844810601107188,1.0187390116676112,-0.10447844470598491,-0.08155166150850733,1.760344724873952,0.09537334902576174,0.26366665213664037,0.286669935922584,-0.06936867035729334,0.20319442628191156,0.49949500893596616,0.5110622902227453,1.2025931737936446,0.7369759382764483,-0.4889377097772547,0.8071352600148206,2.275730860322857,0.9859198233148802,2.3480657628990307,-0.3927617947488485,-1.0818993650378508,1.4559267977275039,1.7524563735960361,1.0521720936314896,3.5157259927640467,-1.9568567920607935,-1.857237551399968,1.9353293230460746,0.07910858288653502,1.0577795213809338,3.9668914461735176,-2.2739967743341616,-2.0628661929878094,1.9975146390014966,-0.25189638638245937,0.8862822021707859,3.8542418958778315,-2.5428254362640397,-2.056631068102233,1.9859153190067274,-0.4945528384406376,0.8412211034101972,3.7393808755793847,-2.08068487278962,-1.9922299231361609,2.013784490649928,-0.09737943710678117,-0.4368484372956715,3.4508569809511354,-1.7067916975429727,-1.063896662452959,3.0922140854074947,-0.4752892201734885,-0.7149996367493425,2.986103046946515,-5.369474085698095,-2.307970300626244,2.2645152056725224,-2.760970823707191,-1.2217497057669675,6.02530970751057,-5.070092193016869,-2.758975633145896,5.223102305915174,-2.6831384130305276,-1.2254473068596254,6.308700434447786,-4.966898493236273,-2.6006832018365955,5.610182787730846,-2.679276622640687,-1.6048507039797741,7.198629673219709,-5.938369367798556,-3.4765898028275433,6.440602269590108,-3.6242729174839807
