x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07625284435879484,-0.16266842614796687,0.11736587676996965,0.12481163408624912,-0.1592101306962433,0.11814363705972845,0.1641109048477682,-0.15522941293434925,0.11694166824624568,-0.051332893730985873,-0.17676699509404495,0.16987590672450456,-0.08765671999361141,-0.1779378338442475,0.1700243663089285,-0.11405947994839824,-0.17892863631743053,0.1703161939035813,0.24018920647012237,-0.0656130621566872,0.8455556720761814,-0.13549447135435694,-0.0936239109614089,1.1199778906206592,0.09142484220139659,0.18895832287476352,0.2802612352730683,-0.0809254802560365,0.17678124256920477,0.3553248844167995,0.5704474671919504,0.9066064157765196,1.1224225413011526,-0.4295525328080496,0.7589203933267863,1.7184251385846103,1.0967088243054959,2.012165646595086,0.963865053274838,-0.9653834589582496,1.6207318539422093,1.4620538374122798,0.8197128959569864,2.8433226148252704,0.21918297920690424,-1.0140286267952936,2.565652097558849,0.33760611689218173,0.7346678855478436,3.147694776384314,-0.011767521223378437,-1.0652328912834572,2.8370908853139882,0.05114727458752443,0.6382356141144153,3.0049341820243134,-0.14978080326461019,-0.9133334571985301,2.7608269645481727,-0.062092819218923935,0.6361603956635509,2.9068018607649186,0.17067867825592326,-0.8610754155037184,2.689469892092571,0.2654386802068001,0.1482678911217774,3.160905714229056,0.7541733936485381,-0.513437557559353,3.046721535375811,1.4076584734603035,0.2176998125764741,3.1796223409700395,-2.4007274340985045,-1.4774261485028182,2.7611560410277263,-0.793072707858157,0.1741452363499809,5.179616624114803,-1.9755767011708656,-1.599554210347758,5.380679851997764,-0.5733971858422795,0.14567047367540017,5.834716782525288,-1.9246752513585124,-1.4423777615760511,5.7411683072552435,-0.569551886088801,-0.04065863174573286,6.505182418597788,-2.838175479943396,-2.042381906296098,6.358517926718134,-1.3420030038501234
0.0,0.0,0.0,0.07700647374704331,-0.16153122261184175,0.09298872064814147,0.12643893984256518,-0.1563845446756306,0.09401341111458826,0.1691075394500926,-0.15073929638456252,0.09277563353295762,-0.045829599850928174,-0.17669330701395408,0.1651720254955613,-0.08035987649863098,-0.17790215289312566,0.16529604397975406,-0.10806084484137492,-0.1789559087987147,0.16574022808345526,0.24667659884433674,-0.06521580196985219,0.8259619902514874,-0.12656144264434868,-0.09515271391851156,1.2024095783995643,0.09182467655783175,0.20178591966704915,0.2921700738315649,-0.07418070678945478,0.17779632259784398,0.3968525517404938,0.5774412962829226,0.9221153220334752,1.3543993016270406,-0.4225587037170774,0.7573520849994695,1.9627104681051384,1.1026901579608543,2.0052107378074493,1.59339847870065,-0.9515376598041917,1.5982163092776704,2.266264297565903,0.8259985895237815,2.8354213195887685,1.1006742557776477,-1.013210598721299,2.537602921522423,1.6606235517431684,0.7407435937899817,3.140752866200015,0.9073110724166308,-1.067834455384105,2.8133447811934125,1.439729529817485,0.6438055397300481,2.998714166370217,0.7278784815002046,-0.9278767875022178,2.7501404680962227,1.262726650243802,0.6422121117289746,2.9000321859617495,1.0420983463904916,-0.8807227486989649,2.6699548059168676,1.5759772418057305,0.1436344459333795,3.2356053412648103,1.202217933732582,-0.5148149039726035,3.0755250279286774,1.85488517814172,0.22843188389516114,3.155252419073704,-2.3140442240463908,-1.4774046524317341,2.7725654351301303,-0.2992060498909154,0.20663458769426368,5.516809720338764,-1.5218252025887855,-1.5900046094576799,5.375625152125477,0.2778952877433896,0.1954550925591584,5.828864834117476,-1.4562751480687977,-1.4320498178060586,5.730147190593497,0.31436822345081655,0.01729143987154146,6.550991568347915,-2.4190956368852903,-2.031148911784609,6.358162529299478,-0.4964485777995323
0.0,0.0,0.0,0.07615993031223606,-0.16285901428380328,0.11934761960730747,0.12382196301084741,-0.15776430542187322,0.12021421645914579,0.1670713314831345,-0.1526235357151555,0.11902007582215078,-0.04882890743323207,-0.1749144697761443,0.17552914380831064,-0.08424404976830159,-0.17611941971100614,0.17558632278804706,-0.11144500811623852,-0.17428157435614527,0.17601481217940504,0.23402862266779473,-0.075062543921045,0.9024453367188937,-0.13178166524248652,-0.09840749482300812,1.2086073380043618,0.09077780707318098,0.21130483137671807,0.3071764208005834,-0.07385724102951811,0.19105217793674947,0.3904747231849115,0.570052368180392,0.9307536966033921,1.3161509837431689,-0.4299476318196081,0.7675460052541129,1.9304177259778577,1.0771642685026062,1.9738269396998245,1.367270866709798,-0.9469573194211934,1.574091163059273,2.0997500978572354,0.8132239802993708,2.8170209998627,0.5100710890019056,-1.0193208478442641,2.510448134959334,1.2174495863171408,0.7394226829012615,3.1270274272035703,0.23978887544123995,-1.0786952180372151,2.7787936752989277,0.9592196516388307,0.6313072914846733,2.9710777602358314,0.04890452839871679,-0.9377066781871722,2.7335379246642235,0.8227283973755555,0.6303693091473308,2.87241296000401,0.4341142852503998,-0.8972424025195459,2.659176308560364,1.1388907419113803,0.14235571749207349,3.214450557653883,1.1537584458117986,-0.5076985142995099,3.0551749800314765,1.8121994794595104,0.2742580939140035,3.1323150710025276,-2.4341195796003756,-1.4761336879841904,2.7568725957033173,-0.32749242996192657,0.25774925182010927,5.5812131226464405,-1.5676406152881768,-1.5872581232094067,5.372051708857342,0.21316305997898496,0.25827551020768325,5.817373603571074,-1.4862202188401914,-1.4273700775339906,5.717389451325334,0.24027489676899938,0.07765346644035086,6.548636987246617,-2.5124858420257734,-2.0247989007341145,6.339664758229979,-0.5851580310524215
0.0,0.0,0.0,0.07275707540813302,-0.1582139120670724,0.15108512576072647,0.12168858438634177,-0.152187078771833,0.1518418926255166,0.1639236702621971,-0.14707231219896022,0.15065820975556996,-0.05312073302757849,-0.16871584890721752,0.2078567727101376,-0.0905089057544471,-0.16893119920979302,0.20826925035693372,-0.11734867637881072,-0.1658927560743486,0.2087861435862362,0.23357903627370646,-0.06659977185643687,0.866570011337174,-0.13718365556832354,-0.09703263734028988,1.1708641453734425,0.09440201219962527,0.2166603429573888,0.2603320017375033,-0.07293716111422824,0.21471632738566307,0.3444324202573843,0.5635072505060426,0.9337933015117749,0.9702682261960474,-0.4364927494939574,0.782861353607472,1.5849950279544118,1.0568790814613929,1.9262396774488244,0.6150252820030151,-0.9382311278405501,1.5885858039260434,1.170577040805076,0.832928417594426,2.766149085063107,-0.3979257066832623,-1.028095470275708,2.4703436994329313,0.11753469056235394,0.7649890285977501,3.0740172378247888,-0.7184833388344937,-1.0936944451347632,2.7241357373695867,-0.27715855207592094,0.6584654457707511,2.917631440689149,-0.894166920723437,-0.9495299745569874,2.6834531687908845,-0.35845079739990543,0.6538003684319033,2.819268242997046,-0.47527645518526074,-0.9087381119807573,2.6140034400045082,0.06817429671193953,0.15156776070337383,3.1761004566721494,0.10084611405148036,-0.4972736879207469,3.0413508458077834,0.7529466064257521,0.355115536618652,2.9961589591501214,-3.3141085862554527,-1.47162761951198,2.757354812243588,-1.3853325705213175,0.3076238382371832,5.184893329408434,-2.2705423712439705,-1.5696216327560673,5.306218942216114,-0.8534484750118394,0.3180457078173297,5.70687936147804,-2.168446376637091,-1.3966693069903007,5.669885662202618,-0.8487295819736483,0.15228967862139403,6.370679124373944,-3.033915528778186,-2.0229707062334854,6.240385978446419,-1.6976918402799046
0.0,0.0,0.0,0.07355458329404849,-0.1470889753309633,0.15333296994847675,0.11827466487712623,-0.13992645182937988,0.15404884967028457,0.15690322616426428,-0.13347608176609893,0.15295605203902232,-0.05239726549717981,-0.1653855472887908,0.1968289674000455,-0.0864508172173016,-0.16611776199759298,0.1972792952609993,-0.1188828290083025,-0.16498904472649426,0.1978525146520934,0.23046196903059782,-0.05000334498937922,0.8702557478356359,-0.14369537095065638,-0.09690122263694699,1.1151698041396063,0.09019529885140344,0.21456633685880194,0.26058416166593645,-0.07106282617979336,0.21591256509730625,0.3285756582436483,0.5486801677139546,0.9328515913137039,0.9958435907230446,-0.45131983228604544,0.8065801487185744,1.4767042287598373,1.0281554515354367,1.8982735868546423,0.6372814838026255,-0.9374492185550201,1.5770939460198439,1.052698661172334,0.8422988292190542,2.709534554260234,-0.42806799652814365,-1.0200199347501762,2.45058107491667,-0.026470998075504557,0.7747893176637624,3.0223590008984678,-0.7290893101765322,-1.0886261002068693,2.697466248537217,-0.4445015133910497,0.655689324319078,2.8664710570027787,-0.8930030621384638,-0.955453580559823,2.6475888172672164,-0.521752743237922,0.6482774864536596,2.7687963272363247,-0.5134731146045356,-0.9088860422778927,2.5791038860110813,-0.09070129348832824,0.15013144248420748,3.155990806651988,0.08348976502576162,-0.503589364250972,3.0373500994137776,0.6732909444031568,0.4080575074733649,2.9342800577625936,-3.208851171196903,-1.4451444272823573,2.801534934167836,-1.4196967706467303,0.34707401820228834,5.234759933751879,-2.170717252380662,-1.5475502805631507,5.3131151834094075,-0.9090608309716206,0.3285909587536812,5.6171868500668305,-2.0650873406190553,-1.3800394951388466,5.688660087378748,-0.9178260030115304,0.199493433421886,6.26727045746976,-2.883646450914274,-2.0089280561244154,6.160381928460903,-1.7584927200552392
0.0,0.0,0.0,0.06858019189940368,-0.14925072751313556,0.1572467242791259,0.11163085990453693,-0.1434055088003715,0.15797475880489023,0.15145116798358246,-0.13810470836212566,0.15683652053373673,-0.05591006227484633,-0.16724364286300228,0.19120525950633385,-0.09378210894691691,-0.16960180387107898,0.19165687032399883,-0.12549271374565335,-0.16925195104215474,0.19235579389653673,0.22025051756667885,-0.05846748124038035,0.9282796921295106,-0.15701648705353358,-0.08405392356558603,1.123191471168512,0.08321005351549085,0.2099051799769476,0.28292931095850987,-0.06467584823234816,0.2214005305666747,0.33799428660611125,0.5305306987602036,0.9210623047393675,1.1274663494760375,-0.4694693012397964,0.7921722124046378,1.5492842355237746,1.005330693476783,1.863274194938761,0.840113303305892,-0.9623686618068464,1.5568012050370466,1.2527773152853534,0.8225267681732295,2.6813860046355065,-0.223773551195652,-1.021024191115233,2.4304985985031236,0.061268563229338,0.7625748890134046,3.01320672704597,-0.5131372952500657,-1.1002211042071324,2.6826310844499193,-0.316755152378026,0.6398312920327405,2.854430200450203,-0.6695047383942015,-0.9517179633525251,2.6180697682663845,-0.39829302060116983,0.6296963353915501,2.7499185762293337,-0.3032048291856163,-0.9139142187975768,2.548373801323914,-0.0038297414182647854,0.14322658506098876,3.123387600784727,0.32800206053409825,-0.5201517315021182,3.00473656933586,0.8413498888048485,0.44153460432044783,2.927182209192874,-3.019055856185287,-1.436682720850464,2.790820942784724,-1.3511520464218032,0.37095088365212286,5.27019752694197,-2.0156092931200127,-1.4886634127283167,5.101817687919459,-0.757946160552034,0.33397493294921937,5.578547695385766,-1.9113601019700208,-1.37942677665451,5.64586334223636,-0.7703720188645928,0.25544296616803225,6.229111978627173,-2.794562265113712,-1.979724764192589,6.117322442302959,-1.5755486589148688
0.0,0.0,0.0,0.06559831628135404,-0.15367867451584652,0.16843826984890684,0.11004321227673629,-0.15026133319189838,0.1690408248733543,0.14934616763553044,-0.14644827252492015,0.16785853154027813,-0.058823215397029796,-0.16468606093251315,0.1973891090391046,-0.09721539634099091,-0.16518880358785537,0.19803553242849414,-0.13001222975967885,-0.16349192873745555,0.19877350250880554,0.21725835720334913,-0.06452085068982251,0.9291814343913516,-0.1628183620663231,-0.06432109680039041,1.1039398699464418,0.08383240235392739,0.20580565737455198,0.2749736703709533,-0.05780119872997855,0.22507217831272022,0.32366245936472066,0.5364929691796969,0.9272828683831955,1.071507931779225,-0.46350703082030315,0.8156495462659282,1.4390660231376997,0.9867000071980281,1.8530014571701832,0.6894556938985175,-0.9717147631556018,1.6166984608274013,0.9614858142020194,0.8297916050328337,2.6530807043597666,-0.4173820496333311,-0.9811957543344011,2.3926615587071516,-0.4732304818924821,0.7793389386111526,2.9766510089465634,-0.7126492945071469,-1.0379001147896059,2.6486062172364875,-0.8538527359222585,0.6592823738201175,2.8186477488253265,-0.8566263014568603,-0.9079283524126998,2.565188993009647,-0.9230579875208924,0.6421372908482067,2.7171080251813886,-0.49286508381225475,-0.8559495490555946,2.500183566936323,-0.5423465330473868,0.15253017575242642,3.10611598192985,0.1404817013383166,-0.5103024790490889,2.9977773935768104,0.6253608700383975,0.48498849520917847,2.8730224795450297,-3.0974942768788662,-1.3643464448801528,2.766582586351368,-1.6700724417812123,0.3522568573271621,5.076695333645822,-2.1876531948740396,-1.5050071067612214,5.1647730227550674,-1.4124720645907645,0.33418963463291607,5.500136383690026,-2.088564933617994,-1.3672032699022894,5.597463366686493,-1.4047722409596728,0.24495940002197292,6.143156552289197,-2.9175332426634357,-1.9478067195141986,6.051750550098103,-2.1729960810353313
0.0,0.0,0.0,0.06254844711537963,-0.15407021489506023,0.1722466170466742,0.10560044330083405,-0.1506976384614666,0.1727826916205558,0.14462879954230987,-0.14632109770916268,0.17153659981757424,-0.061378279573537406,-0.16495566126918385,0.19462166110522894,-0.10153512283992018,-0.1655684167525931,0.19526699570638792,-0.13756265481026025,-0.1641623478617895,0.19599512925975748,0.20836955156952225,-0.0644952385630218,0.9507821409534772,-0.1762937130906916,-0.06135199144667367,1.092516263184274,0.07769265651552953,0.2034681130209589,0.2821644528143688,-0.06221119811943042,0.22140448468526366,0.32120659086577524,0.5233184332691465,0.9293848163238199,1.105195528320441,-0.4766815667308535,0.826681082475885,1.4479038937212538,0.9800981584821236,1.85742556568763,0.7902427769047737,-0.9782854018918458,1.640126698394591,0.8901506084836628,0.8108866743063653,2.6783556880415658,-0.2686919391263833,-0.9715293532878664,2.3894809962785004,-0.5338995340429513,0.7684216643220655,3.005737643110314,-0.5775461261504947,-1.0240908199439718,2.645364434723987,-0.9036595061498651,0.6490462425446354,2.8487684704357155,-0.7093057634296874,-0.8772163744591477,2.5531276990728937,-0.9765761115640432,0.6307206509493646,2.7460272068277183,-0.33966988165846257,-0.8424170341527735,2.491003666847801,-0.6036228238359981,0.15348098036726587,3.113141244376157,0.20642993747230667,-0.5097914625157253,3.0036069212487275,0.6726979902381116,0.5022792843680075,2.880008104352795,-3.0713994605399653,-1.3526927516370413,2.797901636747204,-1.6411534486390533,0.34955616302651055,5.03758813008057,-2.1757271780145477,-1.4838655756632824,5.183000212034497,-1.3427975634365361,0.35260696932832797,5.506570388708004,-2.0784718314073243,-1.3410894837461549,5.5836540946005915,-1.3250492729430492,0.27952372832051037,6.15658998373941,-2.9296248251926036,-1.910535018725102,6.05215071467386,-2.0853136623200172
0.0,0.0,0.0,0.06423619610834305,-0.15839860688251384,0.17548955594380128,0.10457204039085762,-0.1542449273123375,0.1760920914096682,0.1445736527312822,-0.14869117574043533,0.17503379297721947,-0.058131619224011,-0.16950308256307461,0.19367358682773234,-0.09883992798443435,-0.16981750624565667,0.19436379438542237,-0.13679324519321012,-0.16902854932438266,0.19515736007886628,0.20139809982567003,-0.0667531425500963,0.9381976464673742,-0.18354091062980404,-0.06723918014911381,1.0576612595596477,0.07137166747658516,0.20545230560355768,0.27399791993812905,-0.060446504118993494,0.21717057783201454,0.30705633996647647,0.5004317162585329,0.9309196897040473,1.0471383163187016,-0.4995682837414671,0.8397847421734452,1.3357923182704639,0.9618031017485417,1.8529749670309252,0.7199629585547201,-0.9889264909434734,1.668400393950817,0.7289365758560326,0.7812666456416553,2.691970665784147,-0.3165479021669198,-0.988305341984843,2.3884908303328287,-0.6136749087479328,0.7498277373414409,3.0023389316030316,-0.6133703459456299,-1.0408622768910962,2.6485814085731185,-0.9656419900155992,0.6325604190839519,2.8508612786932153,-0.7265696185932606,-0.8959000708772394,2.555219978074246,-1.0489507720636764,0.6115276804424318,2.75095326167645,-0.3794189285997879,-0.8475677446800118,2.494519513038592,-0.6858723816984138,0.1386040142086635,3.1302816042510426,0.029431375798666427,-0.5282556604480265,3.022091485787271,0.450589615766475,0.5124202977051655,2.863043444789537,-3.17030663618213,-1.335158432341473,2.8269965644347113,-1.9357060874673921,0.3713988108470375,5.193010988653587,-2.3567644643976378,-1.4582438429615026,5.2676644262862,-1.722270620787393,0.3285520750492568,5.522126344864047,-2.265849224199569,-1.3128302854275047,5.646802471171197,-1.7086702179098843,0.31378964527991665,6.178220879220305,-3.07244864427601,-1.8651383628551366,6.099209970491748,-2.452656508172334
0.0,0.0,0.0,0.062485993255834434,-0.15772792951326728,0.17301415978283333,0.10192741519870174,-0.1523685240881119,0.17366816028337007,0.1412603584505685,-0.1467429796236208,0.17269910069072325,-0.060378506918132596,-0.1707524357564601,0.19096890917002465,-0.10224221268625154,-0.1713572654998522,0.19169512342939163,-0.14209365617661446,-0.1708674545614679,0.19251049034286766,0.19431603051704396,-0.06982321635830756,0.9394882491591593,-0.19002397169787463,-0.0738225396745116,1.060674904884942,0.06894954432845674,0.20742948231073563,0.27724031605318944,-0.06450139478831395,0.21767034162939528,0.31073907157849573,0.49517906396144296,0.9330219948394141,1.0512979510258822,-0.504820936038557,0.8420620892263394,1.3814133447974266,0.9647470414704269,1.853407181393986,0.7241805019145093,-0.9982368724651608,1.653062386583523,0.8684868530628226,0.7993431981506302,2.7122559992465787,-0.2883252860863871,-1.01845742254979,2.415616658629593,-0.35240078865054775,0.7607736170056917,3.026226816385863,-0.57597188274186,-1.0995134155178594,2.7198359041794817,-0.7067075409258534,0.6478427651950829,2.8727092378674346,-0.700496699858472,-0.936433579910165,2.6212333085390345,-0.8068208157004593,0.6280452296844439,2.7737839966026288,-0.35117072400806093,-0.8744484721857672,2.5204593950481744,-0.4326692646906221,0.13568696049509535,3.175073881487902,0.10838717300519983,-0.515534514797662,3.0624670705259733,0.5461608222754539,0.47537786598695986,2.8910379509735615,-3.03774308513746,-1.3133242178677658,2.8451176304905346,-1.81637871271372,0.4065781338700296,5.267195660154748,-2.258876199129903,-1.4605607580951352,5.296775113383776,-1.6017967001200766,0.3713970293930164,5.568749678444394,-2.1725533215495014,-1.315858555646342,5.675265288824515,-1.5885757288521054,0.3312763076085942,6.229855097234055,-2.978864269961954,-1.8768905071553208,6.124383812258615,-2.3217014062989145
