x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04970436468538836,-0.1616035668732371,0.1190625454320536,0.08552628346364294,-0.1568030517044589,0.11972644954083098,0.11938279173267412,-0.15072357454989932,0.12057937989564248,-0.05113911435712145,-0.17216620320552672,0.14108236890928677,-0.08969006343362418,-0.17586868976775497,0.1409705139288354,-0.11930764368379204,-0.17803410969938757,0.14023782045223518,0.17613488727937182,-0.04899797302589688,1.2470867847242515,-0.18674954918396444,-0.07277192538261196,1.3507796754586994,0.05989877557815585,0.19910648969879216,0.430491378640092,-0.07522290789999644,0.17054416147350293,0.45969622268332294,0.4828045367455172,1.032563383766345,2.1466991075013073,-0.5171954632544828,1.0306586697581417,2.3520644180636254,0.6465076244921365,2.441020487381342,1.1955366683459365,-0.7381896892830501,2.587530568636615,1.3726544053953986,0.674965034479948,2.0953663424028357,-1.4769791178023706,-0.6641049852926597,2.060223646374092,-1.388034465207465,0.7327492595749453,2.1346895821970806,-1.9515205485113893,-0.6838619854056709,1.9257132633704999,-1.8393221992827986,0.681529216549797,1.9008941750724095,-1.943562370134778,-0.6684462302703855,1.7212423591053567,-1.8352208499995808,0.6376916022344405,1.8633062771454263,-1.5232136658461077,-0.6361851728853122,1.741486087350358,-1.431365408254782,0.24283224903369724,3.2620649469902774,3.5562111560457907,-0.34970115644176303,3.246304377923006,3.8733388487665747,0.21034892684250733,5.102999939014468,3.855001433232259,-0.4568368394233601,5.100319465917036,4.612843466325148,0.20815258059845015,6.555503626326905,6.100094888863262,-0.4299615848954734,6.521968520482323,6.749480105565667,0.2259826113195506,6.822691358003282,6.231267542372661,-0.44937247043719114,6.756668016441237,6.910016859175736,0.12256935803623119,7.121035470746166,4.825743380396244,-0.3124361060940154,7.140479739363444,5.450900577108112
0.0,0.0,0.0,0.054327874070214166,-0.16406472176946998,0.13294695071610818,0.08957887243915709,-0.15981817074564988,0.13334049565980252,0.12321662379803618,-0.15448736031308943,0.13472135007172859,-0.05076571781161435,-0.1740655031141757,0.16337142197267707,-0.090234972184703,-0.17639718509079397,0.16338492314957753,-0.1228641569032092,-0.17716416684237346,0.16232407535610072,0.1799293227752215,-0.053977848877592584,1.2387545250487049,-0.18186415632869105,-0.07696302803246487,1.38354114612927,0.0632673767328186,0.19777845315579956,0.41213261717728883,-0.08038313467452685,0.18104891505116946,0.4519863678329577,0.4832904264016376,1.0284047526440763,2.0359881051758917,-0.5167095735983624,1.0253960010088539,2.3682257844901926,0.6470757887129012,2.456526784898675,0.9197892207752663,-0.737604196050877,2.614907654822592,1.4915410817832355,0.6733775176104181,2.060339057640833,-1.8064660870544396,-0.6706178196001469,2.091264795997217,-1.2878896166757345,0.7322432234146028,2.084054305755121,-2.277597985509503,-0.6800068827276284,1.945394346396536,-1.7193375345931752,0.6807399679074152,1.8510159491988056,-2.2611081651096265,-0.663296160092934,1.7125926913246032,-1.7269889675276588,0.6375060396222199,1.8138440493419181,-1.8475498811034656,-0.6350551451261613,1.7364153743359287,-1.3387764141908285,0.23684137955600087,3.2770487461428286,3.1945672197744557,-0.3702946244058764,3.2247618478572484,3.525710585612112,0.2188494814111775,5.13839998988848,3.4260303103575858,-0.44911822951885827,5.119916016934497,4.24909649836923,0.21193371898822755,6.615707384109632,5.464305617236464,-0.43059145496151013,6.587567484340071,6.265238376204836,0.22929335989139307,6.875486688701353,5.578252534056,-0.45305928050792,6.824432131881794,6.410566193397752,0.12555347643814824,7.191008618347007,4.169724012963428,-0.3183566022765857,7.198760017442371,4.964534706355147
0.0,0.0,0.0,-3.810702085800699,-6.520285415055742,1.6254367848718274,-3.830238726790451,-7.013164720506621,1.5912280873471865,-3.8932923546742098,-7.545469672203353,1.511750369493085,-5.493456791331839,-4.676754725106933,-8.50715984613427,-6.904333101686454,-3.6561707792144236,-8.468399776835964,-8.642174087523369,-2.3674376266309083,-8.451652686288137,-10.484422563058521,-0.5311695557273876,21.324542171151155,-16.902307007154953,9.196031986845068,-23.01947791361203,2.292227431558135,9.236778999089726,9.952930006753649,-0.8767703857409926,13.221695850910764,-2.8927540203784,-10.28717687707381,35.34095157927707,52.97012489355663,-11.28717687707381,62.63666350191353,-19.21764366184776,-2.049272269911028,52.20736637074594,109.50751465737468,10.600937680464337,96.63951177973318,-20.77951784822888,10.121477580823553,39.729805122984914,122.37924917047579,22.004629674943963,44.704630653733595,0.8505486115869116,12.440700030342478,32.416866502882534,121.12543433789776,12.141718950346002,30.026016228332043,-9.11265868626856,12.403887752405376,30.021983615061615,113.82008133741815,7.0145741775720145,21.187506729178697,-8.32849158730314,11.724901386944904,34.950326426341185,118.93669922773498,5.359656249082385,23.486805915804517,0.7461411218886724,0.5855902590856147,125.5540830209363,115.88101343878161,1.3731146064776298,142.4921745769182,63.291725801873405,29.016805817925555,146.33456987089764,177.54229839380622,24.443470004991827,168.97704738320593,133.17422455391662,35.75369737782258,193.598167705815,256.25017862910727,36.41012264234048,210.16725557175997,205.14372546908493,33.26797302455783,204.17710219542514,264.09464895709965,36.00481564497343,221.77934166609572,212.36317010384957,53.32344103281881,193.7895798056124,260.4629674943964,52.52778294361193,204.97334755840927,201.78491097908326
0.0,0.0,0.0,-0.33794361488241803,-0.6704782908261233,0.29284041535831806,-0.32926898140827254,-0.7236739557684053,0.29034043418347755,-0.3227385335953796,-0.7792505327520124,0.28508068463339886,-0.5266394831364222,-0.48682991844940926,-0.7872371066482933,-0.671642156309064,-0.3840812569182461,-0.7866299952560598,-0.8427073214810129,-0.254635695514341,-0.7849112581983569,-0.8350708955504853,-0.15547934503505245,2.991667984427828,-1.5853570379741115,0.7886419341721824,-1.8724030692539966,0.21256899420938094,0.8597789173274297,1.2275067582322423,-0.08176613880919571,1.2020344349816643,-0.17307945723300278,-0.46517439627713647,3.392677765980678,6.256700344876921,-1.4651743962771364,5.832629272369937,-1.290229365742728,1.2603641915347024,7.092279049103546,9.634302687856266,0.5759199855422775,9.302756568098133,-4.445044653278213,3.658918231037417,7.577470237422911,8.383868061987485,0.7423042748172077,4.163485214719769,-7.301648707464552,4.293311985602518,7.405909970557451,8.064344630311519,0.7629328845415321,2.885235239192476,-8.742172498701064,4.430258431788917,7.165463738977869,7.102752426563053,0.5335276089788481,2.379142476336775,-8.655680303612172,4.107261052251112,7.499680913547338,7.886100255269162,0.4372783337474868,2.624753390411217,-7.418392933788149,0.4885853645680379,11.972922831906386,13.633726167348138,0.15181079208740897,13.50603063982952,8.715171337188726,2.847905889262882,14.545907975090548,20.28314922327392,2.2717251752622345,16.295552179576962,15.56789434944014,3.9344385584445902,18.323289169509266,27.71130676726832,3.3851702923923765,20.174502639287354,23.235852892674,3.8086394304259756,19.28013060895626,28.40105684445147,3.335439868675688,21.230861401646074,23.92901314749136,5.754201775589039,18.234148274485886,27.53782539288108,5.002301375742652,20.173137815227296,22.068805957786463
0.0,0.0,0.0,-0.3578623845030826,-0.8605007793792682,0.2927511819600825,-0.34646335843174497,-0.9235456331664283,0.28966911563281195,-0.3370399057225023,-0.9877383391218313,0.2830376776968617,-0.5881729867467925,-0.6537015412480166,-0.9927497854155634,-0.762968795824117,-0.5371163933915514,-0.9910578180173579,-0.9686669123152667,-0.3837591540807568,-0.9905099428598438,-0.8915572438227076,-0.3116507263642897,3.221590793119118,-1.7919900651971437,0.7596460941335462,-2.4868902068926992,0.19970908903401016,0.9826404144944133,1.3908949594411244,-0.10277708248958768,1.339278674013207,-0.25590604048475135,-0.7035694603644551,3.718674163604116,7.298515150896636,-1.7035694603644551,6.505370250808653,-1.8611093505101148,0.7920470012429246,7.453619682253894,13.44754538501121,0.3897927635360077,10.461118052056735,-4.525751743800686,2.348274569246586,8.013463226297148,15.913179512906757,0.5900250196321931,4.61595186863028,-6.311903178642752,1.8147129187887876,5.644688457774402,16.102938759374304,0.7403759282992558,3.421042595682099,-7.894594191019359,2.9089635598564354,6.5407500948038875,15.177055525535817,0.5057897512969064,2.92862851808364,-7.8112999788369795,2.687975429410583,7.500843298036566,15.514900055754355,0.394738679663841,3.1901841182808752,-6.386687063378413,0.44257247797488153,13.39346191569383,15.242940467455679,0.0941818881067046,15.262283414744717,9.680349222070989,3.352391152783045,14.50273722725754,22.766759877061112,2.7168677869818416,17.495598736234637,17.036734492178812,4.893394236997902,17.335026195952384,31.256287404564983,4.164405517854822,21.678973625719625,25.918683509709744,4.789988709474695,18.29221780938027,32.06698794352374,4.134163883425058,22.80491723325194,26.728518191066627,6.823142676359402,17.01840377109991,31.464712005663525,6.1335139530911436,21.735888186200206,25.182177083993558
0.0,0.0,0.0,-0.3775129724412568,-0.9738149886700642,0.4806769438549573,-0.35123654151120254,-1.046631309628434,0.4775735531629353,-0.3262107307107691,-1.1203654833719936,0.4700564241771931,-0.6684930271223669,-0.7369827631391297,-0.8616346068286784,-0.8729584479633542,-0.6042128589590599,-0.8592235672415538,-1.1090672397253512,-0.42823012873098626,-0.8580668045680546,-0.8923028353484245,-0.3634294783110046,3.936175710909284,-2.0269773145309626,0.8597056532661785,-2.1487506597447807,0.2302445291463969,1.1077038687555842,1.6806810882101626,-0.11876746876192264,1.5192529677849518,-0.027581902819746144,-0.8689079502141047,4.3999229637503,9.175008197290811,-1.8689079502141046,7.329102027930516,-1.5065998856645535,-0.15171143586061803,7.237259459795489,17.15831193098917,0.40087372759153234,11.94233007838926,-3.448405825013134,0.5761884852747403,4.340060190664718,20.8794760559878,0.6523068821893897,5.288342294485692,-3.5216536464840633,0.608586372628728,3.285643587890194,21.090288434933015,0.8556435757009141,4.312984142965627,-4.988175179456675,0.7570286435891092,3.103200539253748,20.579571010479125,0.5618002591440932,3.602071202460284,-4.883856883225478,0.6636392558200764,3.7070282169643085,20.636499823864902,0.45829376896194873,4.062080003120456,-3.539557260971266,0.574579500312655,15.619811480595276,17.025752596621377,0.11725234125595903,17.42440757051803,10.738879415109588,4.011727306303198,16.828985620306366,25.562652289817198,2.9351652195959743,19.423198393940464,18.823133242238782,5.789419217375087,20.615451375133624,34.574997592617194,3.509254710851994,24.5233028560702,29.622797854199145,5.622057964902187,21.722411088344245,35.452823220090856,3.243733186411878,25.8156639561771,30.768776671668334,7.848865117084129,20.479479956557405,35.05287100206852,5.510345651413408,24.751352095885753,29.9601093622203
0.0,0.0,0.0,-0.24732118552702206,-0.42012533904922705,0.579286064853331,-0.2419244870787197,-0.4365427014339273,0.576170718914593,-0.24202918313075925,-0.45108881340558893,0.5743229612742071,-0.3913809102836548,-0.33228279782579495,-0.11621849095707003,-0.5009874625200902,-0.2713435669893859,-0.11662910376604467,-0.6175024220537892,-0.19816460160087923,-0.1189073920009152,-0.6019788064547925,-0.11730962810430179,2.889685855665512,-1.024209302218688,0.3440373555513677,-0.07594013224388153,0.12238457770975088,0.525739652072037,0.8288359995076732,-0.04109907361868881,0.7489260993979211,-0.037801147979442805,0.635390125579084,1.9787574263973986,3.9483273911939896,-0.3646098744209159,2.7484414332838454,-2.7119383886715807,1.6891303537347635,4.434694433081092,0.4486626739167406,0.6965535591805925,5.876406565923529,-4.596516992169246,1.274532966233225,3.8100701259263685,-5.331487107830294,1.1960272700019254,3.441454223055705,-2.311426195156505,1.2094069147401316,3.910669753412708,-6.054648530246179,1.4132016103784941,2.8704674908544168,-2.053705499709149,1.0584326541368474,3.5448786010973166,-5.49948264828919,1.22869090610092,2.633375364967884,-1.8834953823933926,1.0127228685288263,3.6315679536109666,-5.317532273196432,1.1514104090347075,2.882656664874066,-2.1137050196394473,2.085595406447949,8.22651629249319,-1.564679944168915,1.5158078270768505,8.704976228889063,-6.086671222221711,5.304943849719797,5.916447443347945,-3.5406052146805314,5.024013188638282,5.305775289586727,-7.571115942450878,6.612843703094254,11.738679675534167,-7.907002838029079,6.538960975951062,11.197231529956605,-10.202955850440924,6.351177115588016,12.863168388533689,-8.509343994966418,6.243291153592173,12.279110481913374,-10.31464202376958,7.958783462518047,13.438978289103082,-10.347796454532038,8.286786490021445,12.887023767025237,-10.552807156511404
0.0,0.0,0.0,-0.12406402627620025,-0.25718977892901546,0.4683181206465097,-0.11952157208202528,-0.2677401869934273,0.4662283842991895,-0.11737327065242721,-0.2761744739208469,0.4640013860402806,-0.2049295937901491,-0.20199539166008826,0.1328439081943531,-0.2624408096134583,-0.1686768927807555,0.13285336401492923,-0.32815906764389013,-0.1271014798664228,0.13147738960787017,-0.3369032614650299,-0.07660358515912011,2.2659373280413275,-0.6004574176947075,0.18783133500325158,0.8458307761947582,0.07523660903293188,0.3355767013461428,0.6331705915439342,-0.01361912686782959,0.4532478303467175,0.21755067404749384,0.7420647363778229,1.2279377404371152,2.5872558720645777,-0.2579352636221771,1.8613023288160946,-0.7751160320692629,1.5082222935306326,3.2385752335587683,0.7992986831397229,0.4963500532576217,3.834546321929817,-3.2724811752913916,1.7864668295914718,4.569838860616325,-2.0676364169882664,1.2185325542550582,2.9964427813045615,-4.223123050118289,2.015578921938846,5.113683365442453,-2.6828799546974684,1.490947424417491,3.000605172516871,-4.513740069863263,1.8096851394764037,5.007071123632109,-2.713793357987606,1.3829985566147431,2.725498138728479,-4.448097000857734,1.705126030836956,4.851144642332062,-2.1862401644214686,1.2829754966135962,2.774333181633502,-4.190108967656213,1.8904997675698296,4.919311347838765,-1.7032835184437305,1.2653001277450857,5.354651836686387,-4.429819204710585,4.261271033100252,3.068558054467967,-3.1958948622561465,2.9746803627618803,3.172988441936991,-6.01230476780775,4.765068612654206,7.016973502960587,-5.621834130265825,3.730493862257367,6.726979347267756,-7.263384866538718,4.479608370414384,7.914379679868619,-5.9853907572099105,3.588127637716401,7.381067739058396,-7.336938644535572,5.874499299049171,8.063056902077962,-7.361691847618537,4.571464651702475,7.95686681690237,-7.9059121450559475
0.0,0.0,0.0,-0.13131148554675576,-0.2769569617122268,0.4754260658639867,-0.1270284975254465,-0.2886732617680748,0.4728139371983284,-0.12470558751465315,-0.29736601635001475,0.470313373647273,-0.210634609199836,-0.2160644931426715,0.06444799315297736,-0.26637201698276236,-0.18029282407293806,0.06447482112774991,-0.3319876813791935,-0.13540193377350843,0.06362712255902236,-0.363850481807525,-0.07421844711175586,2.2526976019389426,-0.6379617151713178,0.20268093260583717,0.48284203786605057,0.08986684490911369,0.3629378399096224,0.612433261323123,0.008915721225933752,0.48731494831852395,0.09963877113480044,0.6825007336796759,1.7175451028967341,2.656132760523355,-0.31749926632032405,2.165057315350738,-1.3158248080900086,1.6633148056722191,3.371745267725194,0.6799134699662458,0.5025648525393823,4.063418551413687,-4.39003802047498,1.9052962675416512,4.393419653978016,-2.8804101719247863,1.1387330194460286,3.163645247800515,-5.547051850950315,2.133526429317611,4.818163422281157,-3.516701273118271,1.3625296948056134,3.1747301089379363,-5.782588709806705,1.907999676755621,4.6996249972599475,-3.4262891271289386,1.266411604604073,2.882790050485668,-5.618896185879914,1.7798633801743229,4.611689439364033,-2.981863512024004,1.1929677334712683,2.9091076393966846,-5.468173188318315,2.086318354489809,5.404253902570611,-1.6952783745911597,1.443780506597228,5.901156416580866,-4.935937250021348,4.758596648269874,3.1144070804914494,-3.081779028441252,3.667296142562549,3.0801222374138355,-6.210678450036659,5.1757147283291305,7.600632714883081,-4.849787388299927,4.341676179146746,7.5134660074836965,-6.999294947736161,4.848050276933406,8.538986936412138,-5.1445151023503595,4.105204594388831,8.345771207759435,-6.998014075525984,6.317129890911565,8.648316822677883,-6.426085494212192,5.406029620047171,9.072253134374455,-7.306227590870767
0.0,0.0,0.0,-0.11009568603238162,-0.20113096562233754,0.4166143316681976,-0.1079246033007116,-0.20698706278837845,0.4148826107068075,-0.10735534984748446,-0.2096086048321724,0.412886062042321,-0.17042091462913275,-0.1549112171430791,0.06680669746738963,-0.21431345814032438,-0.12592595114761193,0.06699384237757772,-0.26502594554839765,-0.09051129906311525,0.06629141842222212,-0.29051573807985287,-0.01705402132039562,1.974417139447171,-0.4955806561774719,0.1818061098021056,0.4127685289855182,0.06664351315891025,0.2999734920080043,0.5305875997076303,0.009280067150216832,0.37821746742997575,0.07406474205025068,0.5166975127886559,1.49153547606689,2.2654844758000445,-0.4833024872113441,1.6680819815770718,-1.0658555876879836,1.3429185828842611,2.952272120805823,1.5839546695681694,0.18689672879776797,3.0248530710681534,-4.214758620898387,1.9372297811615191,4.295704721650951,-0.33252270834499836,0.681559820038226,2.4510352493239327,-5.887250992599453,2.2354858024607287,4.7657870099237245,-0.6583172797301885,0.8648909590848766,2.180395208686752,-6.131328310182348,2.0643818845744675,4.77805988233579,-0.7525949331650542,0.8924332924237586,1.988960594142213,-5.918689319776172,1.9104771388115844,4.641579286135488,-0.44652044141985986,0.8625619885987891,2.080550624715941,-5.807515154450039,1.6564024493283718,4.266742155172892,-1.7944520866153053,1.1103774122651042,4.601340608276446,-4.38339560567609,3.658060018532895,2.470792152625502,-2.9208165798284016,2.928522750717431,2.308166756708086,-5.532826780991525,4.0807805203839145,6.0098562565670965,-4.615825296443086,3.618569415880885,5.924581736170067,-6.745764900593769,3.8290080663996195,6.696885399216413,-4.877449214874137,3.434247316790934,6.537526716070905,-6.811823270637266,4.880046670207792,6.828896712655889,-5.795747976842457,4.504282894501219,7.418320452618288,-7.146145041845299
