x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08052669157935333,-0.14200270392209086,0.10252910693750603,0.12530304087898136,-0.1314545221283696,0.10423826334422988,0.16277989239684718,-0.12064741269283577,0.10579826339102402,-0.05778707334944352,-0.16037837751416206,0.14951453016916477,-0.09845041165205584,-0.16057803256327058,0.14891381024113418,-0.12891281976491398,-0.15633848237985698,0.14929635243483622,0.24186122960213663,-0.007898072977819961,0.8181348201915206,-0.15487148571043077,-0.045369635781616374,1.0285793334406999,0.08858152496682489,0.20769603922597793,0.25965802053717346,-0.07862294949000223,0.19481979961964152,0.319282056821359,0.5254111743655395,1.0791875989257622,1.3135624466010483,-0.4745888256344605,0.9539853604495047,1.5499391822253974,0.8045946398078632,2.6674671066356836,0.3560351587862065,-0.8401539059663714,2.290860751131931,0.6861858398555932,0.8128612167337448,1.5164048598846602,-1.3686542742753438,-0.8659765764072463,1.1462827115495378,-1.1642094537445655,0.8362122785515494,1.2161965869125335,-1.6419851561150403,-0.9021878410854995,0.9214831172548367,-1.4588145169498168,0.811577302184546,1.0786777376431267,-1.487303966623291,-0.8447262795568438,0.8265287162063357,-1.302050402761167,0.7801751115163138,1.1551969000434015,-1.3520228527040976,-0.8165471336047134,0.8973622916344145,-1.1694628772242333,0.21196152116869954,3.095374281076094,1.958757976300858,-0.3949017966224761,3.016066772135486,1.959063535868985,0.18950071809525965,5.008001020112516,2.3311699649394817,-0.4387302718779234,4.944812536777279,2.4925556840661622,0.16243049606090726,6.524275831249369,3.620630254837053,-0.45897556682341406,6.454822390845816,3.497154330623302,0.18525044425198184,6.75807501336558,3.6952304670485328,-0.4818388970930303,6.666127624030825,3.5698057613740013,0.053152112580490816,7.035247695095544,2.6166882374709632,-0.3875549197616774,7.02722327790696,2.3604866962275723
0.0,0.0,0.0,0.08045134832566374,-0.14208983413991563,0.08884090858160057,0.12730548245379,-0.13185538126968754,0.08979633593706612,0.16623461655755803,-0.12105267516736543,0.09151739129163919,-0.05427248289321253,-0.15860851641793663,0.1752872079325998,-0.09405162191734374,-0.15862525052443277,0.17515489400758222,-0.1234216108197325,-0.15451358068957186,0.17543920331038138,0.2452751359920183,-0.00792149243871712,0.7297990835458184,-0.14647404825073781,-0.044792331443459184,1.136128375685806,0.08878186422330848,0.2047754073427408,0.22686294206540283,-0.07505064076769358,0.19103356369726807,0.3395674172575162,0.5320175340308881,1.0654662360780516,1.0993904108454549,-0.4679824659691118,0.93594727221885,1.6675586448832607,0.808123763210688,2.667738079811214,0.1303222984039511,-0.8390532636622896,2.262161798105319,0.7193149100645299,0.8159532789592604,1.520477358047522,-1.4305497068730166,-0.8711882043792206,1.071798987087213,-1.3474795561345236,0.8366347833627419,1.2296545661457576,-1.687485421597179,-0.8980554334937404,0.846963234656505,-1.649043452165788,0.8102733286110838,1.0878976359847108,-1.5103979453342777,-0.8400513666430555,0.7743964516873922,-1.5037308044939968,0.7786569259714308,1.1624198979487443,-1.3940106026519297,-0.8150918743855635,0.8477769945252435,-1.3616930726157916,0.2214783109416211,3.0931480045247857,1.6615061109936502,-0.3909016151457548,3.0136965129727082,1.8188427500640623,0.20723751323869996,4.996569751750626,1.9781893940353505,-0.4214763622829316,4.926495595544197,2.459800730162411,0.17421944040368414,6.520695218089009,3.2323179197678757,-0.4466402688369528,6.449455374254517,3.511648204749466,0.20074380302178502,6.749908145101023,3.2995820127111006,-0.46991884810887546,6.658193354684137,3.5946840590950235,0.05501531158565281,7.0353086967662986,2.1689850508648636,-0.37856943119627184,7.016950772984186,2.3801040973471936
0.0,0.0,0.0,0.08052736229413886,-0.14310718371287645,0.10566334674658638,0.12763869593966262,-0.13378806969059168,0.10618152689244623,0.16739259405648252,-0.12288504973631104,0.10783253651866523,-0.0520136869078813,-0.15532393728643498,0.1795936030382717,-0.08852434558153541,-0.15468060594367372,0.17977775373642352,-0.11602763314993772,-0.1514283103089631,0.17952691431778514,0.24550939832518553,-0.01105619408350951,0.7673297914429877,-0.13792125692713217,-0.04599317470726288,1.1251362578469093,0.0887836797566633,0.19780069778077905,0.22818146205890244,-0.07353744703470508,0.18390049339889072,0.32665648727954155,0.5330811204329944,1.0565620431627365,1.0780551928739344,-0.4669188795670057,0.9301603595215284,1.5962481540991789,0.8098025974817246,2.669186598750275,0.02115116253183581,-0.8408006473980854,2.252892562225556,0.5857539809162855,0.8110192028364285,1.5225948317510953,-1.5746365904117439,-0.8603530381740687,1.0614032732347212,-1.5258015046850046,0.8289593474152311,1.2369729003598262,-1.837970917078288,-0.8743148051302861,0.825557197441184,-1.838099021911785,0.8028753676667306,1.0886048504864274,-1.6606478550446941,-0.8142930038747807,0.7564939484135896,-1.6970571624857493,0.7717177725537737,1.1655704687894834,-1.537951545127857,-0.7974536625679629,0.8299153980838173,-1.5401740468199732,0.22192151001229105,3.1130087236267103,1.4110062031738753,-0.39052201938522957,3.017003915008692,1.5829200032182433,0.21120171316780992,4.998871613179644,1.522139990023055,-0.4136488474665902,4.927267650834653,2.1726545098564563,0.1717091020437017,6.533521822541217,2.577320152335394,-0.4477070601776361,6.457771247338798,3.168772552602071,0.19948500294680174,6.756403142395943,2.6216434483165347,-0.47131135215823444,6.6645105770458795,3.2376033186963147,0.0363102995895568,7.055627131744495,1.4949182190356118,-0.37943987723807543,7.026625447244047,2.065920482049115
0.0,0.0,0.0,0.082546521328722,-0.14175411651580608,0.11101451943300968,0.13039191110519244,-0.13232382898638143,0.11166607262458238,0.1704828974631139,-0.1212748910161253,0.11345358442382487,-0.04909326982958173,-0.15572224093563586,0.1803997446271831,-0.08446338415983519,-0.15600571651267267,0.18041218034334328,-0.11145339250253611,-0.1542767358105541,0.18017120162310576,0.24637366683247622,-0.012003991179454238,0.7847137631064615,-0.13335200322741106,-0.05114653386235719,1.1182440279186723,0.0846053667459158,0.1924716181706376,0.2311741861949842,-0.07182947989330743,0.17726043620967205,0.3225463450744772,0.5338186853000043,1.0523746587521983,1.100145336312683,-0.4661813146999957,0.9257836704358964,1.6129814800852287,0.8148899585998363,2.6690978573358977,0.03448473050725972,-0.8397931166842268,2.2526862370893768,0.6345661012169377,0.8104099673733809,1.5161567615045062,-1.5767176955345008,-0.8503011010015158,1.05861376526068,-1.4407769091272282,0.8248103308488013,1.233187915421463,-1.8308628036958556,-0.8607547402599945,0.8236509940739406,-1.7397530678030495,0.8001435492904787,1.0827733262701076,-1.6421616799771261,-0.79965630422266,0.7531381333892124,-1.5890290545330634,0.7706011836451728,1.1590598843380477,-1.5356318518837662,-0.7855321703164351,0.8273021007547599,-1.4509704754556172,0.22557253253849197,3.116992598300909,1.4138415090007168,-0.3879527286115474,3.0369441871350067,1.6002816028756859,0.22921512026414637,5.006375042594776,1.4046830385644287,-0.3937756792642756,4.935356723903601,2.1617439182493645,0.18346245588747928,6.5592470075946,2.3908808012126292,-0.42745796336261765,6.480388508419078,3.08331910243505,0.2122919710316357,6.774073514666312,2.428225158922577,-0.45345889163497355,6.683481966253187,3.1445451269618077,0.04324574150160783,7.088135861667835,1.3011192756538053,-0.35861246783360035,7.045362481542264,1.9912716939599628
0.0,0.0,0.0,0.08159101435622193,-0.1409755868507667,0.11091590119489317,0.13036598089704998,-0.13368082359223177,0.11162825458668457,0.17129935658086107,-0.1250407115273608,0.11338003030747038,-0.047620883243469685,-0.15256458038117396,0.17906168779765388,-0.08285680851126598,-0.15096680043779642,0.17928982969011054,-0.10970674916487283,-0.1484049980775112,0.17893266962398874,0.24462494751261418,-0.016236892904098785,0.7682489421394793,-0.13229161647381138,-0.03796944865381533,1.0949621205788904,0.08319213775836823,0.18445842359852535,0.22208521689705393,-0.07095173520593248,0.16773803213850572,0.3118372207597322,0.5342115485032614,1.0474872432297417,1.0914387542272628,-0.46578845149673864,0.9222234787508444,1.5605676529214454,0.8213151396729901,2.6669752810226264,0.0685017666246112,-0.8416572345072479,2.2413409826425323,0.6087335076520954,0.8148746547141293,1.5043044081537125,-1.4388974059676805,-0.833381485695405,1.0524151081068058,-1.394225060010168,0.829311316329551,1.2214379626142307,-1.673023302924248,-0.8534302411912154,0.806324742283248,-1.6880983684904578,0.8049605127685707,1.0708292072757597,-1.4852772759858042,-0.7898468990894975,0.7421260070940328,-1.529114543947307,0.7748117583544676,1.1460223166039112,-1.3963060680826542,-0.7724911029578793,0.8177917241528512,-1.4001691396788902,0.22862984076285928,3.124633227489918,1.3275303160748582,-0.38670424452090696,3.049219744894096,1.5026902366578787,0.2314928248391452,5.0234113899839805,1.3385322437263438,-0.3951726355600441,4.949024152556124,1.9317603015406462,0.1834396520442792,6.593396963942764,2.323549455163726,-0.43006300453038665,6.510423331048637,2.7188838551259646,0.21366392929174727,6.798034734603126,2.359753016734011,-0.45721129971059415,6.7063028131272056,2.7693648706720646,0.03676624601366295,7.122754597009965,1.244327047794743,-0.3599892222623219,7.076046871358457,1.586898091376728
0.0,0.0,0.0,0.08284014032011847,-0.14132951754026613,0.11415149204479025,0.13289535655816603,-0.13567936581499118,0.11497021037462093,0.17520652682574236,-0.12736448397070346,0.11658030280715635,-0.045158387917068575,-0.15301623412690235,0.17672493567320835,-0.07954697049588053,-0.1516780257468015,0.17703255822837557,-0.10571800964185597,-0.14832818199593759,0.17693584813096677,0.25091786628572404,-0.009760783251258764,0.7689069497062255,-0.12899940737419519,-0.031919459187484386,1.0648061952769885,0.0851087058691066,0.18729659589504843,0.22271249706577342,-0.07048054965917733,0.16567555571863796,0.30402940308658016,0.5444645784188703,1.0666903080297028,1.1219319299645982,-0.4555354215811297,0.9333361314252022,1.5160148201689814,0.850124783168824,2.71806327474263,0.21033883217028215,-0.854475430659011,2.263113240788539,0.6435963489424972,0.8331102399606726,1.52583707766615,-1.1805703181430456,-0.8443465056440194,1.074094059114801,-1.2730036577930293,0.8418634085483885,1.232436938632819,-1.3980327236006316,-0.8630453326068348,0.8166651503354443,-1.5569424931802793,0.8167185821616114,1.0803084368501663,-1.2171780053894266,-0.7957004218751806,0.7591727064401184,-1.4133579565417795,0.787047481943511,1.1579989152786372,-1.1379221704882403,-0.7754990698438916,0.8410932965928791,-1.281877060555902,0.23437742372141862,3.18193938930891,1.3392565335864015,-0.3881728175260411,3.1112581812771465,1.486121736599695,0.2404914722704907,5.122577686004832,1.4203743127501005,-0.3918346317652458,5.0445903417576,1.816128444480412,0.18780718901847795,6.729015643009051,2.4733207301913946,-0.4283257039253543,6.641756997282164,2.5530834385968793,0.21802698332354,6.933510249812636,2.5175236786430024,-0.4524956885090409,6.838412657562312,2.5981473280819682,0.0361575128012703,7.265614734919332,1.416963979635588,-0.36139377144749985,7.208691292220819,1.4141653518671735
0.0,0.0,0.0,0.08517254439023093,-0.1407957633597546,0.10659736071745188,0.13573251758706248,-0.13463024936490464,0.10752858558318938,0.17800086457936723,-0.12541137487649945,0.10923237473213443,-0.042116330825033015,-0.15449096027304118,0.1726883525615328,-0.07616171057047942,-0.15387844082554242,0.17277533399764064,-0.10197304904363709,-0.15051883319235762,0.17269086938549427,0.25417566263444624,-0.003200896714175578,0.7453414091838302,-0.12710021409111347,-0.032100227178598055,1.0533021535757927,0.08478877907258862,0.18824297901754064,0.21696109815673853,-0.07129900533103584,0.16148476103360523,0.3023404248036424,0.544001834663995,1.0690367832815237,1.106386274691805,-0.45599816533600507,0.9253293566172436,1.5149325997059946,0.8545656294063295,2.713823323387516,0.17373857286416783,-0.8554932300455625,2.251885453502483,0.6363130482020112,0.8319591138927274,1.5170827916289227,-1.245786987697966,-0.839191257882441,1.069245176305532,-1.291430697641454,0.8375694165216808,1.2229568775436281,-1.4649296688644915,-0.8569280210495075,0.8091066543416119,-1.5733316930352634,0.810787590728987,1.0712822936199318,-1.2765268715253988,-0.7855431416849069,0.7578272721836388,-1.421930436193781,0.7810902760593463,1.149104000602427,-1.2016547815527676,-0.7656664741128548,0.8426561190936938,-1.2978308803024698,0.23267876446896926,3.1735141728397647,1.368536166860999,-0.38525517675453336,3.106549742408101,1.5138197859914384,0.2392915684182486,5.118980436626675,1.4569530829533097,-0.3915659618284384,5.039378731065682,1.8581523300655562,0.18589080567964616,6.7273751116714795,2.4838906152064086,-0.4284607889900831,6.6391501631807985,2.6171707395254318,0.21591007247043587,6.932335590488178,2.5251412592616607,-0.4524072615807628,6.833873410197809,2.663405097716194,0.034658679408373215,7.264477425800506,1.43257593498563,-0.36294051214750117,7.201789582644143,1.4784337822105647
0.0,0.0,0.0,0.08579221893630838,-0.1420046293175717,0.11560650538287578,0.13620433495763404,-0.1357217822317674,0.11642908258424857,0.17806455414741568,-0.1265708883551241,0.1182494079906231,-0.040867516232580274,-0.15693798260317834,0.17534012033521434,-0.07518973158878083,-0.156662764335668,0.17553486690030873,-0.10101272250047325,-0.1527494178793088,0.1753342678477659,0.2529822459748004,-0.0031242192479028924,0.7751052035071334,-0.12786615482291383,-0.03276479781270345,1.0562830690767075,0.08446874953331458,0.18957357161971425,0.22116408800688092,-0.07255409413786604,0.16078644717282475,0.29801279797738034,0.5426010633767884,1.0768889710479463,1.1194056526552736,-0.4573989366232116,0.9176480346338098,1.518471995494392,0.8600028495559576,2.708080246886174,0.19180094761862285,-0.8599014400751701,2.2326905620365687,0.6335444298647994,0.8324792065157155,1.5096470183190929,-1.209420264701953,-0.8432521223339398,1.0614892602819124,-1.2823741442755205,0.836423379436135,1.2140810646199374,-1.4221093454537677,-0.8566808565942802,0.8007904087013976,-1.5610471956696437,0.8096968855483518,1.0626839749610406,-1.2214531807058422,-0.7863469742034462,0.7476193493729161,-1.3982899233485593,0.7802360691626785,1.1404260974120302,-1.1592549622030215,-0.7670858325809187,0.8324656852516106,-1.2860260964433425,0.2288956275460843,3.1788262856603158,1.364625690290804,-0.38261413662288873,3.116380244585541,1.5060037818168461,0.23674825303249664,5.118909730022736,1.4162230343487534,-0.3964767621940612,5.038879587694278,1.8576011097930683,0.18304078295787946,6.730476909111677,2.3793062703550523,-0.43334541502006596,6.642122107912604,2.615486529390183,0.2132147955726134,6.935876615841513,2.412087061603283,-0.45744918729130335,6.837177845792203,2.6615128114986444,0.0310294848317652,7.268278529160927,1.3141440444482295,-0.3670867810875052,7.20473262406567,1.4766453019762438
0.0,0.0,0.0,0.08645882218129003,-0.14154825832794463,0.12335073918872463,0.13665060917119595,-0.1341973432045697,0.12422686945244035,0.17846312883477813,-0.12397017998782832,0.12615931621550597,-0.03966607643864537,-0.15805068557825813,0.18082073413136265,-0.07436164470756584,-0.15751349270974588,0.18103240234412168,-0.10039430417137209,-0.15289017203533917,0.18095637994919964,0.2526162434044752,0.005220390036389522,0.804949918349316,-0.12955086657431952,-0.0289683791377542,1.0728099679025553,0.08357057854358503,0.19336701061317174,0.2278898329207946,-0.07377755786508869,0.1611633774917833,0.3002963557435071,0.539296593427373,1.0887170719777202,1.1265082752047137,-0.460703406572627,0.9214384469647122,1.5517578761630617,0.8726571234097552,2.7123788854934694,0.19313119946940216,-0.8657563954978545,2.2102905472681136,0.6664348877804174,0.8336862824016356,1.508484595291592,-1.158325596122878,-0.8483311717733606,1.0293298145053564,-1.227114424738234,0.8368660633194678,1.2086136005380483,-1.3685960495888716,-0.8586148456451821,0.7715948648137583,-1.5050439998590903,0.8076013891751398,1.0551161857043885,-1.1532589211420001,-0.789819842108268,0.7189998185990257,-1.3292879161441604,0.7753844951566344,1.1375725452054872,-1.1011693074410436,-0.7706889228385851,0.8010724219095124,-1.2282785492942976,0.2211798189796438,3.1861433646722412,1.3728829509201037,-0.38412516748209374,3.125173606401187,1.5105311325879156,0.23103782817683519,5.130344343994555,1.4088059145473864,-0.4008224590602701,5.049763439767386,1.8711978173575627,0.17148971905929017,6.746365451293636,2.353509805168065,-0.4431872799045377,6.658037753672864,2.594957943722777,0.20070317172315133,6.950084414214548,2.384790540587051,-0.46806411552650623,6.853694091146701,2.6380320707204654,0.016436628905840342,7.285671357717457,1.2883390503658996,-0.3804247698171454,7.221506431838787,1.4586031613776271
0.0,0.0,0.0,0.08779160799249996,-0.13870973001140843,0.09716290108978509,0.13703436441219471,-0.130377053207655,0.09825756711943241,0.17826550218234483,-0.11894250198325941,0.10002351354783387,-0.036853688821991505,-0.15553247350574037,0.16515958529473654,-0.07155227288515283,-0.1552533387313904,0.16519664799287262,-0.09863234593309798,-0.15074781588304714,0.165232495520578,0.25170918784286794,0.015167301626971438,0.7765191199978775,-0.12867702977511852,-0.02634383166325035,1.0514597589223382,0.08312818893631879,0.19508816972852486,0.21028038234932545,-0.07520507519980946,0.16014736169284582,0.2987791182682849,0.5362255469735269,1.0997782516492394,1.129585926625174,-0.4637744530264731,0.9291826014328075,1.53638978485205,0.8875602800481774,2.6981100454291465,0.16553922479012487,-0.8738903215523235,2.1976741030371363,0.5653343470555104,0.837062252573579,1.4350169384631617,-1.264968722525756,-0.8487307241058827,0.9950001812629226,-1.4109133241209912,0.8472808232536634,1.1115006970015062,-1.4953567325201278,-0.8507268440666975,0.7381189242744268,-1.720195869271155,0.813335037272315,0.9766619430291646,-1.2860079808343319,-0.7807967224423144,0.6939881873282433,-1.5181438109648473,0.777133084857984,1.0707958292920479,-1.2142693818164731,-0.7627958965314783,0.7746260869952662,-1.404374492033444,0.21795722154521477,3.204669231621408,1.3961095736392268,-0.38559180521466085,3.1418141360371146,1.5271995394909124,0.22782217762996804,5.143667676000728,1.456017900509478,-0.40439180821208126,5.057333867468247,1.8983977269021923,0.15658281113071812,6.750009164410331,2.4743745872217944,-0.461162241657298,6.659009101423997,2.6381832067902105,0.18289125095517458,6.952770072134542,2.5151281630126827,-0.49084470344677017,6.855327985638306,2.668862817182267,-0.0013753703991369048,7.292802302504932,1.4052218360708761,-0.3987778220864922,7.223953986356472,1.534121903416634
