x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10165075811822612,-0.20145679664634358,0.05301822125511843,0.16418386713291575,-0.20607372273937558,0.053166473168663055,0.2235381631361971,-0.20657904798982224,0.05302534707980228,-0.012031520477186933,-0.1914104266457179,0.1817266047009587,-0.032865346245559396,-0.18806059384189708,0.18135727842161245,-0.04909936528020133,-0.18419387804759355,0.18067250404955404,0.38169080177693737,-0.08879994160299771,0.5383503194455066,0.05280931293146,-0.09502756477548438,1.0983393352474573,0.1282349506058689,0.23795179466501673,0.16918949827242202,-0.004403064452215263,0.21895504126026294,0.3308934046147536,0.8001160988021663,1.06586590935951,0.8878576816390092,-0.19988390119783375,1.1744022997295662,1.6358551293771681,1.2790556370487267,2.0140079809236457,-0.5296792336088653,-0.5366783576538309,2.342132741947818,0.61396244516591,1.3406370139666164,1.2288053641817815,-2.4938542369110768,-0.8301457144247548,1.235020647511523,-1.173752806879723,1.3558581230925384,1.0275055094790848,-2.7272163052772815,-0.9639186474141946,0.8398889761754135,-1.378687701174197,1.3434657925655054,0.8007577706249175,-2.681731992519622,-0.9277180676153862,0.7948249132734996,-1.182910360601489,1.289107568668618,0.9338794727584936,-2.510489735336443,-0.8617569155259553,0.8584964162315858,-1.1312189331423843,0.7418282432930348,3.088858686206489,1.7193621908956294,0.15603609490903275,3.2740456608941693,2.0552019932322048,0.7521617318882393,3.265773447439222,2.3927790194865235,-0.4499403863934985,4.04399727480656,1.4979098739598034,1.3380192292986104,2.82581321301697,3.713416711275488,-0.1630127986763346,4.750893335094513,2.0846998550502978,1.4124674123871166,2.9166799913794903,3.8623014328121634,-0.04793629165131428,4.877388194072704,2.1471250338911174,1.5288887884707634,2.778684051361554,3.966736476575155,-0.17862739236528716,5.17542911368645,1.9292286283917188
0.0,0.0,0.0,0.0958919270196285,-0.18851201588824243,0.059530971579116784,0.15718927111743053,-0.19382707634812013,0.05934345266273487,0.2195447516466742,-0.1950335070913024,0.058418511179096674,-0.013665008717141169,-0.17859890387053215,0.18508867797392517,-0.03517223903490939,-0.17587688501640347,0.18459183298180215,-0.052706733911416837,-0.1726862797562912,0.18321686296964504,0.37302210985521145,-0.07675757439768721,0.43436821055835256,0.041816296583224825,-0.0863067833091125,1.0114419437048474,0.11593106052196224,0.2287894426597015,0.13507055873720056,-0.007968752583340897,0.21845810356712772,0.29935703702903904,0.7813551367023867,1.1354247611348107,0.8065250593767724,-0.21864486329761335,1.1517366293023485,1.4075858508500014,1.3491593787632423,2.3716540568701094,-0.369268526076011,-0.5380330202000809,2.2762071814936795,0.6321251705215877,1.543548421382589,1.543425770683345,-2.0027113058975923,-0.8290600165131368,1.1375258502797685,-0.637107285788951,1.60053763858095,1.2998006546544338,-2.1587145599370516,-0.9444846156882898,0.8249901052771518,-0.7243699684954724,1.527485060065101,1.1000902250260738,-2.0079986138952615,-0.9062537010312444,0.7790767354736527,-0.4892796203125754,1.4405248707612544,1.210691800556129,-1.9672249326095985,-0.8451178104673852,0.8420085224521637,-0.5725774968527527,0.5946976432507868,3.510075240383561,1.3075125493428656,-0.01942233713859799,3.5197877586166757,1.614259143381873,0.39974882756391417,5.136992733072601,1.6641399975908502,-0.3831636524737145,4.944523249815012,1.179601978235996,0.35676675885995246,6.502402401591794,3.8545420067678893,-0.16384716271985603,6.522095346325422,3.214549308449132,0.3923543569341172,6.734687642241913,4.058841462077315,-0.0687812299553835,6.7536234255749825,3.393045216099735,0.17971279828835635,7.113960720059143,3.3987855050155193,-0.16613821704686135,7.168753696813545,2.4276971597337247
0.0,0.0,0.0,0.09479028395047957,-0.1713679149821764,0.009603387199839372,0.15302252130943256,-0.17573210589302019,0.01062770600711669,0.21466299305700523,-0.175002111422557,0.010541655578378396,-0.011169345650230504,-0.1638531629109904,0.12359725849708146,-0.03213951642846102,-0.16242894863904872,0.12365271321782391,-0.050055215691773736,-0.16024717188891846,0.12288989210232353,0.3597312676981032,-0.05429296027816598,0.3377621151832794,0.03689428067418917,-0.07054031701615358,0.8769722678590494,0.10693008721370305,0.2190336377500044,0.1219447715600146,-0.009050592871518742,0.21295337819641488,0.27919906173162146,0.7826254623218637,1.2629282801546995,0.9980539854893481,-0.21737453767813633,1.1242900441247476,1.2592195066760792,1.3354905432172344,2.9762699210726344,-0.11125093420488608,-0.5131953551890799,2.16933075075812,0.5018330334847715,1.4795300371769722,1.6275601197694487,-1.7396035943582788,-0.7859509926873071,1.0701538071737373,-0.7486917944542092,1.5684335156858777,1.2706995899856424,-1.928673915087349,-0.8940279408929166,0.7963400681073208,-0.6763503144824465,1.4821982378784426,1.135297965544771,-1.7815729380962777,-0.8543239543677763,0.7401169489067612,-0.6392990714521328,1.3905427391763698,1.2367938088310049,-1.7098738086397818,-0.7991049161884759,0.8063646243500404,-0.7427998897279691,0.535961270932962,3.6139724383663805,1.8440904544378915,-0.10038961721900949,3.537188047276743,1.7920734657527262,0.4223616380814579,5.3366940540747265,2.0503638817667107,-0.2554426099413742,5.250088440718425,2.59042099375497,0.32252879900691434,6.846664271065225,3.968023820033496,-0.2392628984015336,6.7424004723212425,4.320216751468833,0.3363392554088272,7.107975201541259,4.095106280247124,-0.24465061135642566,6.989240907736412,4.445100145170261,0.1837664272658751,7.425369977005413,3.0904085642485963,-0.20163177109311134,7.35923352970891,3.3154697955027497
0.0,0.0,0.0,0.09475851772349979,-0.1688723427342341,-0.006006548471655365,0.15048644057204455,-0.16932993048272826,-0.004853212814757722,0.21098813769636943,-0.1640345201647969,-0.004580074824574522,-0.0029981441540541795,-0.1690696176969788,0.15072102522041475,-0.021238538542304366,-0.17048171156939151,0.1508696421348229,-0.037073390949851744,-0.17091193888176032,0.15064391853678874,0.3602850211250549,-0.03479408007218181,0.307674322510519,0.0557182845130915,-0.0705323283762234,1.0242783451786404,0.09782475205382046,0.2274254637982566,0.1168394778758228,-0.009203366701665225,0.21632303409825443,0.3260033274021297,0.7877669624599271,1.2874318748459033,0.9143492429087502,-0.21223303754007294,1.1068463117665732,1.459877474992406,1.3112939838442843,3.004443194915436,-0.1439325279208587,-0.517260859683558,2.1127899001437354,0.6351042790167529,1.4559004179617532,1.6279262841449693,-1.5604541272751524,-0.7676980825619815,1.0392372749876178,-0.9394319227266664,1.5659157988796524,1.2608443710410926,-1.7767057288711363,-0.8721600722315513,0.786264548056896,-1.0595380190360235,1.4691394489919078,1.1315585374976331,-1.7110733281452142,-0.8300647975965101,0.7183615420466166,-0.9367061392776783,1.3788739501598564,1.2456367877231236,-1.554485821231263,-0.778032710023216,0.7915042270319244,-0.9359089556614805,0.46344568005141273,3.6526237414588025,1.956287086944859,-0.1539867109118083,3.5563041243059232,1.9801725727931399,0.41582732828761293,5.407827121218857,2.253988891196562,-0.23801713944774824,5.318447416506364,2.7832415307790916,0.3443842549395692,6.940597928130974,4.009832034904455,-0.25973091011070715,6.844144307023891,4.382448218042778,0.3569877776579031,7.21448149019859,4.126306188775194,-0.27666826372848746,7.096326068619352,4.504959234504743,0.23251924635678692,7.495494311361141,3.066793742419527,-0.217341044416248,7.448431252085068,3.360112774743084
0.0,0.0,0.0,0.09482800719864709,-0.16609137277717656,-0.014760843941892327,0.1487174772178495,-0.16524866683346948,-0.013382610504357472,0.2112398976272801,-0.1585321150698311,-0.01299750700119676,0.0033702208730620477,-0.16994813537556258,0.1871209631958617,-0.013902311826822496,-0.17233954523119777,0.1867402307305059,-0.02957594904274272,-0.17378929789074818,0.18675439892201165,0.3577703486882365,-0.029990670095168044,0.3288523161978603,0.0602817359953456,-0.07001573573609784,1.2626866357779996,0.0835169671629553,0.22403724124209823,0.1354858936059253,-0.013526402575596345,0.21213535747552972,0.4054203883290276,0.7820684956696581,1.2843874065879075,0.971157631681282,-0.21793150433034195,1.074626728444001,1.8396848029566302,1.2651797099439603,2.93027380783712,-0.1670233835450021,-0.5312687464767928,2.048683111817176,0.9167502690449132,1.3624340953006822,1.5847459824133554,-1.810860973867223,-0.7593701485248501,1.0115271803188748,-1.028651700635157,1.4496869432579003,1.2441881776992665,-2.0925999837216525,-0.8580705937678045,0.7666961586113966,-1.2200271908696556,1.3892062496797084,1.1312636218117802,-1.8900662890491937,-0.8134667153007424,0.6881991022792702,-1.0922695935537743,1.3100609232234746,1.2367877092445942,-1.7564062834422074,-0.7649094592272608,0.7670175052527817,-1.0264098104175396,0.4376343340497816,3.6446837629510838,2.3035468899312392,-0.1716159877490361,3.4661154134851038,2.6396473288437248,0.363283583889259,5.416906269876917,2.5493658980673986,-0.2686567951550814,5.3040931000907365,3.9621642967603075,0.30445544405222336,6.947590050915054,4.477177455091355,-0.31032574782427824,6.810227927012712,6.134826017622818,0.3267109598497569,7.242381281105963,4.613026446285974,-0.32794419541252046,7.077188608774029,6.330458295777578,0.15050236789668675,7.482478468870674,3.5302447931896217,-0.28880260694723703,7.414890769272509,5.255712644960194
0.0,0.0,0.0,0.09137309190713802,-0.17308960287812603,-0.017345052829299823,0.14323098804857198,-0.17024286296912775,-0.015989154014321955,0.20491256162012664,-0.16254994822192462,-0.015467156314364907,0.0069757326793452165,-0.18160527395391118,0.18386593364092943,-0.009769459550148225,-0.18540752869481297,0.18311787750253167,-0.0247808844623002,-0.18847467934642154,0.1831707399355048,0.36651045893025713,-0.017869234304977985,0.29619167586864575,0.06649521768177598,-0.08043004116341931,1.2103317893285959,0.07716860977524279,0.23169920643096348,0.12618006721812275,-0.015562037604316707,0.2175805692756913,0.39113200306752716,0.7891412429991163,1.2897389951258127,0.8850195395215212,-0.21085875700088375,1.0507968823514173,1.7399845268194767,1.2585012129744593,2.9165025069745276,-0.32984802728243723,-0.5478174592417088,2.025040377260057,0.8041296253122799,1.3684270609872835,1.5352520137424253,-2.0172777322950006,-0.7586545290906035,0.9982710520497672,-0.8700828147995535,1.4494388148212407,1.2085612743370509,-2.3112558126085485,-0.8586949515322274,0.7445098372319001,-1.0600926884779174,1.3862704664966634,1.0967251496865302,-2.099793731087749,-0.8095193343972086,0.6627906906695246,-0.9312667887171386,1.3054523909783857,1.2093835788499665,-1.9639249287185483,-0.7596394872434364,0.7445265544115582,-0.8678722313488987,0.42803811396477887,3.6975731173292994,2.0167195516904233,-0.19912781503750973,3.5042598687083917,2.487195035720547,0.3068433808101236,5.493190083670237,2.410190642114401,-0.2767500477418554,5.373406521447087,3.793682592867698,0.23289742157835477,7.0914199301312255,4.241754815903189,-0.38610465014708106,6.940880974283255,5.7217234177264755,0.26156572803468014,7.395060540287198,4.370466255695137,-0.39907522369393644,7.21108662270199,5.895048943685093,0.05271363501366592,7.595414281832974,3.2869532503317833,-0.38876689865895087,7.539812038658553,4.832021561848444
0.0,0.0,0.0,0.0850895256072551,-0.1855853397008497,-0.012022784362116012,0.13517547749635517,-0.1845996103194967,-0.010721004749287277,0.19632842754305155,-0.1788845807311465,-0.010126782405029974,-0.0001742692891699422,-0.18837319917991627,0.16886454575152732,-0.019567866060576842,-0.1899172939512687,0.16833874356633416,-0.03665314332990284,-0.19006992929517655,0.1681977112034492,0.3642270064099359,-0.03883375518278962,0.24439680817712228,0.046592780879724544,-0.0904623795423425,1.048484590792054,0.07454024497710694,0.22408874678522567,0.12505468372669185,-0.021547409481027853,0.2177753776658036,0.3264451550293009,0.7836228189764284,1.2643585767289416,0.7976513470387246,-0.21637718102357156,1.0204830792604873,1.6576250748953711,1.2234422735973942,2.918762813808236,-0.4219920357138259,-0.5695806068823194,1.9931886758498398,0.7510536255348226,1.3787581306953793,1.531890980486331,-2.139005808676874,-0.7602833103619262,0.9675299184737124,-1.0363830558748663,1.4549742952798475,1.2129227864281953,-2.439799692124256,-0.8613816560313493,0.7156286016027384,-1.2508926809593435,1.3938566781818145,1.0893089683707229,-2.222011588608298,-0.8113698135049118,0.6311981253175848,-1.1526898404897028,1.319306252524584,1.1979549409086376,-2.089854383336742,-0.7615115794756291,0.7146367338701346,-1.0614586698821646,0.4173090725729783,3.67556493043152,1.835053369221229,-0.2256457919805585,3.504442369714992,2.287156843707696,0.2756305359319619,5.507479206709427,2.224626413954239,-0.29842058725157267,5.362785392161295,3.5411259053693804,0.20807274036061765,7.168967400563949,4.035232339589162,-0.4340603337047285,6.994332205773104,5.260557739577604,0.2355953107787352,7.478316947927917,4.149806013128885,-0.448684880701892,7.267575671647914,5.410753014005322,0.02822653450546897,7.638401555368377,3.0251101983765407,-0.44339092703776045,7.577806147274318,4.282718984183715
0.0,0.0,0.0,0.08601065120603944,-0.18875248680312448,-0.01122485265391149,0.13384226700336618,-0.18852272781879734,-0.00987498107867188,0.19293027100147286,-0.18313067489674362,-0.009055807706446707,-0.0016533636715305492,-0.18795193442047875,0.1628262877915987,-0.022254485255780315,-0.18803700531238812,0.16254592176301128,-0.04116800457475667,-0.187279626595098,0.16209931835164598,0.3631549482576761,-0.04421621551813204,0.22873317803828475,0.04187890590273356,-0.09259775118513588,1.2004966247954694,0.07392953337001468,0.2207438724930742,0.12786252664002865,-0.025038022859367078,0.21516928882236055,0.32912058472309985,0.7801774159832964,1.2588520280059683,0.7339267822689736,-0.21982258401670363,1.0197980163240004,1.837776585517195,1.2130733763097763,2.902618081101017,-0.6617332056694306,-0.5850334997609306,1.9976478987114274,1.0721790852649107,1.368701900782562,1.570228011014015,-2.5391614427783,-0.7714172915710589,0.9650419452807204,-0.7327560626338008,1.4514112307392892,1.2419630907959451,-2.8574587274776126,-0.8648757379317967,0.7119211274949123,-0.9322460277224487,1.3815041314569783,1.1017542473876554,-2.6510366485102006,-0.8111612409507998,0.6208198881779542,-0.8286496538898647,1.3018441387131574,1.2096011624302914,-2.494437730209492,-0.7657476507519275,0.7098845318442949,-0.766301174684104,0.407742607467137,3.7652267135515154,1.7336833203386857,-0.25284811039003163,3.5663076920304566,2.276435892287787,0.25092744541647344,5.586684460724128,2.0251082223006773,-0.3464082213471025,5.44710873096154,3.7027801738119206,0.16270870525256068,7.308230987969639,3.4592907625475435,-0.48657772040644215,7.14142596534814,5.418862041292946,0.1917970936840006,7.621916574362621,3.540258279132238,-0.5008254804815988,7.416351661592947,5.571433119412202,-0.03465396194590543,7.815744256926408,2.3306871880984246,-0.5041484261059066,7.758297302719625,4.442658764959862
0.0,0.0,0.0,0.09035348089779731,-0.18730234787484554,-0.051126213741696465,0.13766594489039835,-0.18714277551692265,-0.049609240157286835,0.19391446092668022,-0.18201055545983189,-0.04847358233726432,0.0025199998342105372,-0.1873307689256073,0.1633849234615182,-0.01807697249493602,-0.18864835107576639,0.16256041693681467,-0.037285162020713025,-0.189871640468971,0.16242068010390262,0.36412487736020543,-0.046541617003840983,0.1513083453086615,0.053821180669659165,-0.09813655604364763,1.2152881272836757,0.07138006109341703,0.21654250220115118,0.10750410476946679,-0.025747103569269503,0.21014021643814365,0.3293825112248348,0.7908518558650095,1.2393520237268405,0.61361492673586,-0.20914814413499053,1.0018860031653944,1.871130425830235,1.1882773231396497,2.885739086464534,-0.7389710040150655,-0.57812961657042,2.002411052472957,1.0605656292391032,1.3539054372430634,1.5948579213909262,-2.5844848299681034,-0.763898041848813,0.9580549698648047,-0.8962856647180484,1.4396760237055248,1.2720353439450431,-2.915707604229763,-0.8517800755407845,0.7159373706620151,-1.1240919326255308,1.3610257986167238,1.1150987424277143,-2.718699689559231,-0.7982596843250208,0.6115623939761583,-1.032352629450485,1.2797691263309785,1.2302000013026315,-2.5418055893548956,-0.7575796870013364,0.6988514342860899,-0.9384228329984978,0.3995108618742854,3.7634782392448525,1.6301553861739877,-0.25967751581068976,3.5799040079010522,2.2891031841050538,0.2675027784537646,5.587599895552638,1.9312721794290506,-0.3478421317209124,5.467809903433559,3.8922728195873146,0.22824472182600514,7.3188309000769145,3.3416248788404683,-0.44568944436253655,7.138674596139829,5.747598569236936,0.26515034439800367,7.649582062527496,3.4240741990740657,-0.45027840787642054,7.43204378736554,5.918370005370394,0.031222596630092327,7.799176855317312,2.265154267095114,-0.470901284809126,7.705584558843121,4.863886258954851
0.0,0.0,0.0,0.09342490433458389,-0.1902807234748617,-0.11037383331659595,0.1407412514670196,-0.19029458802792096,-0.10902455000157381,0.19680680607162504,-0.1858175364862576,-0.10791208824151002,0.004040955140301783,-0.19007335472721304,0.17178630901615632,-0.017361717945528043,-0.19244659149330978,0.1700819432557568,-0.036968144503116904,-0.19501490626812695,0.16977872173317404,0.3726306228257008,-0.04227721911539655,0.1283707726228287,0.06397899182965636,-0.09473236915983806,1.2731177182992615,0.07341857910064767,0.22029545737286954,0.07614937144861347,-0.02522029650658229,0.21164757355332756,0.4088727144096923,0.7995377483066509,1.266307337421253,0.5753841980068019,-0.20046225169334905,1.0207514138096945,1.8958773610959143,1.2007923029996896,2.938447679673366,-0.744105616418029,-0.5840334308098848,2.057302122850432,0.9132374255998106,1.3925997760687323,1.624551200670295,-2.511089394141514,-0.7701835666825048,0.9799885786060204,-1.6223610509481106,1.4711891589687172,1.320874920747217,-2.845975157718659,-0.8560586597998409,0.7416874884774323,-1.9539124269862658,1.3901701068245078,1.1501612035331379,-2.678619060537885,-0.804709901089529,0.6348013771623082,-1.880985777216867,1.309229595499791,1.261049898901178,-2.4802956971921657,-0.7646134637550606,0.7246238958944435,-1.6859203590094864,0.4048344572364723,3.850475067036988,1.5318957040869705,-0.2689843203146429,3.6333123991072727,2.2409498193111492,0.27187983854165887,5.699375120846442,1.8326150729800095,-0.35217163867026197,5.567036837742761,3.8547272130449706,0.21546834460234213,7.483028737846033,3.230065395724322,-0.4564596076856089,7.288501114410292,5.71260834960857,0.2525324168239232,7.810368887043612,3.315197198910621,-0.46405498456912714,7.584881791570052,5.8852800414887385,0.011573079684457761,7.9555279097200255,2.1626474513953737,-0.4880581981476957,7.848087665943711,4.8425115675338635
